SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49729,1565849613224,1656.115,0.03633082,0.1078597,0.05729474,0.1329775,-0.06725714,0.9888344,3.856462,7.659132,358.6921,0.03280844,0.06712979,-0.01362869,0.9971116,0.3,-1.311342E-08,2.056479,0.8081825,1
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49730,1565849613261,1656.151,0.03608638,0.1074038,0.05787781,0.1315134,-0.07239194,0.9886676,4.151384,7.577049,358.6761,0.03537531,0.06644384,-0.01391341,0.9970658,0.3,-1.311342E-08,2.057295,1.10429,1
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49731,1565849613292,1656.182,0.03597958,0.1072271,0.05833321,0.1321155,-0.07392977,0.9884735,4.239732,7.612814,358.7269,0.03616933,0.06674599,-0.01353273,0.9970224,0.3,-1.311342E-08,2.057878,1.200078,1
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49732,1565849613325,1656.216,0.03596452,0.1073289,0.05869652,0.1338913,-0.07014208,0.9885106,4.022148,7.71363,358.7575,0.03428226,0.06759755,-0.01317177,0.9970365,0.3,-1.311342E-08,2.058333,0.9946532,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49733,1565849613357,1656.248,0.03606252,0.1074116,0.05887533,0.1366976,-0.06686105,0.9883538,3.833716,7.874526,358.8373,0.03267227,0.06896076,-0.01241345,0.997007,0.3,-1.311342E-08,2.058697,0.8623004,1
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49734,1565849613392,1656.284,0.03610979,0.1076293,0.05904469,0.1388907,-0.06420547,0.9882242,3.681235,8.000275,358.8067,0.03131326,0.07005275,-0.01262337,0.9969718,0.3,-1.311342E-08,2.058875,0.7908052,1
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49735,1565849613425,1656.316,0.03618752,0.1080017,0.0593207,0.140679,-0.06121245,0.9881611,3.509409,8.102436,358.7813,0.02979133,0.07093591,-0.01276694,0.9969541,0.3,-1.311342E-08,2.059045,0.7356848,1
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49736,1565849613460,1656.35,0.03618253,0.1081356,0.05957223,0.1415962,-0.06060804,0.9880674,3.474714,8.155318,358.7548,0.0294671,0.07140023,-0.01298935,0.9969278,0.3,-1.311342E-08,2.059321,0.7571809,1
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49737,1565849613494,1656.384,0.03619313,0.1081066,0.05998787,0.1419847,-0.05985344,0.9880577,3.431401,8.177468,358.8018,0.0291171,0.07157771,-0.01255953,0.9969308,0.3,-1.311342E-08,2.059572,0.7540734,1
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49738,1565849613524,1656.415,0.03622837,0.1079851,0.06060535,0.1418889,-0.05974599,0.9880779,3.425233,8.171862,358.7804,0.0290507,0.07153392,-0.0127404,0.9969336,0.3,-1.311342E-08,2.059988,0.7478197,1
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49739,1565849613560,1656.449,0.03622333,0.1077783,0.06117687,0.141162,-0.06181095,0.988055,3.543766,8.130741,358.8219,0.03011234,0.07117402,-0.01244172,0.9969317,0.3,-1.311342E-08,2.060605,0.7825971,1
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49740,1565849613590,1656.481,0.03617161,0.1080703,0.06184164,0.1409388,-0.0592333,0.9882447,3.395806,8.116521,358.7221,0.0287647,0.07106491,-0.01321513,0.9969693,0.3,-1.311342E-08,2.061177,0.6827098,1
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49741,1565849613625,1656.516,0.03628252,0.1078946,0.06256679,0.1419226,-0.05839243,0.988154,3.347544,8.173156,358.6292,0.02828021,0.0715768,-0.01400814,0.9969357,0.3,-1.311342E-08,2.061842,0.7170975,1
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49742,1565849613660,1656.55,0.03699914,0.1072551,0.06337983,0.1446193,-0.05758515,0.9878103,3.301212,8.329155,358.8583,0.02800381,0.07287409,-0.01202432,0.9968754,0.3,-1.311342E-08,2.062567,0.8720036,1
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49743,1565849613691,1656.582,0.03834942,0.1043538,0.06470422,0.1503319,-0.0599486,0.9868163,3.436862,8.66186,358.9165,0.02918713,0.07576242,-0.01168824,0.9966301,0.3,-1.311342E-08,2.06338,1.291498,1
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49744,1565849613725,1656.616,0.04020026,0.1049172,0.06796248,0.1545261,-0.04917123,0.9867644,2.81844,8.900167,358.8555,0.02374302,0.07780808,-0.0118621,0.9966151,0.3,-1.311342E-08,2.064704,1.4941,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49745,1565849613757,1656.648,0.04297819,0.1054512,0.07328418,0.1581487,-0.04122727,0.9865543,2.362818,9.107263,359.0892,0.0199214,0.07953619,-0.009558202,0.9965871,0.3,-1.311342E-08,2.067962,1.875028,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49746,1565849613793,1656.683,0.046054,0.1046532,0.07979357,0.1604643,-0.05839524,0.9853128,3.347706,9.249768,359.3268,0.02864102,0.08076706,-0.008207844,0.9962876,0.3,-1.311342E-08,2.073284,2.02052,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49747,1565849613825,1656.716,0.04890267,0.1043509,0.08832178,0.1547711,-0.07192584,0.9853287,4.124609,8.926827,359.7455,0.03570424,0.0778516,-0.005013753,0.9963129,0.3,-1.311342E-08,2.079793,2.082623,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49748,1565849613859,1656.75,0.05190161,0.10382,0.09900869,0.1440087,-0.07438701,0.9867766,4.266002,8.303043,0.3546016,0.03734532,0.07222896,0.000389767,0.9966886,0.3,-1.311342E-08,2.088322,1.764695,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49749,1565849613891,1656.782,0.05509425,0.1027358,0.1114914,0.1311975,-0.06848299,0.988988,3.92686,7.556642,0.8444141,0.0346715,0.06560396,0.00509085,0.9972302,0.3,-1.311342E-08,2.099009,1.123439,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49750,1565849613925,1656.816,0.05846431,0.09902546,0.1251712,0.1212316,-0.05859971,0.990893,3.359441,6.97523,1.287889,0.02993971,0.06047398,0.009430039,0.9976761,0.3,-1.311342E-08,2.111491,0.5282311,1
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49751,1565849613957,1656.848,0.06220849,0.08879916,0.1393628,0.1175166,-0.06691738,0.9908137,3.836951,6.764034,1.964333,0.03442489,0.05837848,0.01512711,0.9975861,0.3,-1.311342E-08,2.125171,1.296337,1
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49752,1565849613991,1656.883,0.06551608,0.08379854,0.1556759,0.1172003,-0.08052472,0.9898383,4.618728,6.752583,1.82285,0.04115609,0.05819817,0.01349338,0.9973651,0.3,-1.311342E-08,2.139363,2.216555,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49753,1565849614022,1656.914,0.06736045,0.09089565,0.174523,0.1100442,-0.04792671,0.9927705,2.74705,6.325161,1.738816,0.02476785,0.05478406,0.01382372,0.9980953,0.3,-1.311342E-08,2.155676,0.3961419,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49754,1565849614059,1656.95,0.06706446,0.08853918,0.1936968,0.1013384,-0.06643964,0.992631,3.809518,5.829169,1.218442,0.03373366,0.05046324,0.008923124,0.9981162,0.3,-1.311342E-08,2.174523,1.541166,1
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49755,1565849614092,1656.982,0.06710506,0.09184174,0.2138023,0.09693721,-0.07027601,0.9928064,4.02984,5.57666,1.289819,0.0356631,0.0482179,0.009524997,0.9981545,0.3,-1.311342E-08,2.193697,1.793078,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49756,1565849614125,1657.016,0.06733441,0.09059488,0.2360669,0.09307237,-0.06292359,0.993669,3.607639,5.351017,1.507704,0.03205421,0.04623861,0.01166675,0.9983479,0.3,-1.311342E-08,2.213802,1.68702,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49757,1565849614159,1657.049,0.06735316,0.08693174,0.2605142,0.09407591,-0.0476357,0.9944248,2.730358,5.404289,1.295556,0.02432944,0.04685839,0.01016673,0.9985535,0.3,-1.311342E-08,2.236067,1.330457,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49758,1565849614191,1657.082,0.06747099,0.0815203,0.2874954,0.09613219,-0.02624297,0.9950226,1.503784,5.518394,1.510493,0.01374073,0.04795736,0.01253309,0.9986762,0.3,-1.311342E-08,2.260514,1.470335,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49759,1565849614224,1657.115,0.06757764,0.07544029,0.3161527,0.1006844,-0.01476675,0.9948088,0.846103,5.779216,1.454331,0.008013356,0.05031278,0.01230242,0.9986256,0.3,-1.311342E-08,2.287495,1.631589,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49760,1565849614258,1657.149,0.06622993,0.0701036,0.3463691,0.1056683,-0.0161091,0.9942709,0.9230232,6.06646,1.069193,0.008536875,0.05283605,0.008890761,0.9985272,0.3,-1.311342E-08,2.316153,1.305363,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49761,1565849614290,1657.181,0.06314754,0.06638727,0.3778495,0.1087924,-0.02139208,0.9938343,1.225769,6.247141,0.959897,0.0111368,0.0543951,0.007780825,0.9984271,0.3,-1.311342E-08,2.346369,0.9249271,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49762,1565849614325,1657.216,0.05794604,0.06400064,0.4110608,0.1077156,-0.02294338,0.993917,1.314674,6.185282,1.215441,0.01202728,0.05382248,0.00997147,0.9984283,0.3,-1.311342E-08,2.37785,0.9881397,1
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49763,1565849614357,1657.248,0.05179527,0.06316449,0.4467826,0.104941,-0.005755897,0.9944618,0.3297904,6.023866,1.409719,0.00352015,0.05250439,0.01213356,0.9985408,0.3,-1.311342E-08,2.411061,1.904954,1
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49764,1565849614391,1657.282,0.04489058,0.06671122,0.4834792,0.099892,0.00611204,0.9949795,359.6498,5.733059,1.206663,-0.002525447,0.05003864,0.01066952,0.9986871,0.3,-1.311342E-08,2.446783,2.826324,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49765,1565849614424,1657.314,0.03800477,0.06894733,0.5196661,0.1002105,-0.01515092,0.9948509,0.868117,5.751952,0.4006053,0.00774149,0.05014598,0.003111329,0.9987071,0.3,-1.311342E-08,2.483479,2.162203,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49766,1565849614458,1657.349,0.03223186,0.08297475,0.5570211,0.1039341,-0.01050496,0.9945287,0.6019009,5.966091,359.8103,0.005159298,0.05204834,-0.001926166,0.9986294,0.3,-1.311342E-08,2.519666,2.544837,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49767,1565849614490,1657.381,0.02694984,0.09873749,0.594273,0.09919133,0.00825661,0.9950341,359.5269,5.6928,359.9788,-0.004132429,0.04965744,2.031742E-05,0.9987578,0.3,-1.311342E-08,2.557021,4.001935,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49768,1565849614524,1657.416,0.02432125,0.1033265,0.6303725,0.09996096,-0.01685546,0.9948486,0.9657927,5.737741,0.1195281,0.008469668,0.05003973,0.0006199094,0.9987111,0.3,-1.311342E-08,2.594273,3.022585,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49769,1565849614556,1657.448,0.02315887,0.1002388,0.6662996,0.1001178,-0.03390471,0.9943978,1.942969,5.749269,0.5193613,0.01716055,0.05006633,0.003675625,0.9985917,0.3,-1.311342E-08,2.630373,2.462515,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49770,1565849614591,1657.481,0.02300401,0.1054428,0.7038083,0.09758648,-0.02401261,0.9949373,1.375954,5.601826,0.7019932,0.01229193,0.04878778,0.005531521,0.9987182,0.3,-1.311342E-08,2.6663,2.948425,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49771,1565849614623,1657.515,0.02449589,0.1096229,0.7412137,0.09734599,-0.0188485,0.9950721,1.080003,5.587357,1.321176,0.009974745,0.04862563,0.01105565,0.9987061,0.3,-1.311342E-08,2.703808,3.181123,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49772,1565849614658,1657.548,0.02642855,0.1075913,0.7783403,0.09903464,-0.04416704,0.9941033,2.531409,5.689154,1.163925,0.02256449,0.04938809,0.009045851,0.9984838,0.3,-1.311342E-08,2.741214,2.315283,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49773,1565849614690,1657.581,0.02902252,0.1021896,0.8160913,0.1029612,-0.06141831,0.9927874,3.521226,5.920931,0.8151431,0.03104909,0.05140294,0.005513818,0.99818,0.3,-1.311342E-08,2.77834,2.020036,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49774,1565849614724,1657.616,0.03282548,0.09698211,0.8557257,0.1110933,-0.063704,0.9917662,3.652444,6.391377,0.5258937,0.032074,0.05557144,0.002803292,0.9979355,0.3,-1.311342E-08,2.816091,1.60803,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49775,1565849614759,1657.649,0.03769606,0.09495842,0.8977071,0.119947,-0.0416542,0.991906,2.3873,6.895057,0.4582865,0.0210342,0.06003774,0.002738502,0.9979708,0.3,-1.311342E-08,2.855726,0.8199606,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49776,1565849614790,1657.68,0.04295452,0.08777814,0.9397527,0.1300887,-0.04267673,0.9905835,2.44594,7.481574,0.298007,0.02146731,0.06517221,0.001201982,0.9976424,0.3,-1.311342E-08,2.897707,0.09891172,1
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49777,1565849614823,1657.715,0.04869566,0.07741635,0.9812165,0.138754,-0.06377163,0.9882715,3.656326,7.992126,0.3984685,0.0320665,0.06954137,0.001243893,0.9970628,0.3,-1.311342E-08,2.939753,1.566231,1
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49778,1565849614859,1657.749,0.05454762,0.07104658,1.024035,0.1393206,-0.06447834,0.9881459,3.696901,8.025344,0.9940393,0.03278237,0.06965894,0.00639166,0.9970116,0.3,-1.311342E-08,2.981216,1.854141,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49779,1565849614891,1657.782,0.06013393,0.06464998,1.067109,0.1317286,-0.06631098,0.9890654,3.802129,7.586289,1.23127,0.03380958,0.06575862,0.008520742,0.9972262,0.3,-1.311342E-08,3.024035,2.014603,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49780,1565849614925,1657.815,0.06596071,0.06531426,1.109468,0.1207105,-0.06747323,0.990392,3.868871,6.949025,0.9234495,0.03418081,0.06029649,0.005993442,0.9975771,0.3,-1.311342E-08,3.067109,1.975858,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49781,1565849614957,1657.847,0.07172275,0.07073987,1.151677,0.1073107,-0.06601137,0.9920317,3.784925,6.173831,0.8695974,0.03338326,0.05356962,0.005795151,0.9979891,0.3,-1.311342E-08,3.109468,1.793842,0
T2_EU_PW_B3_C7_P1562578_S109_0815144707.csv,49782,1565849614990,1657.881,0.07716297,0.09146366,1.193661,0.09890343,-0.03190133,0.9945856,1.828122,5.678928,0.3795702,0.01609709,0.04947836,0.002517626,0.9986423,0.3,-1.311342E-08,3.151677,1.161464,0
