SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,16975,1565848522342,565.2328,-0.02580908,0.1057743,-1.538002,0.006731965,-0.03261986,0.9994451,1.869312,0.3859214,359.5524,0.01629873,0.003431036,-0.003960514,0.9998535,-1.5,1.788732E-08,10,7.782908,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,16976,1565848522378,565.2688,-0.02579809,0.1058537,-1.537721,0.006135324,-0.03202263,0.9994683,1.835075,0.3517107,359.6093,0.01600274,0.003123429,-0.003457757,0.9998611,-1.5,1.788732E-08,10,7.743519,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,16977,1565848522406,565.2981,-0.02559907,0.1062195,-1.537316,0.00515028,-0.0299185,0.9995391,1.71446,0.2952228,359.6329,0.01495255,0.002623929,-0.003241782,0.9998795,-1.5,1.788732E-08,10,7.669307,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,16978,1565848522441,565.332,-0.02571697,0.106662,-1.536777,0.0004057694,-0.0262954,0.9996541,1.506789,0.02325691,359.7542,0.01314837,0.0002311369,-0.002147162,0.9999112,-1.5,1.788732E-08,10,7.370011,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,16979,1565848522475,565.3657,-0.02734349,0.1065774,-1.536148,-0.02246102,-0.02308528,0.9994811,1.322806,358.7126,359.9787,0.01154477,-0.01123132,-5.624755E-05,0.9998703,-1.5,1.788732E-08,10,6.03949,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,16980,1565848522511,565.4021,-0.03101339,0.1060158,-1.535365,-0.06775614,-0.02486772,0.9973919,1.424962,356.1137,0.4889682,0.01228288,-0.03395814,0.004685893,0.9993368,-1.5,1.788732E-08,10,3.489305,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,16981,1565848522539,565.4305,-0.03289855,0.1063644,-1.534234,-0.09510124,-0.02575435,0.9951344,1.475779,354.541,0.9326903,0.01247565,-0.0477196,0.008742508,0.9987446,-1.5,1.788732E-08,10,2.026806,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,16982,1565848522574,565.4649,-0.03366216,0.1063445,-1.532278,-0.1128806,-0.02809642,0.9932112,1.610018,353.516,1.254404,0.01340727,-0.05669767,0.01172242,0.9982325,-1.5,1.788732E-08,10,1.326627,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,16983,1565848522607,565.499,-0.03334381,0.1065772,-1.529909,-0.1192509,-0.02856252,0.9924532,1.636734,353.1483,1.048673,0.0137098,-0.05987842,0.009987439,0.9980616,-1.5,1.788732E-08,10,1.180515,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,16984,1565848522644,565.535,-0.03171152,0.1069005,-1.526835,-0.1169377,-0.02766137,0.992754,1.585082,353.282,1.186012,0.01320115,-0.05872604,0.01114136,0.9981247,-1.5,1.788732E-08,10,1.18828,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,16985,1565848522675,565.566,-0.02960372,0.1067358,-1.523941,-0.1098706,-0.02782841,0.9935563,1.594657,353.6897,1.322278,0.0132585,-0.05519137,0.01228605,0.9983122,-1.5,1.788732E-08,10,1.436677,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,16986,1565848522706,565.5972,-0.02670632,0.1058678,-1.520726,-0.09769782,-0.02950006,0.9947788,1.690474,354.3909,1.42532,0.01412432,-0.04910294,0.01314342,0.9986073,-1.5,1.788732E-08,10,2.044688,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,16987,1565848522741,565.632,-0.02441246,0.1057611,-1.517026,-0.0968782,-0.02572352,0.9949638,1.474011,354.4387,1.492265,0.01221491,-0.04867143,0.01362965,0.9986472,-1.5,1.788732E-08,10,1.983075,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,16988,1565848522778,565.6686,-0.02267171,0.1061427,-1.512701,-0.1048833,-0.02049632,0.9942733,1.174435,353.9783,1.411171,0.009586988,-0.05264449,0.01283511,0.9984848,-1.5,1.788732E-08,10,1.445097,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,16989,1565848522806,565.6982,-0.02098328,0.1058643,-1.508611,-0.1102072,-0.02083039,0.9936903,1.19358,353.6714,1.218757,0.009812248,-0.05530421,0.01119358,0.9983586,-1.5,1.788732E-08,10,1.199589,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,16990,1565848522840,565.7313,-0.01883248,0.1060477,-1.503983,-0.1136137,-0.02211022,0.9932789,1.266925,353.4747,1.181251,0.01045065,-0.05702028,0.01092002,0.9982586,-1.5,1.788732E-08,10,1.100207,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,16991,1565848522874,565.765,-0.01673281,0.1056356,-1.498977,-0.1158231,-0.02250221,0.9930149,1.28939,353.3472,0.9743034,0.01073915,-0.05811374,0.009140289,0.9982104,-1.5,1.788732E-08,10,1.036843,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,16992,1565848522906,565.7975,-0.01447838,0.1054984,-1.493555,-0.1166469,-0.01716164,0.9930252,0.9833378,353.3004,0.979117,0.008066919,-0.05850081,0.009030785,0.9982139,-1.5,1.788732E-08,10,0.8096339,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,16993,1565848522941,565.8314,-0.01258214,0.1053351,-1.487784,-0.12127,-0.01129862,0.9925553,0.6473772,353.0341,1.022536,0.005096657,-0.060798,0.00924976,0.9980943,-1.5,1.788732E-08,10,0.4302385,1
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,16994,1565848522975,565.8654,-0.01107788,0.1051198,-1.481954,-0.1293503,-0.008537702,0.9915622,0.4891802,352.5677,1.184786,0.003589581,-0.06485377,0.01059386,0.9978321,-1.5,1.788732E-08,10,0.05595291,1
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,16995,1565848523005,565.8969,-0.009050692,0.1046801,-1.475806,-0.1322652,-0.008209619,0.9911804,0.4703818,352.3992,1.238423,0.003379286,-0.06632038,0.01105527,0.9977314,-1.5,1.788732E-08,10,0.2036718,1
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,16996,1565848523046,565.937,-0.006861047,0.1040533,-1.469067,-0.1359502,-0.005104812,0.9907025,0.2924855,352.1863,1.433351,0.001694061,-0.06816062,0.0126528,0.9975927,-1.5,1.788732E-08,10,0.4541341,1
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,16997,1565848523073,565.9639,-0.004978557,0.1030024,-1.462186,-0.1440064,-0.002780177,0.9895729,0.1592926,351.7202,1.496638,0.0004435018,-0.07220371,0.01312651,0.9973034,-1.5,1.788732E-08,10,0.9183452,1
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,16998,1565848523106,565.9984,-0.002780793,0.1022382,-1.454643,-0.1507238,-0.0009692432,0.9885755,0.05553356,351.3311,1.475495,-0.0004899304,-0.07557805,0.01287556,0.9970567,-1.5,1.788732E-08,10,1.302812,1
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,16999,1565848523140,566.0308,0.0001942664,0.101655,-1.446842,-0.1536615,-0.004198733,0.9881146,0.2405704,351.1607,1.454754,0.001114695,-0.07708077,0.01281877,0.9969419,-1.5,1.788732E-08,10,1.397878,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17000,1565848523174,566.0652,0.003735617,0.09948713,-1.438977,-0.1523871,-0.01727535,0.9881699,0.9898539,351.2334,1.370005,0.007698429,-0.0765231,0.01257999,0.9969587,-1.5,1.788732E-08,10,1.370451,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17001,1565848523205,566.0966,0.007300026,0.09804431,-1.43052,-0.1527081,-0.02099481,0.9880483,1.203002,351.2141,1.568797,0.009417626,-0.07672781,0.01445297,0.9969029,-1.5,1.788732E-08,10,1.461123,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17002,1565848523241,566.1313,0.01093056,0.0975284,-1.421344,-0.1552656,-0.01541629,0.9877525,0.8833234,351.0667,1.743243,0.006499414,-0.07798412,0.01576567,0.9968088,-1.5,1.788732E-08,10,1.45293,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17003,1565848523273,566.1636,0.01462905,0.09680034,-1.412075,-0.1583594,-0.01513127,0.9872656,0.8669912,350.8873,1.634305,0.006408276,-0.07953703,0.01481701,0.9967012,-1.5,1.788732E-08,10,1.599488,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17004,1565848523311,566.2021,0.01866522,0.09544425,-1.402641,-0.1579821,-0.0244325,0.9871396,1.400018,350.9075,1.492575,0.01114537,-0.07941002,0.01395115,0.9966821,-1.5,1.788732E-08,10,1.767133,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17005,1565848523339,566.2306,0.02288243,0.09444857,-1.392904,-0.155121,-0.02853321,0.9874833,1.635055,351.0725,1.479616,0.0132188,-0.07799743,0.01398161,0.9967679,-1.5,1.788732E-08,10,1.755354,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17006,1565848523373,566.2643,0.02680248,0.09449333,-1.382367,-0.1516096,-0.02810573,0.9880408,1.610552,351.2763,1.23116,0.01319571,-0.0761937,0.01178035,0.9969361,-1.5,1.788732E-08,10,1.572217,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17007,1565848523405,566.2966,0.03029844,0.09372854,-1.371751,-0.1499395,-0.02872175,0.9882779,1.645862,351.373,1.11181,0.01359134,-0.0753414,0.01075394,0.9970072,-1.5,1.788732E-08,10,1.5211,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17008,1565848523445,566.3361,0.03328863,0.09195,-1.360837,-0.1455767,-0.03043358,0.9888788,1.743985,351.6254,0.9097172,0.01459786,-0.07312672,0.009027766,0.997175,-1.5,1.788732E-08,10,1.456965,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17009,1565848523473,566.3632,0.0359165,0.08959376,-1.349808,-0.1416643,-0.03188629,0.9894011,1.82726,351.8517,0.9092905,0.01534068,-0.07116267,0.009046748,0.9973058,-1.5,1.788732E-08,10,1.448073,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17010,1565848523507,566.3984,0.03781728,0.08866739,-1.338515,-0.1369258,-0.03276188,0.9900394,1.877453,352.1258,0.9129379,0.01579702,-0.06878054,0.009071793,0.9974655,-1.5,1.788732E-08,10,1.441301,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17011,1565848523540,566.4312,0.03910642,0.08874226,-1.326605,-0.1309666,-0.03269728,0.9908474,1.87375,352.4705,0.8021718,0.01585557,-0.06576388,0.008057742,0.9976767,-1.5,1.788732E-08,10,1.444014,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17012,1565848523576,566.4673,0.03913613,0.09202712,-1.313171,-0.1289827,-0.02263488,0.9913885,1.296994,352.5873,0.85511,0.01081183,-0.06472144,0.00817771,0.9978113,-1.5,1.788732E-08,10,0.899399,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17013,1565848523605,566.4968,0.03908484,0.09425705,-1.299136,-0.1273971,-0.01749165,0.9916975,1.002249,352.6797,0.8717858,0.008242423,-0.06390063,0.008150211,0.997889,-1.5,1.788732E-08,10,0.6855699,1
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17014,1565848523640,566.5311,0.03820108,0.09628874,-1.283488,-0.1269826,-0.01536158,0.991786,0.8801881,352.7039,0.7084874,0.007271926,-0.06367202,0.006658686,0.9979222,-1.5,1.788732E-08,10,0.6119779,1
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17015,1565848523672,566.5637,0.03634833,0.0962614,-1.266521,-0.1303428,-0.01365309,0.991375,0.7822886,352.5099,0.6009017,0.006469527,-0.06535026,0.005678406,0.9978253,-1.5,1.788732E-08,10,0.4049353,1
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17016,1565848523706,566.5974,0.03406446,0.0953289,-1.247856,-0.1314887,-0.003591238,0.9913112,0.2057632,352.4443,0.3322402,0.001600681,-0.06589274,0.003011343,0.9978209,-1.5,1.788732E-08,10,0.3460502,1
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17017,1565848523740,566.6312,0.03116966,0.09342733,-1.227373,-0.1327909,0.005852533,0.9911268,359.6647,352.369,0.05821793,-0.0029536,-0.06654229,0.0003121925,0.9977792,-1.5,1.788732E-08,10,0.8192443,1
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17018,1565848523772,566.6629,0.02751862,0.09109856,-1.205418,-0.135096,0.00929075,0.9907889,359.4677,352.2355,0.01591381,-0.004644168,-0.06770489,-0.0001759703,0.9976946,-1.5,1.788732E-08,10,0.993866,1
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17019,1565848523806,566.6979,0.02275633,0.08850376,-1.182169,-0.1396046,0.009694869,0.9901599,359.4445,351.9746,0.1064856,-0.004900632,-0.06997178,0.0005877595,0.9975368,-1.5,1.788732E-08,10,1.040611,1
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17020,1565848523843,566.7335,0.01743433,0.08565959,-1.156788,-0.1377796,0.01277687,0.9903805,359.2679,352.08,359.9104,-0.006319321,-0.06906388,-0.001221113,0.9975915,-1.5,1.788732E-08,10,1.180846,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17021,1565848523871,566.7628,0.01177751,0.08410905,-1.131404,-0.1374979,0.01917046,0.9903165,358.9016,352.0955,359.7429,-0.009408198,-0.06894361,-0.002899084,0.997572,-1.5,1.788732E-08,10,1.536842,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17022,1565848523907,566.7979,0.005373633,0.082802,-1.104717,-0.1343001,0.01739617,0.990788,359.0032,352.2807,359.4485,-0.008354669,-0.0673513,-0.005386729,0.9976798,-1.5,1.788732E-08,10,1.4201,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17023,1565848523939,566.8301,-0.0009009391,0.08429618,-1.076991,-0.1269955,0.004888503,0.9918913,359.7199,352.7039,359.013,-0.001891168,-0.06364589,-0.008751454,0.9979324,-1.5,1.788732E-08,10,0.8225815,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17024,1565848523974,566.8651,-0.006675485,0.09757866,-1.048803,-0.1264276,0.02616424,0.9916307,358.5007,352.7343,359.5304,-0.01279718,-0.06341033,-0.004918689,0.9978934,-1.5,1.788732E-08,10,2.046793,1
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17025,1565848524005,566.8965,-0.01118545,0.1000514,-1.020908,-0.1237991,0.0027171,0.9923036,359.8443,352.8885,359.5147,-0.001093299,-0.06202432,-0.004310674,0.9980648,-1.5,1.788732E-08,10,0.8884541,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17026,1565848524043,566.9321,-0.01463711,0.09875134,-0.994247,-0.1200809,-0.03023686,0.9923036,1.732708,353.1001,359.1294,0.01554948,-0.06005367,-0.006673296,0.9980517,-1.5,1.788732E-08,10,1.457905,1
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17027,1565848524073,566.9639,-0.01733661,0.09460266,-0.9662917,-0.1164998,-0.04028164,0.9923735,2.308593,353.3044,359.0956,0.02057069,-0.05822448,-0.006700767,0.998069,-1.5,1.788732E-08,10,2.077354,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17028,1565848524109,567,-0.01862593,0.09883805,-0.9363629,-0.109919,-0.01449892,0.9938348,0.8307564,353.6887,359.4889,0.007484104,-0.05501448,-0.00405415,0.9984493,-1.5,1.788732E-08,10,1.438174,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17029,1565848524139,567.0305,-0.01960823,0.09945835,-0.9074455,-0.1064679,-0.01737246,0.9941643,0.9954188,353.8873,0.1573604,0.008600979,-0.05332769,0.001834372,0.9985384,-1.5,1.788732E-08,10,1.685395,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17030,1565848524174,567.0649,-0.02019792,0.09875956,-0.8789489,-0.1064378,-0.04345557,0.9933693,2.490605,353.8842,0.3025878,0.02156107,-0.05338968,0.003795533,0.9983338,-1.5,1.788732E-08,10,2.560708,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17031,1565848524205,567.0961,-0.02048602,0.09734544,-0.8494909,-0.1070186,-0.05533221,0.9927161,3.171922,353.847,0.2380628,0.02752531,-0.05370551,0.003559071,0.998171,-1.5,1.788732E-08,10,3.112252,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17032,1565848524240,567.131,-0.0204271,0.09607376,-0.8183375,-0.1057432,-0.04645291,0.9933079,2.662514,353.9234,0.1807018,0.02311648,-0.05302545,0.002805687,0.9983217,-1.5,1.788732E-08,10,2.753993,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17033,1565848524272,567.1631,-0.02046345,0.09530005,-0.7853616,-0.1106072,-0.02650794,0.9935107,1.518971,353.6474,0.5137128,0.01298627,-0.05546204,0.00521013,0.9983628,-1.5,1.788732E-08,10,1.778173,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17034,1565848524306,567.1975,-0.02033614,0.09323414,-0.7517383,-0.1194561,-0.0134908,0.9927478,0.772989,353.1387,0.2903399,0.006581827,-0.05985622,0.00293275,0.998181,-1.5,1.788732E-08,10,1.014329,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17035,1565848524339,567.2299,-0.01854917,0.08762941,-0.7182488,-0.1252234,-0.02705585,0.9917596,1.550375,352.8037,0.2152451,0.0133846,-0.06277784,0.002723559,0.997934,-1.5,1.788732E-08,10,1.277941,1
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17036,1565848524373,567.2637,-0.01433846,0.08258908,-0.6843708,-0.125212,-0.03833043,0.9913893,2.19671,352.8017,0.8010967,0.01869169,-0.0628965,0.008179065,0.9978115,-1.5,1.788732E-08,10,1.898986,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17037,1565848524405,567.2961,-0.009818765,0.08038595,-0.6492561,-0.1263034,-0.01827853,0.9918233,1.047341,352.7427,1.26553,0.008421855,-0.06338337,0.01159941,0.9978863,-1.5,1.788732E-08,10,0.9406604,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17038,1565848524440,567.3309,-0.004201801,0.07714999,-0.6135377,-0.1302041,0.001837151,0.9914855,359.8947,352.5186,1.250301,-0.001628392,-0.06522725,0.01082755,0.9978104,-1.5,1.788732E-08,10,0.7486043,1
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17039,1565848524472,567.3635,0.0002136398,0.07914801,-0.5790091,-0.1459932,0.01149524,0.9892188,359.3414,351.6046,1.838085,-0.006905606,-0.07309524,0.01557568,0.9971794,-1.5,1.788732E-08,10,1.130558,1
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17040,1565848524504,567.3956,0.004904486,0.07900408,-0.5445371,-0.1628274,0.00498009,0.986642,359.7147,350.6288,2.272441,-0.004101063,-0.08162217,0.01955979,0.996463,-1.5,1.788732E-08,10,1.436677,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17041,1565848524539,567.4297,0.009479539,0.09649229,-0.5098156,-0.1762958,0.03047374,0.9838654,358.2537,349.8412,3.100998,-0.01756858,-0.08808314,0.02559995,0.9956291,-1.5,1.788732E-08,10,3.013439,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17042,1565848524573,567.4645,0.01332709,0.0964516,-0.4759161,-0.17916,0.01741276,0.9836658,359.0023,349.6776,2.348916,-0.01051337,-0.08975825,0.01962977,0.9957147,-1.5,1.788732E-08,10,2.594199,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17043,1565848524606,567.4962,0.01707495,0.09141269,-0.4431844,-0.1721896,-0.02104373,0.984839,1.205806,350.0826,1.503492,0.009348163,-0.08656269,0.01397969,0.9961045,-1.5,1.788732E-08,10,1.797656,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17044,1565848524640,567.5316,0.01657794,0.1024487,-0.4081099,-0.1863163,0.006279217,0.9824697,359.6402,349.2619,1.834338,-0.004623219,-0.09350803,0.0156429,0.9954849,-1.5,1.788732E-08,10,2.614192,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17045,1565848524671,567.5622,0.01528976,0.1105991,-0.3730167,-0.1948336,0.01661486,0.9806955,359.048,348.7634,0.3018976,-0.008525695,-0.09787505,0.001808477,0.9951606,-1.5,1.788732E-08,10,3.313812,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17046,1565848524705,567.5967,0.01521622,0.1127222,-0.3389166,-0.192733,-0.01450878,0.981144,0.8313208,348.8865,359.0467,0.008025764,-0.0967657,-0.007577294,0.995246,-1.5,1.788732E-08,10,2.783826,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17047,1565848524738,567.629,0.01661084,0.1111846,-0.3042894,-0.1841646,-0.03687115,0.9822036,2.11304,349.3802,359.8615,0.01847136,-0.09250409,0.0005035409,0.9955409,-1.5,1.788732E-08,10,2.701826,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17048,1565848524772,567.6631,0.01822424,0.1062973,-0.2687396,-0.1754918,-0.04430963,0.9834833,2.539587,349.8827,0.3745061,0.02178572,-0.08822565,0.005208632,0.9958487,-1.5,1.788732E-08,10,2.593444,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17049,1565848524804,567.6963,0.0184115,0.1011987,-0.2314892,-0.1742039,-0.03666215,0.9840268,2.101057,349.9608,0.4654134,0.01790839,-0.08755485,0.005649384,0.9959827,-1.5,1.788732E-08,10,2.219114,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17050,1565848524839,567.7305,0.01775725,0.0967233,-0.1931051,-0.1819982,-0.02611544,0.982952,1.496475,349.5102,0.7254331,0.01242525,-0.09148556,0.007497234,0.9957007,-1.5,1.788732E-08,10,2.236334,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17051,1565848524872,567.7626,0.01723721,0.09016095,-0.1544738,-0.1856592,-0.02758169,0.982227,1.580515,349.2963,0.211502,0.01355988,-0.09328784,0.003123895,0.995542,-1.5,1.788732E-08,10,2.454394,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17052,1565848524912,567.8013,0.01642724,0.08194208,-0.1157003,-0.1857575,-0.04047541,0.9817616,2.319704,349.2858,0.2419159,0.01995633,-0.09338594,0.003991291,0.995422,-1.5,1.788732E-08,10,2.872081,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17053,1565848524937,567.8284,0.01498759,0.07788044,-0.07586741,-0.1848303,-0.02851642,0.9823567,1.634092,349.3444,0.218326,0.01402114,-0.09287132,0.003220891,0.9955742,-1.5,1.788732E-08,10,2.420669,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17054,1565848524973,567.8635,0.01238289,0.07431547,-0.03625,-0.1808072,-0.02586139,0.9831785,1.481914,349.5797,359.4258,0.01333316,-0.09073577,-0.003815212,0.9957784,-1.5,1.788732E-08,10,2.133775,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17055,1565848525004,567.8955,0.01132127,0.07495023,0.002505407,-0.1670771,-0.02761914,0.9855569,1.582661,350.3784,359.5131,0.01411844,-0.08379867,-0.003075631,0.9963779,-1.5,1.788732E-08,10,1.546616,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17056,1565848525043,567.9339,0.0104915,0.07358542,0.04034669,-0.1431501,-0.04751035,0.98856,2.723168,351.7605,359.3675,0.02409656,-0.07168937,-0.003796839,0.9971287,-1.5,1.788732E-08,10,2.336405,0
T6_EW_PW_B2_C5_P466720_S109_0815144707.csv,17057,1565848525071,567.9621,0.01053124,0.0849584,0.07900394,-0.1215639,-0.04594067,0.9915199,2.633133,353.0102,359.2359,0.02333955,-0.06078921,-0.005253496,0.9978639,-1.5,1.788732E-08,10,2.718798,0
