T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74590,1565850414623,2457.504,0.01519994,0.1288462,-0.03671209,-0.06352372,-0.1016043,0.9927947,5.831558,356.3389,359.2558,0.05104812,-0.03157119,-0.004857456,0.9981853,-0.2121321,-0.212132,1.9629,4.707193,0
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74591,1565850414652,2457.533,0.01468517,0.1286345,-0.03626002,-0.07033611,-0.104243,0.9920616,5.983552,355.9446,359.0879,0.05243953,-0.03491835,-0.006097059,0.9979948,-0.2121321,-0.212132,1.963288,4.346003,0
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74592,1565850414688,2457.57,0.01379319,0.1288226,-0.03562517,-0.08058909,-0.1040584,0.9913008,5.972919,355.3523,358.887,0.05244795,-0.03998524,-0.007579322,0.997794,-0.2121321,-0.212132,1.96374,4.057096,0
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74593,1565850414719,2457.6,0.01293601,0.1289762,-0.03513407,-0.09139643,-0.104389,0.990328,5.991967,354.7272,358.888,0.05265391,-0.04542627,-0.007276227,0.9975526,-0.2121321,-0.212132,1.964375,3.804056,0
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74594,1565850414758,2457.634,0.01218385,0.1286174,-0.03480687,-0.100927,-0.1063638,0.9891918,6.105746,354.1743,358.9784,0.05363896,-0.05026874,-0.006184861,0.9972751,-0.2121321,-0.212132,1.964866,3.551485,0
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74595,1565850414783,2457.666,0.01193806,0.1282087,-0.03430143,-0.1035611,-0.1096528,0.9885603,6.295301,354.0195,359.1374,0.055225,-0.05167279,-0.004641391,0.9971251,-0.2121321,-0.212132,1.965193,3.330901,0
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74596,1565850414820,2457.701,0.01200258,0.1276828,-0.03381825,-0.1033529,-0.1171145,0.9877259,6.725599,354.0265,359.2466,0.05891925,-0.05162933,-0.00349774,0.9969206,-0.2121321,-0.212132,1.965699,2.891034,0
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74597,1565850414852,2457.733,0.0123474,0.1271769,-0.03323624,-0.1014353,-0.1249013,0.9869704,7.175058,354.132,359.2148,0.06283984,-0.05065533,-0.00362714,0.9967307,-0.2121321,-0.212132,1.966182,2.455909,0
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74598,1565850414888,2457.768,0.01278223,0.1265522,-0.03239642,-0.09759629,-0.130364,0.986651,7.490628,354.3509,359.0416,0.06565115,-0.04862539,-0.005117109,0.996644,-0.2121321,-0.212132,1.966764,2.201315,0
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74599,1565850414920,2457.801,0.01336524,0.1257675,-0.03156469,-0.09396224,-0.1381956,0.9859377,7.943448,354.556,358.673,0.06972999,-0.04657143,-0.008250304,0.9964441,-0.2121321,-0.212132,1.967604,1.868336,0
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74600,1565850414953,2457.834,0.01370406,0.1248577,-0.03093442,-0.0921855,-0.148679,0.9845793,8.550379,354.651,358.2499,0.07516764,-0.04538915,-0.01173452,0.9960683,-0.2121321,-0.212132,1.968435,1.444691,0
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74601,1565850414985,2457.866,0.01390376,0.1241005,-0.03036265,-0.09399764,-0.155793,0.9833072,8.962793,354.5395,357.9888,0.07886811,-0.04611117,-0.01375547,0.9957231,-0.2121321,-0.212132,1.969066,1.108182,0
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74602,1565850415021,2457.902,0.01388035,0.1235417,-0.0299938,-0.09685502,-0.1614243,0.9821208,9.289576,354.3678,357.8275,0.08179408,-0.04742696,-0.01489466,0.9954088,-0.2121321,-0.212132,1.969637,0.8256681,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74603,1565850415051,2457.932,0.01375052,0.1232086,-0.02977035,-0.09970442,-0.164281,0.9813617,9.455467,354.1988,357.7849,0.08327472,-0.04883102,-0.01506849,0.9952155,-0.2121321,-0.212132,1.970006,0.6348901,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74604,1565850415087,2457.968,0.0135369,0.12303,-0.0297809,-0.1020956,-0.1659486,0.9808351,9.552342,354.0575,357.879,0.08409326,-0.05010745,-0.01410377,0.9950973,-0.2121321,-0.212132,1.97023,0.4981082,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74605,1565850415118,2457.999,0.01328796,0.1230806,-0.02992127,-0.1026746,-0.1656571,0.980824,9.535407,354.0239,357.9462,0.08392078,-0.05045114,-0.0135037,0.9951028,-0.2121321,-0.212132,1.970219,0.4545648,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74606,1565850415154,2458.035,0.01324169,0.122856,-0.03034063,-0.1007582,-0.1667275,0.9808413,9.597605,354.1348,358.1304,0.08436808,-0.04961209,-0.01195675,0.995127,-0.2121321,-0.212132,1.970079,0.5747126,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74607,1565850415185,2458.066,0.01301019,0.1228438,-0.03093066,-0.1003481,-0.1677046,0.9807168,9.654388,354.1577,358.2574,0.08480393,-0.04949646,-0.01084513,0.9951084,-0.2121321,-0.212132,1.969659,0.6071628,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74608,1565850415221,2458.102,0.01271951,0.122837,-0.03158196,-0.1011138,-0.1686448,0.9804769,9.709034,354.1121,358.373,0.08523233,-0.04997003,-0.009782437,0.9950592,-0.2121321,-0.212132,1.969069,0.5797972,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74609,1565850415250,2458.132,0.01239388,0.1229225,-0.0323342,-0.1033807,-0.1690664,0.9801679,9.73354,353.9791,358.4322,0.08542997,-0.05116442,-0.009158242,0.9949875,-0.2121321,-0.212132,1.968418,0.4718838,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74610,1565850415287,2458.169,0.01201171,0.1231305,-0.03289834,-0.105918,-0.1675718,0.9801536,9.646667,353.8324,358.452,0.08467836,-0.0524669,-0.008918026,0.9949861,-0.2121321,-0.212132,1.967666,0.2927522,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74611,1565850415317,2458.199,0.01165519,0.1233931,-0.03328577,-0.1070445,-0.1638374,0.9806624,9.429703,353.7705,358.5288,0.08276384,-0.05309363,-0.008309708,0.9951192,-0.2121321,-0.212132,1.967102,0.1570175,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74612,1565850415354,2458.235,0.01147756,0.1235946,-0.0336284,-0.1070817,-0.1613561,0.9810697,9.285619,353.7709,358.5831,0.08148748,-0.05315027,-0.007907873,0.9952248,-0.2121321,-0.212132,1.966714,0.2365626,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74613,1565850415384,2458.265,0.01149616,0.1236442,-0.03384607,-0.1056627,-0.1591158,0.9815893,9.155577,353.8561,358.6384,0.0803269,-0.05246845,-0.007550068,0.995358,-0.2121321,-0.212132,1.966372,0.3921704,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74614,1565850415425,2458.304,0.01126841,0.1238834,-0.03406492,-0.104146,-0.158574,0.9818391,9.124136,353.9451,358.4866,0.08011634,-0.05159315,-0.008945897,0.9954093,-0.2121321,-0.212132,1.966154,0.4727124,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74615,1565850415451,2458.332,0.01128727,0.1239299,-0.03441866,-0.1021436,-0.1601316,0.9817966,9.214536,354.0605,358.475,0.08089759,-0.05056958,-0.009085275,0.9953973,-0.2121321,-0.212132,1.965935,0.5028,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74616,1565850415487,2458.368,0.01126783,0.1240184,-0.03477227,-0.1007448,-0.1598531,0.9819865,9.198371,354.1424,358.6426,0.08067767,-0.04997868,-0.007694552,0.9954567,-0.2121321,-0.212132,1.965581,0.5814822,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74617,1565850415518,2458.399,0.01120947,0.1240749,-0.03500849,-0.1009861,-0.1572233,0.9823862,9.045763,354.1308,358.6682,0.07934163,-0.05011795,-0.007533575,0.9955583,-0.2121321,-0.212132,1.965228,0.6611602,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74618,1565850415555,2458.434,0.01088824,0.1241357,-0.03521341,-0.1044885,-0.1566406,0.982113,9.011956,353.9271,358.6307,0.07907822,-0.05186664,-0.007734185,0.9954882,-0.2121321,-0.212132,1.964992,0.5532007,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74619,1565850415583,2458.465,0.01072253,0.1241259,-0.03544783,-0.1078753,-0.1578397,0.9815546,9.08153,353.7282,358.5613,0.0797282,-0.05353583,-0.008165649,0.9953445,-0.2121321,-0.212132,1.964787,0.4125943,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74620,1565850415620,2458.5,0.01066183,0.1238849,-0.03567147,-0.1089992,-0.1598382,0.981107,9.197507,353.6606,358.539,0.08075076,-0.05409088,-0.008255836,0.9952313,-0.2121321,-0.212132,1.964552,0.2818553,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74621,1565850415650,2458.532,0.01068231,0.1237216,-0.03590936,-0.1083487,-0.1609176,0.9810026,9.260159,353.6974,358.507,0.0813072,-0.05373862,-0.008529566,0.9952028,-0.2121321,-0.212132,1.964329,0.2211734,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74622,1565850415688,2458.569,0.01090534,0.1237262,-0.0361358,-0.1061125,-0.1613503,0.9811759,9.285285,353.8275,358.4948,0.08152125,-0.05259583,-0.008715983,0.9952447,-0.2121321,-0.212132,1.964091,0.2661444,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74623,1565850415717,2458.599,0.01103623,0.1238183,-0.03635203,-0.1045506,-0.160206,0.9815311,9.218852,353.9199,358.5742,0.08090132,-0.05185985,-0.008122958,0.995339,-0.2121321,-0.212132,1.963864,0.382573,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74624,1565850415753,2458.634,0.01105374,0.1239499,-0.03657864,-0.1049516,-0.1586894,0.9817346,9.130833,353.898,358.5226,0.08016185,-0.05202664,-0.008597373,0.9953861,-0.2121321,-0.212132,1.963648,0.4361108,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74625,1565850415783,2458.664,0.01107426,0.124079,-0.03680023,-0.1067398,-0.1573488,0.9817576,9.053043,353.795,358.5082,0.07950056,-0.0529232,-0.008687131,0.9953911,-0.2121321,-0.212132,1.963421,0.4597013,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74626,1565850415824,2458.706,0.01101454,0.1241857,-0.03697372,-0.1086838,-0.1564251,0.9816919,8.999458,353.6825,358.4545,0.07906892,-0.05387158,-0.009102115,0.9953709,-0.2121321,-0.212132,1.9632,0.4897892,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74627,1565850415850,2458.732,0.01093722,0.1242098,-0.03712451,-0.1091851,-0.1561635,0.9816779,8.984283,353.6535,358.4529,0.07894016,-0.05412469,-0.009102855,0.9953673,-0.2121321,-0.212132,1.963026,0.5035778,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74628,1565850415887,2458.768,0.01100896,0.1242021,-0.03724983,-0.1086674,-0.1557828,0.9817958,8.962201,353.6841,358.5371,0.07870636,-0.05392011,-0.008403842,0.9954031,-0.2121321,-0.212132,1.962875,0.5278606,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74629,1565850415917,2458.798,0.01095305,0.1241863,-0.03737464,-0.108653,-0.1557184,0.9818076,8.958466,353.685,358.5984,0.07864501,-0.05395489,-0.00787415,0.9954104,-0.2121321,-0.212132,1.96275,0.5315546,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74630,1565850415954,2458.834,0.01095585,0.1241655,-0.03754072,-0.1094377,-0.1562308,0.9816391,8.988185,353.6387,358.5817,0.0789142,-0.05434149,-0.007972164,0.9953673,-0.2121321,-0.212132,1.962625,0.4985009,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74631,1565850415984,2458.865,0.01100395,0.1241866,-0.0376831,-0.1096672,-0.1562927,0.9816036,8.991776,353.6252,358.565,0.07895429,-0.05444634,-0.008106491,0.9953573,-0.2121321,-0.212132,1.962459,0.4957456,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74632,1565850416020,2458.901,0.01110223,0.1242817,-0.0378079,-0.1092713,-0.1550754,0.9818408,8.921169,353.6496,358.5378,0.07835213,-0.05422663,-0.008393615,0.9954145,-0.2121321,-0.212132,1.962317,0.5688952,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74633,1565850416049,2458.931,0.0112553,0.1244292,-0.03799976,-0.1090804,-0.1541887,0.9820017,8.869747,353.6616,358.541,0.07790311,-0.05413188,-0.008399297,0.9954548,-0.2121321,-0.212132,1.962192,0.6249498,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74634,1565850416084,2458.968,0.01127039,0.1245022,-0.03815636,-0.1086491,-0.1526173,0.9822949,8.778631,353.6883,358.586,0.07708853,-0.05394339,-0.008071625,0.9955312,-0.2121321,-0.212132,1.962,0.7195491,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74635,1565850416116,2458.998,0.01135191,0.1246224,-0.03832668,-0.1090227,-0.1515746,0.982415,8.718187,353.6676,358.6342,0.07654217,-0.05416462,-0.007668651,0.9955645,-0.2121321,-0.212132,1.961844,0.7815963,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74636,1565850416152,2459.032,0.01145255,0.1245648,-0.03835972,-0.109767,-0.151666,0.982318,8.723484,353.6241,358.7273,0.07654672,-0.05460403,-0.006827699,0.9955463,-0.2121321,-0.212132,1.961673,0.774302,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74637,1565850416183,2459.065,0.01140681,0.124779,-0.03831244,-0.1107154,-0.1509879,0.982316,8.684183,353.5694,358.6374,0.07625176,-0.05502421,-0.00759176,0.9955403,-0.2121321,-0.212132,1.96164,0.8218675,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74638,1565850416221,2459.103,0.01141725,0.1247853,-0.0383099,-0.1098079,-0.1518331,0.9822876,8.733171,353.6215,358.5573,0.07671198,-0.05451119,-0.008298321,0.9955275,-0.2121321,-0.212132,1.961688,0.7710097,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74639,1565850416250,2459.131,0.0116043,0.1246427,-0.0384019,-0.1075109,-0.1531316,0.9823402,8.80845,353.7542,358.7168,0.0772819,-0.05345502,-0.006964583,0.9955509,-0.2121321,-0.212132,1.96169,0.7041557,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74640,1565850416286,2459.167,0.01182625,0.1244866,-0.03837486,-0.1043339,-0.1520824,0.9828455,8.747622,353.9405,358.8185,0.07669599,-0.05191288,-0.00623513,0.9956827,-0.2121321,-0.212132,1.961598,0.8158936,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74641,1565850416317,2459.198,0.01193176,0.124398,-0.03838129,-0.1048115,-0.1525313,0.9827251,8.773649,353.9122,358.8177,0.076924,-0.05215475,-0.006210675,0.9956526,-0.2121321,-0.212132,1.961625,0.7795909,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74642,1565850416353,2459.234,0.01187857,0.1243283,-0.0383947,-0.1069113,-0.1543835,0.9822096,8.881045,353.7879,358.6891,0.07792336,-0.05313331,-0.007193655,0.9955165,-0.2121321,-0.212132,1.961619,0.6348901,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74643,1565850416384,2459.264,0.01200158,0.1242315,-0.0382904,-0.1081064,-0.1548922,0.9819987,8.910543,353.7177,358.5862,0.07823218,-0.05366921,-0.008025005,0.9954572,-0.2121321,-0.212132,1.961605,0.5888388,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74644,1565850416420,2459.302,0.01216283,0.1243047,-0.03812873,-0.1068092,-0.1543203,0.9822307,8.877376,353.7939,358.5396,0.07796028,-0.05297988,-0.008497969,0.9955115,-0.2121321,-0.212132,1.96171,0.6425489,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74645,1565850416450,2459.331,0.0123873,0.1241814,-0.03805739,-0.1046804,-0.1557652,0.9822317,8.961176,353.9167,358.5192,0.07868832,-0.05188709,-0.008719301,0.9955099,-0.2121321,-0.212132,1.961871,0.6145305,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74646,1565850416490,2459.371,0.01262102,0.1239033,-0.03792137,-0.1029294,-0.159051,0.9818901,9.15182,354.0157,358.5695,0.08031441,-0.05103443,-0.008262613,0.995428,-0.2121321,-0.212132,1.961943,0.5348573,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74647,1565850416516,2459.397,0.01281239,0.1236031,-0.03788352,-0.1016693,-0.1624619,0.981463,9.349825,354.0858,358.527,0.08204775,-0.05036568,-0.008589745,0.9953179,-0.2121321,-0.212132,1.962079,0.5105241,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74648,1565850416553,2459.434,0.01308567,0.1235993,-0.03766567,-0.1003834,-0.161919,0.981685,9.318302,354.1614,358.5656,0.08175153,-0.04974133,-0.008322636,0.9953759,-0.2121321,-0.212132,1.962116,0.5993783,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74649,1565850416583,2459.464,0.01319546,0.1237084,-0.03752106,-0.1000739,-0.1609528,0.9818755,9.262205,354.1805,358.5602,0.08126529,-0.04958052,-0.008409296,0.9954231,-0.2121321,-0.212132,1.962334,0.6373509,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74650,1565850416617,2459.499,0.01314906,0.1238567,-0.03744163,-0.1019117,-0.1597496,0.9818829,9.192361,354.0744,358.5132,0.08068708,-0.05047902,-0.008773726,0.9954218,-0.2121321,-0.212132,1.962479,0.5712977,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74651,1565850416650,2459.531,0.01310655,0.1239253,-0.03732929,-0.1029874,-0.1595247,0.9818072,9.179309,354.0118,358.4805,0.08059306,-0.05100134,-0.009019948,0.9954006,-0.2121321,-0.212132,1.962558,0.5263757,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74652,1565850416687,2459.567,0.01305962,0.1239097,-0.03722227,-0.1030919,-0.1594656,0.9818059,9.175879,354.0058,358.4932,0.08055808,-0.05106325,-0.00890681,0.9954013,-0.2121321,-0.212132,1.962671,0.5218958,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74653,1565850416716,2459.597,0.01304012,0.1238849,-0.03712652,-0.1030246,-0.1598311,0.9817535,9.197094,354.0093,358.524,0.08072834,-0.05105077,-0.008632088,0.9953905,-0.2121321,-0.212132,1.962778,0.5120549,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74654,1565850416755,2459.635,0.01295326,0.1238101,-0.03702811,-0.1037802,-0.1606947,0.9815329,9.247223,353.9644,358.5475,0.08115657,-0.05145045,-0.008373178,0.9953373,-0.2121321,-0.212132,1.962873,0.4441136,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74655,1565850416783,2459.664,0.0129066,0.1238352,-0.0369242,-0.1048083,-0.1618862,0.9812279,9.316395,353.9032,358.5709,0.08175114,-0.05198872,-0.008093981,0.995263,-0.2121321,-0.212132,1.962972,0.3571801,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74656,1565850416819,2459.7,0.01275566,0.1238418,-0.03679745,-0.1051532,-0.1621379,0.9811494,9.331009,353.8828,358.5494,0.08188927,-0.05214842,-0.008258893,0.9952419,-0.2121321,-0.212132,1.963076,0.3292442,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74657,1565850416851,2459.732,0.01266609,0.1238108,-0.03668763,-0.106072,-0.1618092,0.9811047,9.311923,353.8294,358.5494,0.08172737,-0.05261432,-0.008230014,0.995231,-0.2121321,-0.212132,1.963203,0.2914124,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74658,1565850416886,2459.766,0.01256945,0.123817,-0.03648716,-0.1066269,-0.1616163,0.9810764,9.300724,353.7972,358.6172,0.08160113,-0.05294393,-0.007623756,0.9952287,-0.2121321,-0.212132,1.963312,0.2705197,1
