T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68506,1565850211958,2254.838,-0.02241877,0.1325756,-0.001813013,-0.1503272,-0.02157532,0.9884008,1.236271,351.3521,359.14,0.01132306,-0.07530847,-0.006669371,0.9970737,-1.5,1.788732E-08,10,0.5428462,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68507,1565850211987,2254.87,-0.02300781,0.1328248,-0.001825754,-0.1563805,-0.01765743,0.9875391,1.011749,351.0017,359.2398,0.009322023,-0.07838099,-0.005920578,0.9968624,-1.5,1.788732E-08,10,0.6516207,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68508,1565850212025,2254.906,-0.02419997,0.1330467,-0.002082679,-0.1690857,-0.01473457,0.9854912,0.8442594,350.2643,359.4093,0.007778241,-0.08481686,-0.004511025,0.996356,-1.5,1.788732E-08,10,1.34523,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68509,1565850212055,2254.937,-0.02497991,0.1331494,-0.002179857,-0.1759034,-0.01261567,0.9843266,0.7228437,349.868,359.5732,0.006612171,-0.08827785,-0.003153056,0.996069,-1.5,1.788732E-08,10,1.743272,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68510,1565850212091,2254.972,-0.02541973,0.1332091,-0.002248038,-0.1806074,-0.01187546,0.9834836,0.6804298,349.5941,359.7414,0.006118019,-0.09066852,-0.001709147,0.9958609,-1.5,1.788732E-08,10,2.020617,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68511,1565850212122,2255.004,-0.02645465,0.1332658,-0.002369158,-0.1910856,-0.01065289,0.9815156,0.6103774,348.9832,359.8094,0.005461558,-0.09598117,-0.001144086,0.9953675,-1.5,1.788732E-08,10,2.640046,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68512,1565850212156,2255.037,-0.02658929,0.1332547,-0.002257153,-0.1906711,-0.0100283,0.9816027,0.5745889,349.0075,359.8824,0.005089427,-0.09577435,-0.0005410116,0.9953899,-1.5,1.788732E-08,10,2.618755,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68513,1565850212189,2255.071,-0.02605076,0.1331731,-0.002003428,-0.1808952,-0.0103458,0.983448,0.5927809,349.5775,0.01147501,0.005142489,-0.09082718,0.0005695727,0.9958532,-1.5,1.788732E-08,10,2.045645,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68514,1565850212225,2255.107,-0.02552745,0.1330605,-0.001705345,-0.1728458,-0.01137868,0.9848832,0.6519644,350.046,0.02657842,0.005647859,-0.08675549,0.0007246522,0.9962134,-1.5,1.788732E-08,10,1.570847,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68515,1565850212254,2255.137,-0.02534479,0.1329635,-0.001419779,-0.1690978,-0.01215347,0.9855244,0.6963598,350.2639,359.9304,0.006106507,-0.08485599,-8.994018E-05,0.9963745,-1.5,1.788732E-08,10,1.349732,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68516,1565850212293,2255.174,-0.02496652,0.1329182,-0.0008577891,-0.1637255,-0.01283818,0.9864224,0.7355939,350.576,359.8548,0.006501588,-0.08213725,-0.0007352147,0.9965996,-1.5,1.788732E-08,10,1.034008,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68517,1565850212321,2255.202,-0.02485997,0.1330164,-0.0003701001,-0.1589989,-0.01175734,0.9872087,0.6736618,350.8506,359.6774,0.006084536,-0.07974086,-0.002337047,0.9967943,-1.5,1.788732E-08,10,0.762332,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68518,1565850212356,2255.238,-0.02490538,0.1328522,-1.772493E-05,-0.1569691,-0.01469399,0.9874942,0.8419339,350.968,359.6504,0.007564549,-0.07871263,-0.002462681,0.9968656,-1.5,1.788732E-08,10,0.6467983,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68519,1565850212387,2255.269,-0.025,0.1325454,0.0002453588,-0.1544394,-0.01681379,0.9878592,0.9634046,351.1144,359.6967,0.00858696,-0.07743819,-0.001987974,0.9969582,-1.5,1.788732E-08,10,0.5385033,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68520,1565850212423,2255.304,-0.02471127,0.1323962,0.0006300211,-0.1467939,-0.01613204,0.9890355,0.9243377,351.5577,359.8414,0.008146282,-0.07359257,-0.0007867831,0.9972548,-1.5,1.788732E-08,10,0.1802258,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68521,1565850212455,2255.336,-0.02474079,0.1323451,0.0008967668,-0.1448667,-0.01626619,0.9893175,0.9320253,351.6693,359.9117,0.008167827,-0.0726261,-0.0001774473,0.9973258,-1.5,1.788732E-08,10,0.191797,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68522,1565850212490,2255.37,-0.02487015,0.1323377,0.001034141,-0.144715,-0.01798062,0.98931,1.030269,351.6779,359.7937,0.009097585,-0.07254129,-0.001143112,0.9973233,-1.5,1.788732E-08,10,0.2887141,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68523,1565850212523,2255.404,-0.02485192,0.1323304,0.001235027,-0.1423361,-0.01771043,0.9896599,1.014786,351.8157,359.7824,0.008968447,-0.07134143,-0.001261723,0.9974109,-1.5,1.788732E-08,10,0.3363003,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68524,1565850212555,2255.437,-0.02503364,0.1324241,0.001404345,-0.141444,-0.01557508,0.9898237,0.8924222,351.8676,359.7072,0.007949294,-0.07088686,-0.001996005,0.9974507,-1.5,1.788732E-08,10,0.2954137,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68525,1565850212588,2255.47,-0.02513238,0.1326243,0.001512323,-0.1405241,-0.01414998,0.9899762,0.8107612,351.921,359.7276,0.007225039,-0.07042532,-0.001873018,0.9974892,-1.5,1.788732E-08,10,0.3177519,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68526,1565850212625,2255.506,-0.0254078,0.1326682,0.001566071,-0.142436,-0.01321918,0.9897158,0.757425,351.8105,359.7705,0.006735849,-0.07139162,-0.001525565,0.9974245,-1.5,1.788732E-08,10,0.199792,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68527,1565850212655,2255.537,-0.02558316,0.1326783,0.001646623,-0.1420184,-0.01229984,0.9897876,0.7047465,351.8347,359.8355,0.006236596,-0.07118502,-0.0009936282,0.9974431,-1.5,1.788732E-08,10,0.2281412,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68528,1565850212691,2255.572,-0.02568543,0.1326919,0.00179607,-0.1422938,-0.01188428,0.9897531,0.6809348,351.8188,359.8757,0.006004448,-0.07132593,-0.0006576511,0.9974348,-1.5,1.788732E-08,10,0.2185032,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68529,1565850212723,2255.604,-0.02587789,0.1326362,0.00196014,-0.143978,-0.01190597,0.9895093,0.6821778,351.7213,359.8065,0.006059428,-0.072171,-0.001254331,0.9973731,-1.5,1.788732E-08,10,0.1282043,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68530,1565850212759,2255.639,-0.02613934,0.132648,0.002039362,-0.1447013,-0.01230898,0.9893988,0.7052702,351.6794,359.7696,0.006284214,-0.07253344,-0.001558473,0.997345,-1.5,1.788732E-08,10,0.07912937,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68531,1565850212787,2255.669,-0.02617928,0.1327183,0.002150547,-0.1435535,-0.01128329,0.9895782,0.6464989,351.7459,359.7986,0.005753612,-0.07195681,-0.001347327,0.9973903,-1.5,1.788732E-08,10,0.1701742,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68532,1565850212825,2255.706,-0.0261143,0.1327841,0.002333228,-0.1412771,-0.01047999,0.9899146,0.6004702,351.8778,359.8733,0.005305235,-0.07081344,-0.0007321441,0.9974752,-1.5,1.788732E-08,10,0.3051875,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68533,1565850212854,2255.736,-0.02631129,0.1328811,0.002486065,-0.1420152,-0.01009328,0.989813,0.5783125,351.8351,359.8976,0.005097509,-0.07118642,-0.0005319511,0.9974499,-1.5,1.788732E-08,10,0.2811602,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68534,1565850212890,2255.77,-0.02658153,0.1329266,0.002672452,-0.1445421,-0.009457061,0.9894534,0.5418578,351.6889,359.8746,0.004795422,-0.07245876,-0.0007484228,0.9973596,-1.5,1.788732E-08,10,0.2238118,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68535,1565850212920,2255.802,-0.02676768,0.1329248,0.002943002,-0.1460957,-0.009407841,0.9892257,0.5390375,351.5989,359.8281,0.004801237,-0.07323991,-0.001151875,0.9973022,-1.5,1.788732E-08,10,0.2148914,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68536,1565850212959,2255.84,-0.02675309,0.1328585,0.003253281,-0.1455204,-0.009942723,0.9893053,0.5696855,351.6322,359.8486,0.005054576,-0.07295073,-0.0009551605,0.9973223,-1.5,1.788732E-08,10,0.1845175,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68537,1565850212986,2255.868,-0.02673267,0.1327736,0.003509212,-0.144666,-0.01074391,0.9894222,0.6155927,351.6816,359.8822,0.005432422,-0.07252159,-0.0006353997,0.9973519,-1.5,1.788732E-08,10,0.1532334,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68538,1565850213024,2255.905,-0.02662649,0.1326814,0.003896169,-0.142167,-0.01029552,0.9897891,0.5899004,351.8263,359.912,0.005189495,-0.07126358,-0.0003994958,0.997444,-1.5,1.788732E-08,10,0.2661444,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68539,1565850213053,2255.935,-0.02642535,0.1325721,0.004256785,-0.140518,-0.01134213,0.9900132,0.6498702,351.9217,359.9465,0.005689979,-0.07043469,-6.658443E-05,0.9975002,-1.5,1.788732E-08,10,0.324455,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68540,1565850213091,2255.971,-0.02637482,0.132732,0.00479136,-0.1400796,-0.01144264,0.9900742,0.6556295,351.947,359.8965,0.005770712,-0.07021136,-0.0004992291,0.9975153,-1.5,1.788732E-08,10,0.3483046,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68541,1565850213120,2256.002,-0.02640748,0.1325559,0.005224895,-0.1396389,-0.0120706,0.9901289,0.6916112,351.9725,359.6978,0.006205143,-0.06997884,-0.002207753,0.9975268,-1.5,1.788732E-08,10,0.3642322,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68542,1565850213156,2256.037,-0.0263731,0.1326072,0.005454883,-0.138004,-0.01407146,0.9903317,0.8062618,352.0668,359.8601,0.007103512,-0.06916419,-0.000731458,0.9975798,-1.5,1.788732E-08,10,0.4579955,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68543,1565850213187,2256.069,-0.02635716,0.1323201,0.005729485,-0.1363479,-0.01529932,0.9905429,0.8766204,352.1625,359.9236,0.007677579,-0.06833459,-0.0001426459,0.9976329,-1.5,1.788732E-08,10,0.564406,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68544,1565850213224,2256.105,-0.0264634,0.1322889,0.005899716,-0.137682,-0.01597205,0.9903477,0.9151701,352.0852,359.9807,0.007978843,-0.0690108,0.0003834282,0.9975839,-1.5,1.788732E-08,10,0.5004597,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68545,1565850213252,2256.135,-0.02670429,0.1323829,0.005952347,-0.1407522,-0.01599838,0.9899156,0.9166788,351.9076,359.9583,0.008005218,-0.07055583,0.0002009986,0.9974757,-1.5,1.788732E-08,10,0.3374619,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68546,1565850213290,2256.17,-0.02681639,0.1324281,0.005929522,-0.1426812,-0.01537853,0.9896492,0.8811597,351.796,359.8438,0.007767308,-0.07151964,-0.0008097638,0.9974086,-1.5,1.788732E-08,10,0.2238118,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68547,1565850213320,2256.202,-0.02679213,0.1326476,0.005999833,-0.1431084,-0.01262855,0.9896265,0.7235818,351.7716,359.894,0.006364525,-0.07173751,-0.0004700906,0.9974031,-1.5,1.788732E-08,10,0.1594904,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68548,1565850213356,2256.237,-0.02688161,0.1326854,0.006120823,-0.1428168,-0.01159577,0.9896812,0.6644037,351.7886,359.8677,0.005865778,-0.07158901,-0.0007366985,0.9974167,-1.5,1.788732E-08,10,0.1948336,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68549,1565850213386,2256.268,-0.02689095,0.1327795,0.006349031,-0.142589,-0.01189341,0.9897105,0.6814581,351.8017,359.9155,0.005984283,-0.07147675,-0.0003101004,0.9974243,-1.5,1.788732E-08,10,0.199792,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68550,1565850213425,2256.305,-0.02691644,0.1326301,0.006651659,-0.1431717,-0.01276638,0.9896155,0.7314796,351.7679,359.9626,0.006390299,-0.07177328,0.000132413,0.9974005,-1.5,1.788732E-08,10,0.1545051,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68551,1565850213455,2256.336,-0.02700983,0.1323243,0.006932013,-0.1456815,-0.01412094,0.9892308,0.8090971,351.6224,-0.0001318545,0.007041869,-0.0730413,0.000514584,0.997304,-1.5,1.788732E-08,10,0.05934703,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68552,1565850213489,2256.37,-0.0273668,0.1321575,0.007041525,-0.1495612,-0.01504183,0.988638,0.861866,351.3975,359.9582,0.00752729,-0.07499545,0.0002005079,0.9971555,-1.5,1.788732E-08,10,0.2462884,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68553,1565850213521,2256.402,-0.02745499,0.1321222,0.007016875,-0.1485858,-0.01698184,0.9887537,0.9730346,351.4538,359.8949,0.008535963,-0.07450025,-0.0002819985,0.9971845,-1.5,1.788732E-08,10,0.2776587,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68554,1565850213555,2256.437,-0.02722866,0.1322471,0.006959256,-0.1448755,-0.01650191,0.9893123,0.9455326,351.6688,359.9518,0.008259997,-0.07263358,0.0001797542,0.9973245,-1.5,1.788732E-08,10,0.2027088,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68555,1565850213587,2256.468,-0.02702947,0.1324333,0.006867319,-0.1405733,-0.01408215,0.9899701,0.8068745,351.9182,359.9627,0.007046686,-0.07046476,0.0001714522,0.9974894,-1.5,1.788732E-08,10,0.3083766,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68556,1565850213624,2256.504,-0.02695005,0.1325042,0.006674509,-0.1390447,-0.01308512,0.9901996,0.7497433,352.0067,359.9292,0.006569844,-0.06969225,-0.0001602584,0.9975469,-1.5,1.788732E-08,10,0.3916712,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68557,1565850213652,2256.534,-0.02688307,0.1325587,0.006460045,-0.1381142,-0.01305587,0.9903303,0.7480678,352.0606,359.8578,0.006598322,-0.06921948,-0.0007860867,0.9975793,-1.5,1.788732E-08,10,0.4458725,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68558,1565850213689,2256.569,-0.02693941,0.1326262,0.006191067,-0.1376531,-0.01312036,0.9903936,0.7517629,352.0872,359.8192,0.006653551,-0.06898502,-0.001121515,0.9975949,-1.5,1.788732E-08,10,0.4718838,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68559,1565850213722,2256.603,-0.02712069,0.1327402,0.005886819,-0.1380999,-0.01211021,0.9903443,0.6938806,352.0615,359.857,0.006127066,-0.06921218,-0.000825767,0.9975829,-1.5,1.788732E-08,10,0.4489339,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68560,1565850213759,2256.64,-0.02734566,0.1328558,0.005557425,-0.1389498,-0.01073979,0.9902412,0.6153563,352.0125,359.9084,0.005412566,-0.06964273,-0.000422882,0.9975572,-1.5,1.788732E-08,10,0.4177785,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68561,1565850213785,2256.668,-0.02754215,0.1329029,0.005197078,-0.1398604,-0.00996975,0.990121,0.571234,351.9598,-0.002822736,0.004974399,-0.07010519,0.0003249028,0.9975272,-1.5,1.788732E-08,10,0.3861367,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68562,1565850213823,2256.704,-0.02774473,0.132958,0.004835397,-0.1401249,-0.009522055,0.990088,0.5455819,351.9445,0.09199195,0.004692935,-0.0702421,0.001135203,0.9975183,-1.5,1.788732E-08,10,0.3846134,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68563,1565850213852,2256.734,-0.02780286,0.1329731,0.004494313,-0.1407285,-0.008574715,0.9900111,0.491301,351.9097,0.1818337,0.004164774,-0.07054861,0.001885274,0.9974979,-1.5,1.788732E-08,10,0.3901695,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68564,1565850213889,2256.77,-0.02787733,0.1333554,0.00430809,-0.1410363,-0.006773748,0.9899812,0.3881101,351.892,0.1392328,0.003292518,-0.07070033,0.00145143,0.9974911,-1.5,1.788732E-08,10,0.456712,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68565,1565850213920,2256.802,-0.02807242,0.133303,0.004013304,-0.1413883,-0.005887432,0.9899367,0.3373269,351.8717,359.938,0.002974692,-0.0708717,-0.0003313501,0.997481,-1.5,1.788732E-08,10,0.4865827,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68566,1565850213957,2256.838,-0.02820589,0.1333568,0.003521975,-0.1418091,-0.007714173,0.989864,0.4419939,351.8472,0.08444279,0.003794973,-0.0710888,0.001009221,0.9974623,-1.5,1.788732E-08,10,0.3851218,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68567,1565850213986,2256.868,-0.02838379,0.1332404,0.003202058,-0.1411461,-0.007188576,0.9899627,0.4118786,351.8856,0.1730148,0.003478476,-0.07075704,0.00176035,0.997486,-1.5,1.788732E-08,10,0.4302385,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68568,1565850214022,2256.903,-0.02854818,0.1332785,0.002817858,-0.1425383,-0.00543467,0.9897743,0.3113852,351.8051,0.3331598,0.002502649,-0.07146015,0.003094083,0.9974356,-1.5,1.788732E-08,10,0.4784724,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68569,1565850214052,2256.934,-0.0287365,0.1332067,0.002441123,-0.1451592,-0.006807629,0.9893849,0.3900514,351.6533,0.3249243,0.003188445,-0.07278316,0.003075672,0.997338,-1.5,1.788732E-08,10,0.3658403,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68570,1565850214091,2256.972,-0.02871917,0.1330341,0.002121255,-0.146051,-0.009428216,0.9892321,0.540205,351.6015,0.244486,0.004545266,-0.07323438,0.002472986,0.9973013,-1.5,1.788732E-08,10,0.2158,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68571,1565850214120,2257.001,-0.0285696,0.1329875,0.001857992,-0.1449546,-0.01026273,0.9893851,0.5880215,351.6649,0.2468684,0.004961293,-0.07268316,0.002521524,0.9973395,-1.5,1.788732E-08,10,0.1701742,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68572,1565850214155,2257.036,-0.02826883,0.1329026,0.001519032,-0.1418785,-0.009334507,0.9898401,0.5348357,351.8431,0.1706233,0.004549582,-0.07112851,0.001817131,0.9974551,-1.5,1.788732E-08,10,0.3071049,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68573,1565850214186,2257.067,-0.02807094,0.1329308,0.001146529,-0.1399113,-0.00970122,0.9901165,0.5558477,351.9569,0.1873196,0.004724076,-0.07013861,0.001970812,0.9975241,-1.5,1.788732E-08,10,0.3856296,1
