SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8694,1565848246040,289.4875,-0.1627004,0.1205056,0.3041218,0.03021723,-0.005409766,0.9995287,0.3099582,1.731609,0.2743555,0.002740754,0.01510399,0.002353047,0.9998794,-1.06066,1.060661,10,9.116174,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8695,1565848246073,289.5206,-0.1630495,0.120867,0.3048943,0.02912213,-0.001097954,0.9995753,0.06290815,1.668812,0.4533777,0.000606531,0.01456033,0.003948042,0.999886,-1.06066,1.060661,10,8.908694,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8696,1565848246104,289.5532,-0.1635515,0.121657,0.3060012,0.02675684,0.01355352,0.9995501,359.2234,1.533378,0.6970387,-0.006694792,0.01342151,0.006172767,0.9998685,-1.06066,1.060661,10,8.29169,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8697,1565848246140,289.5878,-0.1645616,0.1236105,0.3071341,0.01841477,0.03931397,0.9990572,357.7469,1.055965,0.9295086,-0.01958457,0.009372287,0.008290659,0.9997299,-1.06066,1.060661,10,7.106884,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8698,1565848246172,289.6209,-0.1663779,0.1254523,0.3079576,0.002865075,0.06433754,0.9979241,356.3112,0.1644977,1.104575,-0.03217009,0.001744941,0.009680281,0.9994341,-1.06066,1.060661,10,5.709593,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8699,1565848246204,289.653,-0.1684662,0.1263848,0.3083645,-0.01340439,0.07661824,0.9969704,355.6058,359.2297,1.28203,-0.03840918,-0.00628785,0.01092142,0.9991826,-1.06066,1.060661,10,4.603343,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8700,1565848246240,289.6878,-0.1705219,0.1268225,0.3088757,-0.02885958,0.08166999,0.9962415,355.3154,358.3407,1.575733,-0.04105993,-0.0139043,0.01314579,0.9989734,-1.06066,1.060661,10,3.66212,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8701,1565848246272,289.7197,-0.17316,0.1269189,0.3098215,-0.05071749,0.08270659,0.9952825,355.2558,357.0829,2.028787,-0.04181911,-0.02469588,0.01662933,0.9986815,-1.06066,1.060661,10,2.421558,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8702,1565848246307,289.7556,-0.1763635,0.1266641,0.3111564,-0.07986296,0.08292498,0.9933506,355.2433,355.4034,2.461217,-0.04231579,-0.03916744,0.01977699,0.9981404,-1.06066,1.060661,10,0.9526493,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8703,1565848246338,289.7864,-0.1796158,0.1260466,0.3129324,-0.1116109,0.08126897,0.9904233,355.3385,353.5705,2.645825,-0.04188694,-0.05508016,0.02075171,0.9973871,-1.06066,1.060661,10,1.480284,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8704,1565848246374,289.8215,-0.1817544,0.1254654,0.3151204,-0.1266371,0.07841478,0.9888449,355.5025,352.7021,2.520977,-0.04054752,-0.06271733,0.0194398,0.9970179,-1.06066,1.060661,10,2.328013,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8705,1565848246404,289.8527,-0.1832658,0.1250148,0.3176149,-0.1324598,0.07227615,0.9885497,355.8553,352.3682,2.383239,-0.03745686,-0.06574284,0.01833043,0.9969648,-1.06066,1.060661,10,2.794353,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8706,1565848246440,289.8877,-0.1846817,0.1249002,0.3205653,-0.1342034,0.07030783,0.9884565,355.9683,352.2682,2.55456,-0.03658888,-0.06658082,0.0198554,0.9969122,-1.06066,1.060661,10,2.943907,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8707,1565848246472,289.9197,-0.185831,0.1252948,0.3240921,-0.127096,0.07261366,0.9892289,355.8359,352.6787,2.499399,-0.03763962,-0.0629984,0.01943173,0.9971143,-1.06066,1.060661,10,2.528555,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8708,1565848246506,289.9537,-0.1872459,0.1256777,0.328377,-0.1178466,0.07758915,0.989996,355.55,353.2116,2.32009,-0.03994551,-0.05836394,0.01789636,0.9973354,-1.06066,1.060661,10,1.931885,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8709,1565848246538,289.9869,-0.1895818,0.1273241,0.3337696,-0.1082812,0.08812046,0.990207,354.9445,353.7594,1.894027,-0.04493051,-0.05364451,0.01408686,0.9974493,-1.06066,1.060661,10,1.171529,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8710,1565848246572,290.0205,-0.1926746,0.1279783,0.3403031,-0.1011144,0.09848873,0.9899878,354.3478,354.1682,1.732465,-0.05000299,-0.05005799,0.01257227,0.9974146,-1.06066,1.060661,10,0.7121689,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8711,1565848246606,290.0539,-0.1971818,0.1255468,0.3484969,-0.0989111,0.1050764,0.989533,353.9684,354.2918,1.678079,-0.05326829,-0.04894887,0.0119857,0.9973078,-1.06066,1.060661,10,0.7880787,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8712,1565848246640,290.0878,-0.202893,0.1243884,0.3581952,-0.1001431,0.1207675,0.9876166,353.0636,354.2101,1.567279,-0.06110115,-0.04958169,0.01057919,0.9968432,-1.06066,1.060661,10,1.576567,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8713,1565848246670,290.1189,-0.2078761,0.1236042,0.3689861,-0.0954817,0.1244776,0.9876176,352.8494,354.4779,1.264522,-0.06281452,-0.04738697,0.007996784,0.9968675,-1.06066,1.060661,10,1.67888,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8714,1565848246708,290.1556,-0.212961,0.1192599,0.3807636,-0.09146217,0.1022618,0.9905439,354.1306,354.7245,0.9691299,-0.05153064,-0.04552632,0.00608102,0.9976147,-1.06066,1.060661,10,0.3841043,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8715,1565848246739,290.1867,-0.218794,0.1108206,0.393717,-0.09129522,0.08251549,0.9923993,355.2668,354.7439,0.353593,-0.0413907,-0.04568543,0.001186444,0.9980973,-1.06066,1.060661,10,0.9255615,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8716,1565848246775,290.2235,-0.2230636,0.1033689,0.411384,-0.08303221,0.07706133,0.9935629,355.5803,355.2229,0.6096653,-0.03874686,-0.04143959,0.003704751,0.9983826,-1.06066,1.060661,10,1.278247,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8717,1565848246804,290.2532,-0.2264056,0.1095319,0.4280848,-0.08090904,0.1041766,0.9912623,354.0203,355.3337,1.457578,-0.05262893,-0.039988,0.01056837,0.9977573,-1.06066,1.060661,10,0.4519747,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8718,1565848246839,290.2877,-0.229609,0.1090782,0.4456585,-0.08458411,0.0980999,0.9915755,354.3702,355.1243,1.797582,-0.04972514,-0.04170934,0.01356448,0.9977995,-1.06066,1.060661,10,0.1008706,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8719,1565848246871,290.3193,-0.2321484,0.1062298,0.4635859,-0.08659217,0.06941334,0.9938227,356.0197,355.0204,1.845037,-0.03538934,-0.04285135,0.01456696,0.9983482,-1.06066,1.060661,10,1.713722,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8720,1565848246907,290.3556,-0.2354855,0.1078558,0.4825243,-0.09939385,0.08212126,0.9916536,355.2895,354.2763,2.356465,-0.04206119,-0.04903092,0.01846824,0.9977403,-1.06066,1.060661,10,1.247411,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8721,1565848246938,290.3862,-0.2373062,0.1051191,0.5033009,-0.1009017,0.08459082,0.9912937,355.1475,354.188,2.02585,-0.04316774,-0.04989677,0.01549353,0.9977008,-1.06066,1.060661,10,1.219809,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8722,1565848246972,290.4205,-0.2384243,0.1005599,0.5259715,-0.0985507,0.08557686,0.9914456,355.0908,354.3234,1.821504,-0.04355614,-0.04878593,0.01374043,0.9977645,-1.06066,1.060661,10,1.114169,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8723,1565848247005,290.4526,-0.2393955,0.0959397,0.5500247,-0.09990077,0.09366196,0.9905792,354.6257,354.2411,2.053057,-0.0477148,-0.04933221,0.01551832,0.9975213,-1.06066,1.060661,10,0.8991814,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8724,1565848247041,290.4882,-0.2386908,0.08985949,0.5780447,-0.1005489,0.09606257,0.9902837,354.4875,354.2023,2.529005,-0.04912843,-0.04944214,0.01958291,0.9973758,-1.06066,1.060661,10,0.8800449,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8725,1565848247070,290.5191,-0.2373286,0.08462282,0.6066664,-0.1044973,0.09722648,0.9897612,354.4205,353.9731,2.885966,-0.04991046,-0.05126716,0.02255969,0.9971819,-1.06066,1.060661,10,1.065143,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8726,1565848247106,290.5542,-0.2333252,0.08002166,0.6365306,-0.09956037,0.0902527,0.99093,354.8219,354.2627,2.894014,-0.04636398,-0.04884058,0.02293494,0.9974663,-1.06066,1.060661,10,1.036088,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8727,1565848247137,290.5857,-0.2284251,0.07686892,0.6679186,-0.09369452,0.08600365,0.9918794,355.0663,354.6038,2.810114,-0.04413427,-0.04596167,0.02244501,0.9977154,-1.06066,1.060661,10,1.101629,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8728,1565848247177,290.6246,-0.2231151,0.07830003,0.7020768,-0.09154668,0.09711792,0.9910536,354.4268,354.7224,2.941798,-0.04972929,-0.04472334,0.02337413,0.9974871,-1.06066,1.060661,10,0.4524074,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8729,1565848247204,290.6519,-0.2182138,0.08215418,0.7348737,-0.08979745,0.1098979,0.9898782,353.6906,354.8166,3.071523,-0.05616638,-0.04366044,0.0242453,0.9971716,-1.06066,1.060661,10,0.3051875,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8730,1565848247239,290.687,-0.2111324,0.08458345,0.7688234,-0.08759487,0.1013712,0.9909849,354.1819,354.9487,3.400536,-0.05198522,-0.0424865,0.02736843,0.9973683,-1.06066,1.060661,10,0.2818553,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8731,1565848247270,290.7188,-0.2042896,0.09004912,0.8012586,-0.08921251,0.09884498,0.9910958,354.3273,354.8564,3.928829,-0.05094045,-0.04309515,0.03198326,0.9972587,-1.06066,1.060661,10,0.3690354,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8732,1565848247307,290.7546,-0.199237,0.1050602,0.8325273,-0.09737481,0.1209284,0.9878737,353.0543,354.3705,3.680792,-0.06204531,-0.04704807,0.02904467,0.9965407,-1.06066,1.060661,10,1.052948,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8733,1565848247339,290.7866,-0.1966387,0.1045932,0.8620167,-0.09878931,0.106758,0.9893652,353.8716,354.2979,1.413183,-0.0539977,-0.04900684,0.009640486,0.9972912,-1.06066,1.060661,10,0.3499859,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8734,1565848247373,290.8207,-0.1953025,0.1021182,0.8905482,-0.1052677,0.0863437,0.9906884,355.0467,353.9347,1.468803,-0.04382562,-0.05229839,0.01050151,0.9976141,-1.06066,1.060661,10,1.20788,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8735,1565848247404,290.8521,-0.1950637,0.1136393,0.9212556,-0.1187953,0.1299857,0.9843736,352.5312,353.1188,2.70863,-0.066411,-0.05833329,0.01963467,0.9958922,-1.06066,1.060661,10,2.098445,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8736,1565848247439,290.8875,-0.1958458,0.1222603,0.9528967,-0.1245922,0.1613894,0.9789945,350.7125,352.7472,1.905305,-0.08183534,-0.06169051,0.01141834,0.9946693,-1.06066,1.060661,10,3.829452,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8737,1565848247470,290.9193,-0.1963868,0.12381,0.9859086,-0.1295054,0.1313695,0.9828379,352.4513,352.4936,1.995923,-0.06681403,-0.06416322,0.01303342,0.9956149,-1.06066,1.060661,10,2.599776,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8738,1565848247506,290.954,-0.1964004,0.1240036,1.019419,-0.1362171,0.112172,0.9843081,353.5594,352.121,3.250308,-0.05796481,-0.06697799,0.02439095,0.9957706,-1.06066,1.060661,10,2.423094,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8739,1565848247540,290.9875,-0.1960704,0.1172477,1.054365,-0.1390173,0.08833434,0.9863424,354.9322,351.9774,3.17413,-0.0460207,-0.06863613,0.02450965,0.9962783,-1.06066,1.060661,10,2.656602,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8740,1565848247573,291.0215,-0.1957147,0.1112721,1.090413,-0.1408122,0.09115989,0.9858305,354.7697,351.8711,3.0051,-0.04735366,-0.06958718,0.02289535,0.9961883,-1.06066,1.060661,10,2.700159,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8741,1565848247604,291.0523,-0.1948673,0.1042548,1.127815,-0.1383892,0.09979164,0.9853376,354.2728,352.0052,2.965382,-0.0516215,-0.06831143,0.02229829,0.9960781,-1.06066,1.060661,10,2.440639,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8742,1565848247639,291.0875,-0.1942312,0.09568858,1.165715,-0.1312588,0.09627755,0.9866619,354.4752,352.4222,2.590454,-0.0495691,-0.06489949,0.01934453,0.9964722,-1.06066,1.060661,10,2.080084,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8743,1565848247672,291.1202,-0.1951011,0.08686861,1.20384,-0.1223448,0.07926092,0.9893177,355.4539,352.9503,1.741908,-0.04051587,-0.06082458,0.01272155,0.9972447,-1.06066,1.060661,10,2.248902,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8744,1565848247709,291.1576,-0.1971284,0.08469979,1.243718,-0.1120373,0.08412587,0.9901366,355.1742,353.5443,1.782347,-0.04290337,-0.05559679,0.01314458,0.9974445,-1.06066,1.060661,10,1.712694,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8745,1565848247737,291.185,-0.2001832,0.08356468,1.284245,-0.1043387,0.09134535,0.9903381,354.759,353.9857,1.766837,-0.04646008,-0.05169556,0.01298238,0.9974971,-1.06066,1.060661,10,1.185477,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8746,1565848247774,291.2213,-0.203948,0.08586632,1.324863,-0.0901714,0.08495874,0.9922959,355.1263,354.8077,1.161654,-0.04293075,-0.04482194,0.008191826,0.9980385,-1.06066,1.060661,10,1.571221,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8747,1565848247804,291.2518,-0.2075345,0.09028284,1.365558,-0.07222411,0.07623447,0.9944707,355.6278,355.8462,0.7599709,-0.03835928,-0.03596128,0.005240376,0.998603,-1.06066,1.060661,10,2.496851,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8748,1565848247843,291.2907,-0.2115598,0.09900424,1.406985,-0.05639149,0.0667969,0.9961718,356.17,356.76,0.5398825,-0.0335365,-0.02809668,0.003762137,0.9990354,-1.06066,1.060661,10,3.479078,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8749,1565848247870,291.3191,-0.2148212,0.1116071,1.446377,-0.05469868,0.09850135,0.9936325,354.3471,356.8491,1.146521,-0.04956429,-0.02696539,0.008633521,0.9983695,-1.06066,1.060661,10,2.566053,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8750,1565848247906,291.3535,-0.2165241,0.1022844,1.486945,-0.05365381,0.05954297,0.9967828,356.5864,356.9189,0.3629982,-0.02985891,-0.02677792,0.002364465,0.9991926,-1.06066,1.060661,10,3.935322,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8751,1565848247938,291.3857,-0.2161803,0.1052166,1.525729,-0.05182058,0.03932948,0.9978817,357.746,357.0273,0.4737607,-0.01976898,-0.02585255,0.00362196,0.9994637,-1.06066,1.060661,10,4.954126,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8752,1565848247972,291.4202,-0.2182895,0.1213218,1.565453,-0.07230048,0.09430896,0.9929141,354.5884,355.8353,1.913745,-0.04777548,-0.03550268,0.01495509,0.9981149,-1.06066,1.060661,10,1.781581,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8753,1565848248003,291.4517,-0.2204753,0.1292689,1.603045,-0.08739474,0.09191794,0.991924,354.726,354.9649,1.545671,-0.04655094,-0.04325508,0.0114401,0.9979134,-1.06066,1.060661,10,1.226688,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8754,1565848248039,291.4868,-0.2212539,0.1308986,1.639428,-0.1006032,0.06427386,0.9928483,356.3148,354.2141,2.310382,-0.03312303,-0.04978637,0.01850195,0.998039,-1.06066,1.060661,10,2.629571,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8755,1565848248070,291.5183,-0.2201107,0.1317416,1.677556,-0.1055365,0.06888558,0.9920266,356.05,353.9274,2.822795,-0.03570833,-0.05207306,0.02275695,0.9977452,-1.06066,1.060661,10,2.40607,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8756,1565848248108,291.5567,-0.2174055,0.1327608,1.716819,-0.1012751,0.1042056,0.989386,354.0186,354.1555,2.385339,-0.05315444,-0.04981602,0.01809983,0.9971787,-1.06066,1.060661,10,0.3789758,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8757,1565848248138,291.5859,-0.2147306,0.1306963,1.757541,-0.09909285,0.1268672,0.9869576,352.7114,354.2666,2.312249,-0.06447673,-0.04862045,0.01693255,0.9965903,-1.06066,1.060661,10,0.8935054,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8758,1565848248171,291.6197,-0.2113488,0.1252362,1.799131,-0.09804462,0.1452862,0.9845198,351.6461,354.3129,2.257827,-0.07370758,-0.04803448,0.0160128,0.9959937,-1.06066,1.060661,10,1.894032,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8759,1565848248203,291.651,-0.2070718,0.1154035,1.841252,-0.09263191,0.1410812,0.9856548,351.8896,354.6311,1.633845,-0.07129893,-0.04570612,0.01089446,0.9963477,-1.06066,1.060661,10,1.649838,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8760,1565848248239,291.6868,-0.2024399,0.1038089,1.883625,-0.09177812,0.1268951,0.9876611,352.7098,354.691,1.631653,-0.06415959,-0.04531011,0.01125024,0.996847,-1.06066,1.060661,10,0.9406604,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8761,1565848248270,291.7181,-0.1967839,0.09553429,1.926284,-0.0933459,0.129732,0.9871454,352.5459,354.5981,1.713115,-0.06562699,-0.0460475,0.01183818,0.9967109,-1.06066,1.060661,10,0.9729732,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8762,1565848248305,291.7528,-0.1911281,0.08974968,1.968402,-0.09472077,0.1193351,0.9883254,353.1463,354.5255,1.030764,-0.06013262,-0.04713136,0.006114203,0.9970584,-1.06066,1.060661,10,0.6994157,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8763,1565848248337,291.7852,-0.1861162,0.09117021,2.010376,-0.104854,0.1349083,0.9852946,352.2467,353.9255,1.500966,-0.0682005,-0.05197505,0.009467741,0.9962719,-1.06066,1.060661,10,0.8917516,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8764,1565848248377,291.8259,-0.1804966,0.0964497,2.051569,-0.0997758,0.1236935,0.9872916,352.8947,354.2293,0.6741135,-0.06218174,-0.04987612,0.002744799,0.9968141,-1.06066,1.060661,10,0.5908293,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8765,1565848248402,291.8509,-0.1763277,0.1096857,2.09063,-0.1004489,0.1534319,0.9830405,351.1741,354.1656,1.455117,-0.07748246,-0.04976149,0.008728366,0.9957129,-1.06066,1.060661,10,2.083187,1
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8766,1565848248438,291.8861,-0.1757644,0.110863,2.132019,-0.104541,0.1641455,0.980881,350.5524,353.9164,1.86056,-0.08308422,-0.05154161,0.01178841,0.9951389,-1.06066,1.060661,10,2.627859,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8767,1565848248470,291.919,-0.1762733,0.1192819,2.17214,-0.1077068,0.1509699,0.9826532,351.3169,353.7449,1.765655,-0.07641866,-0.05323137,0.0112108,0.9955908,-1.06066,1.060661,10,1.878157,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8768,1565848248508,291.9557,-0.1799842,0.1330301,2.210549,-0.1335291,0.1503478,0.9795741,351.3529,352.2377,2.420007,-0.07662403,-0.06589142,0.01590688,0.9947533,-1.06066,1.060661,10,2.300867,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8769,1565848248537,291.9852,-0.1818662,0.1382099,2.250752,-0.1462352,0.120359,0.9819007,353.0872,351.5292,0.9016466,-0.06070272,-0.073245,0.003380007,0.9954592,-1.06066,1.060661,10,1.993705,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8770,1565848248571,292.0193,-0.1826504,0.1438348,2.290081,-0.1539399,0.1176283,0.9810535,353.2448,351.0823,0.2309981,-0.05889453,-0.07748973,-0.002574112,0.9952488,-1.06066,1.060661,10,2.404199,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8771,1565848248603,292.051,-0.1821031,0.1396246,2.331516,-0.1520194,0.1155239,0.9816029,353.3661,351.1966,0.5231288,-0.05803739,-0.0763557,0.0001035246,0.9953901,-1.06066,1.060661,10,2.258628,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8772,1565848248642,292.0899,-0.1816217,0.1293138,2.374136,-0.1495263,0.118128,0.9816759,353.2159,351.3394,1.135186,-0.05974253,-0.0747854,0.005393338,0.9953939,-1.06066,1.060661,10,2.074526,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8773,1565848248669,292.1179,-0.1821403,0.1212551,2.417684,-0.1516967,0.1250647,0.980483,352.8155,351.2051,1.187078,-0.06326039,-0.07587239,0.005504428,0.9950936,-1.06066,1.060661,10,2.175559,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8774,1565848248704,292.1522,-0.1831625,0.1115928,2.46179,-0.1534079,0.1250065,0.9802241,352.8189,351.1052,1.324099,-0.06332767,-0.07666503,0.00664133,0.9950216,-1.06066,1.060661,10,2.238171,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8775,1565848248737,292.1843,-0.1848903,0.1027227,2.506156,-0.1514379,0.118781,0.981304,353.1783,351.2271,1.03946,-0.06001172,-0.07580613,0.004478059,0.995305,-1.06066,1.060661,10,2.13194,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8776,1565848248771,292.2191,-0.1866305,0.09412611,2.550525,-0.1418171,0.1140901,0.9832962,353.4489,351.793,0.7266292,-0.05744379,-0.07107832,0.002225774,0.9958128,-1.06066,1.060661,10,1.699618,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8777,1565848248803,292.2512,-0.1893514,0.08902156,2.595635,-0.1292553,0.1119338,0.9852735,353.5732,352.5262,0.4184049,-0.05617306,-0.0648678,-1.558699E-05,0.9963116,-1.06066,1.060661,10,1.252733,0
T7_EW_PW_B1_C0_P195333_S109_0815144707.csv,8778,1565848248838,292.2856,-0.1921383,0.09226781,2.639962,-0.115363,0.1283151,0.9850008,352.6277,353.32,0.5445583,-0.06445692,-0.05783509,0.0009886557,0.9962427,-1.06066,1.060661,10,0.08622923,1
