T3_EW_PW_B4_C3_P802037_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,26980,1565848855560,898.4511,-0.004649872,0.09997177,0.2588263,0.1109371,-0.1232886,0.9861506,7.081934,6.418511,358.1928,0.06077649,0.05684145,-0.01917267,0.9963472,1.06066,-1.06066,10,0.3722032,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,26981,1565848855596,898.4866,-0.007531416,0.09584533,0.2685573,0.1163804,-0.1459711,0.9824195,8.393519,6.755948,358.347,0.07219936,0.05981233,-0.0186729,0.9954201,1.06066,-1.06066,10,1.726578,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,26982,1565848855626,898.5177,-0.0104914,0.09486108,0.279408,0.1195715,-0.1667218,0.978727,9.597271,6.965332,358.5152,0.08270829,0.06161043,-0.01796868,0.9945052,1.06066,-1.06066,10,2.93605,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,26983,1565848855662,898.5527,-0.01236157,0.09406932,0.2911826,0.126136,-0.1767799,0.9761345,10.18226,7.362953,358.882,0.08792878,0.06481728,-0.01539507,0.9938965,1.06066,-1.06066,10,3.59532,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,26984,1565848855695,898.5856,-0.01391727,0.09241547,0.3043178,0.1342574,-0.1811347,0.9742511,10.43586,7.846267,358.9132,0.09008085,0.06899203,-0.0156447,0.9934188,1.06066,-1.06066,10,3.989242,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,26985,1565848855727,898.6182,-0.01454467,0.09341522,0.318113,0.1442357,-0.1762512,0.9737205,10.15148,8.425866,359.0604,0.08763054,0.07389624,-0.01464443,0.9933005,1.06066,-1.06066,10,3.974241,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,26986,1565848855761,898.6523,-0.01539645,0.09397256,0.3323998,0.1458196,-0.1623775,0.9758946,9.344921,8.498347,359.1435,0.08068135,0.07445296,-0.01346414,0.9938642,1.06066,-1.06066,10,3.339472,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,26987,1565848855794,898.6856,-0.01563991,0.09809291,0.3477644,0.1447644,-0.1377545,0.9798301,7.917929,8.404333,359.2943,0.06840491,0.07352371,-0.0111861,0.9948819,1.06066,-1.06066,10,2.311053,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,26988,1565848855826,898.718,-0.01589922,0.09982994,0.3637727,0.1429889,-0.1229251,0.9820609,7.060948,8.284103,359.055,0.06082197,0.07259645,-0.012657,0.9954247,1.06066,-1.06066,10,1.910084,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,26989,1565848855866,898.7558,-0.01624585,0.09954195,0.3823725,0.1400381,-0.1126956,0.9837118,6.47073,8.102007,359.0545,0.05571289,0.07099396,-0.01220415,0.9958449,1.06066,-1.06066,10,1.740351,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,26990,1565848855894,898.7845,-0.01604088,0.09958339,0.3995557,0.1357241,-0.09948162,0.9857395,5.709321,7.839625,359.5233,0.04940165,0.06848156,-0.00754961,0.9963999,1.06066,-1.06066,10,1.829811,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,26991,1565848855929,898.8196,-0.01472923,0.09947128,0.4199471,0.1276859,-0.08929879,0.9877864,5.123269,7.365477,0.01516046,0.04461025,0.06416158,-0.002738879,0.9969382,1.06066,-1.06066,10,1.984062,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,26992,1565848855960,898.8513,-0.01268428,0.1002957,0.4416717,0.116359,-0.08209374,0.9898087,4.708924,6.704751,0.3399041,0.04118437,0.05830534,0.0005563436,0.9974488,1.06066,-1.06066,10,2.193567,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,26993,1565848855997,898.8871,-0.009586941,0.1002141,0.4647192,0.1046729,-0.08174128,0.9911417,4.688662,6.02857,0.4046932,0.04103358,0.05239634,0.001372803,0.9977821,1.06066,-1.06066,10,2.241055,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,26994,1565848856027,898.9182,-0.005770518,0.09824869,0.4882765,0.09300499,-0.08765043,0.9918001,5.028453,5.357184,359.9265,0.04378958,0.04671631,-0.002689776,0.9979443,1.06066,-1.06066,10,2.14174,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,26995,1565848856061,898.952,-0.001203675,0.09707898,0.5137112,0.08292326,-0.08237319,0.9931457,4.724989,4.772872,359.517,0.04101015,0.04177697,-0.005924187,0.9982674,1.06066,-1.06066,10,2.715844,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,26996,1565848856096,898.9859,0.004200872,0.0965137,0.5404213,0.07736989,-0.07694218,0.994029,4.412824,4.450623,359.2121,0.03820292,0.03906404,-0.008359937,0.9984712,1.06066,-1.06066,10,3.16236,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,26997,1565848856131,899.0218,0.01101039,0.0968439,0.570194,0.07635773,-0.07788099,0.9940342,4.466775,4.392606,359.2032,0.03867425,0.03856407,-0.008436552,0.9984719,1.06066,-1.06066,10,3.161059,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,26998,1565848856160,899.0517,0.01645165,0.1008928,0.5971042,0.0767535,-0.08619719,0.9933171,4.944872,4.418458,358.8901,0.04273164,0.0389286,-0.01133252,0.9982636,1.06066,-1.06066,10,2.803934,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,26999,1565848856197,899.0879,0.0219046,0.1056529,0.626448,0.08090998,-0.09287158,0.9923852,5.328829,4.661062,358.4895,0.04590812,0.04122898,-0.01504649,0.9979811,1.06066,-1.06066,10,2.386139,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27000,1565848856231,899.1215,0.02601195,0.1037276,0.6545963,0.08526661,-0.1207264,0.9890171,6.934028,4.927485,358.3585,0.05979717,0.04376952,-0.01688394,0.9971076,1.06066,-1.06066,10,1.385363,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27001,1565848856260,899.1516,0.02950737,0.1008622,0.6826813,0.08817298,-0.1335485,0.9871121,7.674696,5.104352,358.9042,0.06643,0.04506661,-0.01251153,0.9966943,1.06066,-1.06066,10,1.347701,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27002,1565848856297,899.186,0.03204136,0.1017371,0.7121084,0.09094612,-0.1352495,0.9866288,7.77305,5.266565,359.0855,0.06734112,0.04637651,-0.0110677,0.9965901,1.06066,-1.06066,10,1.247568,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27003,1565848856327,899.2183,0.03339788,0.1074915,0.7420456,0.09042241,-0.1213956,0.9884771,6.972655,5.22667,358.7115,0.06023154,0.04619127,-0.01398403,0.9970171,1.06066,-1.06066,10,1.110651,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27004,1565848856361,899.2522,0.03512489,0.1068275,0.7701048,0.09728442,-0.1545042,0.9831908,8.888041,5.650888,358.2209,0.07661856,0.05034067,-0.01927831,0.9956023,1.06066,-1.06066,10,1.852874,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27005,1565848856394,899.2845,0.03685095,0.1096217,0.7985522,0.1061846,-0.1612313,0.9811877,9.278374,6.176539,358.2004,0.07990995,0.05495955,-0.01998659,0.9950851,1.06066,-1.06066,10,2.081213,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27006,1565848856428,899.3188,0.03802561,0.1081138,0.8270695,0.1133624,-0.1609061,0.9804378,9.259493,6.595497,358.4548,0.07980228,0.05841847,-0.01806063,0.9949335,1.06066,-1.06066,10,2.055666,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27007,1565848856461,899.3516,0.03877392,0.1040825,0.85579,0.1242088,-0.1606842,0.9791592,9.246612,7.229501,358.532,0.07963236,0.06386769,-0.01782502,0.9946164,1.06066,-1.06066,10,2.200515,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27008,1565848856495,899.3851,0.03960278,0.1008971,0.8858372,0.138249,-0.146625,0.9794837,8.431388,8.033929,358.838,0.0726186,0.07060229,-0.01523718,0.994741,1.06066,-1.06066,10,2.028929,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27009,1565848856528,899.4188,0.03931043,0.09812039,0.917276,0.1484342,-0.130973,0.9802109,7.525823,8.610929,359.3051,0.0649873,0.07530746,-0.01096082,0.9949801,1.06066,-1.06066,10,2.1974,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27010,1565848856560,899.4509,0.03712232,0.09459496,0.9493109,0.1521322,-0.1270086,0.9801656,7.296766,8.822518,359.3407,0.06300209,0.07712284,-0.01061908,0.9949724,1.06066,-1.06066,10,2.352435,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27011,1565848856596,899.4856,0.03408899,0.09301603,0.9825685,0.1543192,-0.119237,0.9807997,6.848068,8.941624,359.2958,0.0590641,0.07817649,-0.01077077,0.9951301,1.06066,-1.06066,10,2.460527,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27012,1565848856627,899.5184,0.03074515,0.08981816,1.016432,0.1584704,-0.11012,0.9812037,6.322235,9.174399,359.2494,0.05444306,0.08021286,-0.01092915,0.9952298,1.06066,-1.06066,10,2.775798,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27013,1565848856662,899.5535,0.02601768,0.08868445,1.052916,0.1625886,-0.1056072,0.9810261,6.062151,9.410278,358.8845,0.0518995,0.08242226,-0.01402538,0.9951464,1.06066,-1.06066,10,3.045554,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27014,1565848856694,899.5843,0.02197405,0.0909728,1.086077,0.1649581,-0.08783501,0.9823817,5.03907,9.531984,358.6862,0.04285343,0.08350286,-0.01506686,0.9954717,1.06066,-1.06066,10,3.660356,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27015,1565848856729,899.6192,0.01749698,0.0941287,1.120499,0.1662204,-0.09523377,0.9814792,5.464775,9.612236,358.5879,0.04646856,0.08426803,-0.01625951,0.9952263,1.06066,-1.06066,10,3.458759,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27016,1565848856759,899.6504,0.01374262,0.1095473,1.154648,0.1655094,-0.08762942,0.9823074,5.027244,9.563961,358.0338,0.04226883,0.08402186,-0.02073732,0.995351,1.06066,-1.06066,10,3.723101,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27017,1565848856793,899.6847,0.01081302,0.115746,1.188447,0.1613246,-0.0934379,0.9824682,5.361418,9.324946,358.4552,0.04551652,0.08181781,-0.01722296,0.9954584,1.06066,-1.06066,10,3.334485,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27018,1565848856826,899.7179,0.009835819,0.1120186,1.219388,0.164812,-0.10738,0.9804624,6.164303,9.541994,358.9663,0.05283006,0.08353306,-0.0134484,0.9950128,1.06066,-1.06066,10,3.034736,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27019,1565848856860,899.7516,0.009451481,0.1048645,1.24956,0.1675208,-0.1525271,0.9739981,8.773406,9.758989,358.4015,0.07501997,0.08586599,-0.02036336,0.9932696,1.06066,-1.06066,10,3.135003,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27020,1565848856895,899.7855,0.00964372,0.1143874,1.282262,0.1571092,-0.1158107,0.9807673,6.650389,9.100898,359.4119,0.05741297,0.07949895,-0.009708695,0.9951329,1.06066,-1.06066,10,2.4133,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27021,1565848856927,899.8179,0.009904784,0.1134544,1.313029,0.1451572,-0.1434852,0.9789491,8.249568,8.434282,359.4754,0.0713976,0.07367373,-0.009843444,0.9946747,1.06066,-1.06066,10,1.639366,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27022,1565848856961,899.8515,0.0128656,0.1114664,1.34236,0.1489946,-0.1797922,0.9723556,10.35766,8.711704,359.7433,0.08983419,0.07584213,-0.009080119,0.9930233,1.06066,-1.06066,10,3.240813,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27023,1565848856992,899.8829,0.01603809,0.1087552,1.373447,0.1522921,-0.1918488,0.9695365,11.0607,8.92692,359.9084,0.0960187,0.07753787,-0.008293659,0.9923203,1.06066,-1.06066,10,3.938704,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27024,1565848857031,899.9205,0.01873082,0.105266,1.406494,0.1489862,-0.1865148,0.9710898,10.74946,8.7224,359.4016,0.09300134,0.07619622,-0.01230734,0.9926699,1.06066,-1.06066,10,3.55892,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27025,1565848857063,899.9542,0.01971328,0.1023604,1.444145,0.1297398,-0.1711306,0.9766688,9.853559,7.566818,359.0858,0.08516827,0.0664227,-0.01359728,0.9940571,1.06066,-1.06066,10,2.256287,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27026,1565848857093,899.9841,0.02234792,0.09960394,1.476894,0.1210738,-0.1578602,0.9800109,9.082715,7.042826,358.7458,0.07835434,0.06208998,-0.0157523,0.9948655,1.06066,-1.06066,10,1.390016,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27027,1565848857127,900.019,0.0277666,0.09262027,1.511959,0.1213416,-0.1640102,0.9789672,9.439738,7.065691,358.9369,0.08155448,0.06217104,-0.01429838,0.9946252,1.06066,-1.06066,10,1.762919,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27028,1565848857160,900.0509,0.03359886,0.08450344,1.547175,0.1193362,-0.1785552,0.9766662,10.28561,6.966285,358.9354,0.08890685,0.0613389,-0.01468144,0.994041,1.06066,-1.06066,10,2.626294,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27029,1565848857196,900.087,0.04059371,0.07961797,1.586275,0.1147663,-0.1656031,0.9794918,9.532273,6.682832,358.9662,0.08242024,0.05883006,-0.01381761,0.9947639,1.06066,-1.06066,10,1.883463,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27030,1565848857226,900.1176,0.04645327,0.07790616,1.620921,0.1115712,-0.1568076,0.9813069,9.021646,6.486476,358.6721,0.07786261,0.05730584,-0.01598282,0.9951875,1.06066,-1.06066,10,1.400535,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27031,1565848857262,900.1517,0.0523137,0.07963375,1.658304,0.1050681,-0.139085,0.9846908,7.994905,6.090507,358.6786,0.06899793,0.05379466,-0.01519043,0.9960496,1.06066,-1.06066,10,0.8381346,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27032,1565848857295,900.1854,0.05803561,0.08663651,1.695005,0.1052204,-0.1442049,0.9839378,8.29124,6.1039,358.2905,0.07138889,0.05417305,-0.01870571,0.9958007,1.06066,-1.06066,10,0.9099972,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27033,1565848857331,900.2219,0.06346931,0.09986424,1.732147,0.1099353,-0.1141408,0.9873632,6.55407,6.353275,359.1156,0.05664735,0.05576262,-0.01086096,0.9967766,1.06066,-1.06066,10,1.473792,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27034,1565848857358,900.2498,0.06659403,0.09686816,1.764443,0.1153556,-0.1274016,0.9851202,7.319467,6.678807,359.2467,0.06333908,0.05854943,-0.01026715,0.9962202,1.06066,-1.06066,10,0.6561096,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27035,1565848857395,900.2852,0.06925283,0.09739586,1.798279,0.1223487,-0.1373653,0.9829352,7.895417,7.095272,359.3204,0.06834678,0.06213796,-0.01016493,0.9956728,1.06066,-1.06066,10,0.2176059,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27036,1565848857427,900.3176,0.06994006,0.1101069,1.834199,0.1152438,-0.1051185,0.9877596,6.033991,6.654723,358.8694,0.05196905,0.05847591,-0.01289055,0.9968519,1.06066,-1.06066,10,2.082905,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27037,1565848857459,900.3507,0.06913789,0.1122051,1.867846,0.1067805,-0.1232559,0.9866133,7.08005,6.177039,357.6988,0.06056382,0.05500318,-0.0233393,0.9963744,1.06066,-1.06066,10,1.314922,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27038,1565848857494,900.3846,0.06847399,0.1122238,1.899705,0.1082238,-0.1598297,0.9811942,9.197011,6.294171,356.7625,0.07847422,0.0569622,-0.03251506,0.9947562,1.06066,-1.06066,10,1.225092,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27039,1565848857526,900.4169,0.06848856,0.1127513,1.933097,0.1161493,-0.1514329,0.9816198,8.709971,6.748094,357.9627,0.07474877,0.06002265,-0.02216444,0.9951476,1.06066,-1.06066,10,0.5598809,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27040,1565848857561,900.4512,0.06807151,0.1105856,1.967417,0.1198196,-0.1383311,0.9831113,7.951287,6.948823,359.0134,0.0686819,0.0610505,-0.01277445,0.9956869,1.06066,-1.06066,10,0.2980514,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27041,1565848857596,900.4868,0.06661153,0.1094222,2.004459,0.1132376,-0.119416,0.9863656,6.8584,6.54905,359.4497,0.05944293,0.05730399,-0.008202547,0.9965518,1.06066,-1.06066,10,1.502329,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27042,1565848857627,900.5179,0.06494902,0.1042389,2.038629,0.1035844,-0.1169362,0.9877228,6.715314,5.986835,359.6021,0.05830734,0.05233436,-0.006520286,0.9969047,1.06066,-1.06066,10,1.915813,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27043,1565848857662,900.5525,0.06437138,0.09623136,2.073924,0.1047177,-0.1366238,0.9850727,7.852524,6.06801,359.0353,0.06792964,0.05337818,-0.01201115,0.9961888,1.06066,-1.06066,10,1.15267,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27044,1565848857696,900.5848,0.06338851,0.08840136,2.109872,0.1105793,-0.1515907,0.9822385,8.719123,6.423251,358.6815,0.07524812,0.05673157,-0.01571333,0.9954258,1.06066,-1.06066,10,0.9185583,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27045,1565848857725,900.6169,0.06108845,0.08170739,2.14746,0.1158272,-0.1457981,0.9825106,8.383495,6.723512,358.7244,0.07231323,0.05929183,-0.01536884,0.9954994,1.06066,-1.06066,10,0.5524929,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27046,1565848857762,900.6526,0.05723086,0.07883497,2.18543,0.1201388,-0.1438225,0.9822839,8.2691,6.97296,358.5402,0.07118692,0.06156661,-0.01706678,0.9954149,1.06066,-1.06066,10,0.3426407,1
