T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66765,1565850153969,2196.852,-0.01455266,0.1323328,0.002442058,0.01883296,-0.02718877,0.9994529,1.557994,1.079512,358.4695,0.01346802,0.009600244,-0.01348229,0.9997723,-1.06066,1.060661,10,9.81536,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66766,1565850154006,2196.887,-0.01506942,0.1333115,0.002003349,0.01463749,-0.01472592,0.9997844,0.8437636,0.8387874,358.5327,0.007268637,0.007413214,-0.01285747,0.9998634,-1.06066,1.060661,10,9.145292,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66767,1565850154037,2196.919,-0.01568466,0.1343348,0.001289248,0.008773526,-0.001496161,0.9999604,0.08572376,0.502693,358.6679,0.0006970275,0.004395208,-0.01162791,0.9999225,-1.06066,1.060661,10,8.387967,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66768,1565850154072,2196.953,-0.01676737,0.1352009,0.0004348308,-0.002649462,0.00592278,0.999979,359.6606,359.8482,358.8657,-0.002948142,-0.001353999,-0.00990275,0.9999457,-1.06066,1.060661,10,7.604988,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66769,1565850154103,2196.985,-0.01819448,0.1356883,-0.0004796349,-0.01503204,0.01373499,0.9997927,359.213,359.1386,358.9432,-0.00679785,-0.007579777,-0.009273391,0.9999052,-1.06066,1.060661,10,6.767063,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66770,1565850154140,2197.021,-0.01911747,0.1362262,-0.00157886,-0.02204578,0.01875582,0.999581,358.9253,358.7365,359.2543,-0.009305808,-0.01108581,-0.006610343,0.9998734,-1.06066,1.060661,10,6.268728,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66771,1565850154170,2197.052,-0.01998021,0.1364252,-0.002664991,-0.03218806,0.02640935,0.9991329,358.4867,358.1548,359.8447,-0.01318228,-0.01611821,-0.001567684,0.999782,-1.06066,1.060661,10,5.538066,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66772,1565850154211,2197.088,-0.0212727,0.1372304,-0.003697336,-0.04720747,0.03731664,0.9981878,357.8614,357.2923,0.09606951,-0.01867616,-0.02360702,0.0003970719,0.9995468,-1.06066,1.060661,10,4.472645,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66773,1565850154237,2197.119,-0.02179969,0.1377084,-0.004754681,-0.05613532,0.04351932,0.9974743,357.5057,356.7789,0.07371093,-0.02177429,-0.02808472,3.113451E-05,0.9993684,-1.06066,1.060661,10,3.853207,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66774,1565850154273,2197.153,-0.02196578,0.1381209,-0.005890004,-0.06039407,0.04723553,0.9970564,357.2926,356.5337,-0.005648287,-0.02361206,-0.03023734,-0.000763764,0.9992635,-1.06066,1.060661,10,3.526423,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66775,1565850154304,2197.185,-0.02169633,0.1384197,-0.006902218,-0.06004006,0.05086669,0.9968991,357.0843,356.5534,-0.0008797519,-0.02542984,-0.03006301,-0.0007727644,0.9992242,-1.06066,1.060661,10,3.393211,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66776,1565850154341,2197.222,-0.02135116,0.1385984,-0.007864047,-0.05907034,0.0533876,0.9968252,356.9397,356.6087,359.7849,-0.02663605,-0.02962981,-0.002665897,0.9992024,-1.06066,1.060661,10,3.337478,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66777,1565850154369,2197.251,-0.021353,0.1387082,-0.008650277,-0.0621001,0.05483527,0.9965624,356.8566,356.4343,359.6494,-0.0273194,-0.03118393,-0.003910363,0.9991326,-1.06066,1.060661,10,3.150638,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66778,1565850154407,2197.288,-0.02137005,0.13874,-0.009439811,-0.06554789,0.05485269,0.9963406,356.8556,356.236,359.6801,-0.02733012,-0.03290514,-0.003690238,0.999078,-1.06066,1.060661,10,3.004135,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66779,1565850154437,2197.319,-0.02165942,0.1387363,-0.01022716,-0.07204998,0.05591848,0.9958323,356.7944,355.8618,359.8034,-0.02788998,-0.03613876,-0.00272379,0.9989538,-1.06066,1.060661,10,2.700521,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66780,1565850154473,2197.354,-0.02312214,0.138899,-0.01122729,-0.09423046,0.058908,0.9938061,356.6229,354.5835,0.2291967,-0.02952829,-0.04717048,0.0006047134,0.9984502,-1.06066,1.060661,10,1.921423,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66781,1565850154504,2197.385,-0.02504677,0.1392704,-0.01234864,-0.1183884,0.06465852,0.99086,356.2928,353.1866,0.3251129,-0.0324574,-0.0593004,0.0009085358,0.997712,-1.06066,1.060661,10,1.771667,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66782,1565850154538,2197.419,-0.02584285,0.1396695,-0.01325174,-0.1291075,0.07066162,0.9891098,355.948,352.5633,0.4157139,-0.03551338,-0.0646831,0.001325186,0.9972728,-1.06066,1.060661,10,1.930568,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66783,1565850154569,2197.451,-0.02583387,0.1400549,-0.01400165,-0.1296299,0.07555027,0.9886801,355.6671,352.5303,0.5167986,-0.03801505,-0.06492174,0.002034736,0.997164,-1.06066,1.060661,10,1.800811,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66784,1565850154606,2197.487,-0.0255887,0.1403501,-0.0145888,-0.1271073,0.07950194,0.9886977,355.4401,352.6742,0.5261773,-0.03999389,-0.06365243,0.002037225,0.9971684,-1.06066,1.060661,10,1.56673,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66785,1565850154636,2197.519,-0.02531203,0.1405706,-0.01509357,-0.1242747,0.08368488,0.9887126,355.1996,352.8359,0.4120625,-0.04202156,-0.06227262,0.0009692259,0.9971737,-1.06066,1.060661,10,1.325742,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66786,1565850154673,2197.554,-0.02455965,0.1406633,-0.0154574,-0.1157212,0.0844588,0.9896845,355.1551,353.3308,0.2186161,-0.0423064,-0.05803395,-0.0005556783,0.9974176,-1.06066,1.060661,10,0.8476528,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66787,1565850154702,2197.584,-0.02399037,0.1405646,-0.01570675,-0.1080295,0.08240134,0.9907268,355.2734,353.777,0.04980657,-0.04119852,-0.05421503,-0.001804604,0.9976774,-1.06066,1.060661,10,0.5851721,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66788,1565850154740,2197.621,-0.02360927,0.140375,-0.01583601,-0.1023912,0.07977167,0.9915405,355.4246,354.1042,359.9294,-0.03983319,-0.05141085,-0.002667185,0.9978793,-1.06066,1.060661,10,0.6464956,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66789,1565850154769,2197.651,-0.02342986,0.1402411,-0.01590449,-0.09916435,0.07875101,0.99195,355.4832,354.2912,359.8679,-0.03929984,-0.04980507,-0.003112562,0.9979807,-1.06066,1.060661,10,0.7346201,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66790,1565850154805,2197.686,-0.0237168,0.1400228,-0.01600176,-0.1001057,0.07681538,0.9920072,355.5945,354.2377,359.9369,-0.03835983,-0.05024869,-0.002481751,0.9979967,-1.06066,1.060661,10,0.8318071,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66791,1565850154836,2197.718,-0.02416018,0.1399831,-0.01601894,-0.1020009,0.07574558,0.9918964,355.6559,354.1287,0.03959925,-0.03786797,-0.05116472,-0.001596167,0.9979708,-1.06066,1.060661,10,0.8809339,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66792,1565850154872,2197.753,-0.02439389,0.1399768,-0.01611239,-0.1000533,0.07532413,0.9921268,355.6801,354.2413,359.9608,-0.03762408,-0.05020978,-0.002234557,0.9980273,-1.06066,1.060661,10,0.916212,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66793,1565850154903,2197.785,-0.02439062,0.1399446,-0.01630352,-0.09770964,0.07232781,0.9925833,355.8523,354.3779,0.05416275,-0.03616723,-0.04899291,-0.001302936,0.9981433,-1.06066,1.060661,10,1.113291,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66794,1565850154939,2197.821,-0.02434814,0.1395951,-0.01635157,-0.0942607,0.07116537,0.9930007,355.9191,354.5775,0.06111431,-0.03559061,-0.04725414,-0.001151851,0.998248,-1.06066,1.060661,10,1.242853,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66795,1565850154969,2197.851,-0.02419167,0.1395658,-0.01633817,-0.09006277,0.0712157,0.9933866,355.9162,354.8196,359.9615,-0.0355789,-0.04517544,-0.001945502,0.9983434,-1.06066,1.060661,10,1.353207,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66796,1565850155006,2197.886,-0.02421387,0.1393484,-0.01633573,-0.08891701,0.06854214,0.9936779,356.0697,354.8866,359.9411,-0.0342342,-0.04459907,-0.002042541,0.9984161,-1.06066,1.060661,10,1.519941,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66797,1565850155035,2197.917,-0.02441079,0.1392926,-0.01641281,-0.08891964,0.06634901,0.9938265,356.1957,354.8872,359.8936,-0.03311837,-0.04460857,-0.002407305,0.9984525,-1.06066,1.060661,10,1.628587,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66798,1565850155073,2197.954,-0.024317,0.1392504,-0.01648404,-0.08707386,0.06620244,0.9939997,356.2041,354.9937,359.9532,-0.03306997,-0.04366387,-0.001854043,0.9984971,-1.06066,1.060661,10,1.690381,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66799,1565850155102,2197.984,-0.02446198,0.1393211,-0.01667943,-0.08756165,0.06781978,0.9938478,356.1112,354.965,359.9389,-0.03387326,-0.04391703,-0.002022813,0.9984587,-1.06066,1.060661,10,1.595814,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66800,1565850155140,2198.021,-0.02467745,0.1395868,-0.01704207,-0.09012344,0.06956324,0.9934982,356.0111,354.8167,0.01951601,-0.0347748,-0.04518408,-0.001403655,0.9983723,-1.06066,1.060661,10,1.430945,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66801,1565850155169,2198.051,-0.02482451,0.139746,-0.01737385,-0.09238736,0.07181487,0.99313,355.8818,354.6853,0.08778518,-0.03592748,-0.04630567,-0.0009011034,0.9982806,-1.06066,1.060661,10,1.252733,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66802,1565850155205,2198.085,-0.02505619,0.1400234,-0.01768155,-0.09545694,0.07532612,0.9925795,355.6801,354.5067,0.1359696,-0.03770334,-0.04784075,-0.0006217239,0.998143,-1.06066,1.060661,10,0.9907107,0
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66803,1565850155237,2198.118,-0.02518538,0.1402627,-0.01797622,-0.09728006,0.07883685,0.9921297,355.4783,354.4,0.1398963,-0.03946159,-0.04876405,-0.0007086782,0.9980302,-1.06066,1.060661,10,0.7618184,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66804,1565850155272,2198.153,-0.02518265,0.1404635,-0.01834613,-0.09852432,0.08021728,0.9918962,355.399,354.3275,0.1077876,-0.04013831,-0.04940442,-0.001047543,0.9979715,-1.06066,1.060661,10,0.6599753,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66805,1565850155303,2198.185,-0.02508048,0.1406435,-0.01865935,-0.09839851,0.08163333,0.9917932,355.3175,354.3341,0.03549026,-0.04081613,-0.04937052,-0.001709951,0.9979447,-1.06066,1.060661,10,0.5858405,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66806,1565850155336,2198.218,-0.02493198,0.1407894,-0.0189073,-0.09789186,0.08423807,0.9916255,355.1678,354.3621,359.9873,-0.04210005,-0.04914098,-0.002183899,0.9979018,-1.06066,1.060661,10,0.4673002,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66807,1565850155370,2198.251,-0.02478428,0.1409704,-0.01918158,-0.09731729,0.08776006,0.9913766,354.9652,354.3936,-0.0008303504,-0.04386951,-0.04885875,-0.002155284,0.9978395,-1.06066,1.060661,10,0.3466151,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66808,1565850155405,2198.286,-0.02454285,0.1411835,-0.01959038,-0.09610645,0.08969683,0.9913213,354.8538,354.4626,359.9832,-0.04483422,-0.04826194,-0.002314325,0.9978253,-1.06066,1.060661,10,0.3711503,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66809,1565850155438,2198.318,-0.02443195,0.1412876,-0.0199842,-0.09673173,0.09090336,0.9911506,354.7844,354.4258,359.9306,-0.04541556,-0.04860162,-0.002816599,0.9977812,-1.06066,1.060661,10,0.3292442,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66810,1565850155475,2198.356,-0.02421923,0.1414264,-0.02030936,-0.09577668,0.09139351,0.9911983,354.7562,354.4808,359.8396,-0.04562424,-0.04815893,-0.003598786,0.9977907,-1.06066,1.060661,10,0.3856296,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66811,1565850155503,2198.384,-0.02401437,0.1414695,-0.020572,-0.0935128,0.09280765,0.9912831,354.6748,354.6109,359.821,-0.04632919,-0.04703274,-0.003742833,0.9978114,-1.06066,1.060661,10,0.5274898,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66812,1565850155540,2198.422,-0.02377012,0.1415898,-0.02076292,-0.09119111,0.09445462,0.9913438,354.5801,354.7443,359.8156,-0.0471567,-0.0458732,-0.003773483,0.9978265,-1.06066,1.060661,10,0.6812752,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66813,1565850155569,2198.451,-0.02362487,0.1416122,-0.02088843,-0.09074521,0.09585239,0.9912505,354.4996,354.7694,359.853,-0.04787298,-0.0456389,-0.003469251,0.9978042,-1.06066,1.060661,10,0.7335538,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66814,1565850155606,2198.487,-0.02365739,0.1420273,-0.02093925,-0.090752,0.0979341,0.9910464,354.3798,354.7679,359.7051,-0.04885742,-0.04571376,-0.004805639,0.9977475,-1.06066,1.060661,10,0.7880787,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66815,1565850155635,2198.517,-0.02369536,0.1419701,-0.02101107,-0.09061104,0.09672924,0.9911776,354.4492,354.7767,359.654,-0.04823349,-0.04565869,-0.005218934,0.9977784,-1.06066,1.060661,10,0.7620752,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66816,1565850155672,2198.553,-0.02379473,0.1419503,-0.02118863,-0.09107582,0.09555329,0.9912491,354.5168,354.7504,359.7767,-0.04769197,-0.0458359,-0.004135004,0.9978013,-1.06066,1.060661,10,0.709416,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66817,1565850155702,2198.584,-0.02392811,0.1417508,-0.02110653,-0.09122236,0.0961884,0.9911742,354.4803,354.7416,359.8878,-0.04805445,-0.04586583,-0.003186133,0.997786,-1.06066,1.060661,10,0.7149112,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66818,1565850155740,2198.62,-0.02406701,0.1417055,-0.02105923,-0.09293191,0.09573533,0.9910592,354.5063,354.643,359.9898,-0.04786621,-0.04668199,-0.002328403,0.9977596,-1.06066,1.060661,10,0.6148488,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66819,1565850155769,2198.65,-0.02434753,0.1415819,-0.02099868,-0.09507212,0.09237806,0.9911749,354.6996,354.521,359.9426,-0.04616171,-0.04776684,-0.00271008,0.9977876,-1.06066,1.060661,10,0.4325065,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66820,1565850155806,2198.686,-0.02456368,0.1411965,-0.02092288,-0.09794312,0.08754245,0.9913342,354.9778,354.3575,0.07583906,-0.04379273,-0.04914371,-0.001496104,0.9978301,-1.06066,1.060661,10,0.3232465,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66821,1565850155836,2198.719,-0.02523022,0.1410231,-0.02067956,-0.1032806,0.08388204,0.991109,355.1883,354.0508,0.4235025,-0.04211279,-0.05169182,0.001509171,0.9977736,-1.06066,1.060661,10,0.4068635,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66822,1565850155872,2198.752,-0.02609656,0.1405407,-0.02037955,-0.1089799,0.07882845,0.9909135,355.4788,353.7239,0.7427717,-0.0397395,-0.05444306,0.004307852,0.9977165,-1.06066,1.060661,10,0.7942618,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66823,1565850155904,2198.784,-0.02646953,0.1402915,-0.02010851,-0.109853,0.07487713,0.9911235,355.7058,353.6753,1.022547,-0.03789824,-0.0547904,0.00683677,0.997755,-1.06066,1.060661,10,1.021442,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66824,1565850155941,2198.822,-0.0265029,0.1403139,-0.01998833,-0.1084665,0.07541061,0.9912357,355.6752,353.7552,1.035701,-0.03816657,-0.05408746,0.00696308,0.9977822,-1.06066,1.060661,10,0.9616448,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66825,1565850155969,2198.851,-0.02651908,0.1403954,-0.01992588,-0.1069296,0.07755712,0.9912371,355.5518,353.843,0.9556096,-0.03919795,-0.05333834,0.006236809,0.9977874,-1.06066,1.060661,10,0.8156537,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66826,1565850156004,2198.885,-0.02636227,0.1406476,-0.02001645,-0.1051216,0.0814239,0.9911204,355.3296,353.9456,0.7997432,-0.0410562,-0.0524805,0.004811776,0.997766,-1.06066,1.060661,10,0.5712977,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66827,1565850156034,2198.916,-0.02634662,0.1409978,-0.02022408,-0.1048171,0.08488591,0.9908621,355.1305,353.9615,0.6289285,-0.04271052,-0.05239033,0.003238322,0.9977077,-1.06066,1.060661,10,0.3763854,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66828,1565850156071,2198.951,-0.02632852,0.1413187,-0.02041572,-0.103166,0.08852489,0.990717,354.9213,354.0551,0.5095662,-0.04447627,-0.05160789,0.002138935,0.9976743,-1.06066,1.060661,10,0.14537,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66829,1565850156103,2198.984,-0.0262442,0.1415124,-0.02060903,-0.1013216,0.09153284,0.990634,354.7482,354.1601,0.4678137,-0.04596241,-0.0506998,0.001739056,0.9976543,-1.06066,1.060661,10,0.06852804,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66830,1565850156135,2199.017,-0.02621728,0.141622,-0.02080841,-0.1007528,0.09440683,0.9904222,354.5828,354.1914,0.5522096,-0.04743885,-0.05038284,0.002413028,0.9975998,-1.06066,1.060661,10,0.2211734,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66831,1565850156170,2199.051,-0.02614572,0.1417126,-0.02091067,-0.09998849,0.09578647,0.9903672,354.5034,354.2349,0.5149207,-0.04811295,-0.05001528,0.002071425,0.9975868,-1.06066,1.060661,10,0.3121605,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66832,1565850156206,2199.086,-0.02602209,0.1416949,-0.02107155,-0.09899516,0.09535372,0.9905088,354.5283,354.2926,0.4357864,-0.04786084,-0.04954749,0.001417574,0.9976234,-1.06066,1.060661,10,0.3202056,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66833,1565850156234,2199.117,-0.02581463,0.1415718,-0.02113618,-0.09685818,0.09356724,0.9908903,354.6311,354.4171,0.3245405,-0.04691702,-0.04851415,0.0005448132,0.9977199,-1.06066,1.060661,10,0.3488659,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66834,1565850156273,2199.153,-0.02569311,0.1414438,-0.02112804,-0.09537113,0.09235976,0.9911478,354.7006,354.5038,0.3067471,-0.04630418,-0.04777036,0.0004544584,0.9977844,-1.06066,1.060661,10,0.4078243,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66835,1565850156302,2199.183,-0.02563827,0.1413539,-0.02104723,-0.0947995,0.09172481,0.9912616,354.7372,354.5371,0.3485777,-0.04600325,-0.04746459,0.0008474008,0.9978127,-1.06066,1.060661,10,0.4347627,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66836,1565850156338,2199.219,-0.02570235,0.1413355,-0.02099579,-0.09599487,0.09154686,0.991163,354.7474,354.4681,0.42493,-0.04594662,-0.04803532,0.001488842,0.9977872,-1.06066,1.060661,10,0.365305,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66837,1565850156369,2199.25,-0.02586761,0.1413869,-0.02087001,-0.09811932,0.0915959,0.9909505,354.7446,354.3453,0.5206001,-0.04601373,-0.0490664,0.002271356,0.9977325,-1.06066,1.060661,10,0.2438933,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66838,1565850156404,2199.284,-0.02601977,0.1414856,-0.02072669,-0.09964608,0.09286875,0.9906796,354.6713,354.2563,0.3462154,-0.04657724,-0.04990756,0.0006852663,0.997667,-1.06066,1.060661,10,0.1907741,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66839,1565850156437,2199.317,-0.02591699,0.1415673,-0.02066227,-0.09951834,0.09075288,0.9908885,354.7931,354.2648,0.4205169,-0.04554954,-0.04980954,0.001388893,0.9977186,-1.06066,1.060661,10,0.1607126,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66840,1565850156471,2199.352,-0.02581794,0.1412117,-0.02055389,-0.09846134,0.08935498,0.9911211,354.8735,354.3267,0.5299166,-0.04489559,-0.04923243,0.002400855,0.997775,-1.06066,1.060661,10,0.2390311,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66841,1565850156501,2199.383,-0.02573911,0.1412731,-0.02039624,-0.09816241,0.09184877,0.9909227,354.73,354.3427,0.5977892,-0.04617352,-0.04905729,0.002936085,0.9977238,-1.06066,1.060661,10,0.2438933,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66842,1565850156536,2199.419,-0.02547104,0.1412452,-0.0202085,-0.09815408,0.09126548,0.9909775,354.7636,354.3434,0.572386,-0.04587042,-0.0490628,0.002729725,0.9977381,-1.06066,1.060661,10,0.2422834,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66843,1565850156568,2199.45,-0.02525901,0.1412883,-0.02010322,-0.09860373,0.08849182,0.9911844,354.9232,354.3189,0.4239227,-0.0444178,-0.04934432,0.001496414,0.9977925,-1.06066,1.060661,10,0.2579304,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66844,1565850156603,2199.485,-0.02511732,0.1411177,-0.01997222,-0.09995031,0.08736379,0.9911496,354.988,354.2416,0.3824953,-0.04383578,-0.0500363,0.001134248,0.9977843,-1.06066,1.060661,10,0.2470816,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66845,1565850156634,2199.516,-0.02484393,0.1411761,-0.01987338,-0.09927695,0.08968498,0.99101,354.8545,354.2793,0.3342048,-0.04497701,-0.04972022,0.0006699582,0.9977497,-1.06066,1.060661,10,0.1928145,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66846,1565850156671,2199.552,-0.02460343,0.1411854,-0.01984474,-0.09755052,0.08986007,0.9911655,354.8445,354.3791,0.3351831,-0.04506453,-0.04885114,0.0007132981,0.9977887,-1.06066,1.060661,10,0.2873554,1
