SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13135,1565848393949,437.3976,-0.04696341,0.1180603,2.735285,0.1725079,-0.1275766,0.9767115,7.329574,10.01635,358.3448,0.06240996,0.08803,-0.019939,0.9939609,1.06066,-1.06066,10,2.226511,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13136,1565848393986,437.4329,-0.04848476,0.1207699,2.770927,0.167198,-0.1682443,0.9714621,9.685758,9.765483,358.1785,0.08275846,0.08613925,-0.02296573,0.9925743,1.06066,-1.06066,10,1.147906,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13137,1565848394015,437.4629,-0.04855878,0.1203604,2.80713,0.1627799,-0.1859872,0.9689745,10.71869,9.536184,359.5913,0.0927829,0.08309098,-0.01130264,0.9921489,1.06066,-1.06066,10,1.681792,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13138,1565848394048,437.4967,-0.04990255,0.1155267,2.844402,0.1528281,-0.1898884,0.9698381,10.94627,8.955091,0.3555237,0.09532856,0.07741709,-0.004367095,0.9924213,1.06066,-1.06066,10,1.72533,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13139,1565848394081,437.5289,-0.05127072,0.111346,2.883249,0.1440405,-0.1836086,0.9723889,10.58002,8.425982,0.4632016,0.09224281,0.07277916,-0.002759043,0.9930694,1.06066,-1.06066,10,1.411253,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13140,1565848394118,437.5662,-0.05256088,0.1057347,2.923801,0.1331888,-0.1722327,0.9760106,9.91766,7.770725,0.9575163,0.08680228,0.06678382,0.002448403,0.9939815,1.06066,-1.06066,10,1.333542,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13141,1565848394148,437.597,-0.05313119,0.0982497,2.963557,0.1265032,-0.176355,0.9761639,10.15752,7.383934,1.413843,0.08912595,0.06304477,0.006563941,0.9940014,1.06066,-1.06066,10,1.83387,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13142,1565848394181,437.6293,-0.05321504,0.08896328,3.002938,0.1295864,-0.1894936,0.9732931,10.92324,7.583881,1.393526,0.09576409,0.06467356,0.005784747,0.993284,1.06066,-1.06066,10,2.232305,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13143,1565848394217,437.6639,-0.05386617,0.0844502,3.043809,0.1353714,-0.174643,0.9752817,10.05789,7.902297,1.15001,0.08813505,0.06775958,0.003933252,0.9937934,1.06066,-1.06066,10,1.442929,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13144,1565848394254,437.7015,-0.05566688,0.08348614,3.086226,0.1431388,-0.1571206,0.9771512,9.039806,8.333745,0.3978252,0.07884809,0.07216229,-0.002274361,0.9942688,1.06066,-1.06066,10,0.8613922,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13145,1565848394281,437.7289,-0.0563337,0.0844453,3.127854,0.1534016,-0.1525637,0.9763157,8.775526,8.929475,0.3742735,0.07652702,0.07736783,-0.002708933,0.9940576,1.06066,-1.06066,10,0.6385778,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13146,1565848394315,437.763,-0.05806703,0.08109801,3.1673,0.162409,-0.1731914,0.9714052,9.973426,9.49148,0.198195,0.08676913,0.082271,-0.005474505,0.9928105,1.06066,-1.06066,10,0.6382713,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13147,1565848394347,437.7957,-0.05965491,0.08872492,3.206974,0.1729011,-0.2104303,0.9621977,12.14757,10.18699,359.3409,0.1048818,0.08888751,-0.01509027,0.9903894,1.06066,-1.06066,10,2.789024,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13148,1565848394385,437.834,-0.06054613,0.09620427,3.246969,0.1768486,-0.172034,0.9690866,9.9061,10.3421,0.8351508,0.08664013,0.08916377,-0.0005502754,0.9922414,1.06066,-1.06066,10,0.9553158,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13149,1565848394414,437.8624,-0.06188724,0.09427378,3.286043,0.1755932,-0.1899331,0.9659671,10.94888,10.30271,359.5562,0.09466954,0.08974479,-0.01240497,0.9913777,1.06066,-1.06066,10,1.541927,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13150,1565848394448,437.8967,-0.06050555,0.1073795,3.326151,0.1799005,-0.1625367,0.9701637,9.354168,10.50521,359.9323,0.08114354,0.09129005,-0.008051299,0.9924803,1.06066,-1.06066,10,1.051274,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13151,1565848394480,437.9283,-0.05867486,0.1167059,3.366096,0.1793212,-0.1482778,0.9725521,8.527139,10.44698,1.54367,0.07525219,0.08978339,0.006609798,0.9930924,1.06066,-1.06066,10,1.641633,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13152,1565848394519,437.9673,-0.05575705,0.1167349,3.402799,0.1845573,-0.189096,0.9644591,10.90003,10.83306,1.548538,0.09581443,0.09268253,0.004427359,0.9910651,1.06066,-1.06066,10,1.518267,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13153,1565848394547,437.9954,-0.05463601,0.1132415,3.43988,0.1834654,-0.2214519,0.9577575,12.79433,10.84405,1.454231,0.1121039,0.09248752,0.002027455,0.989381,1.06066,-1.06066,10,3.025563,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13154,1565848394583,438.0309,-0.05364053,0.1113543,3.477808,0.1820188,-0.2173207,0.9589791,12.55171,10.74717,1.001705,0.1096446,0.09213316,-0.001586086,0.9896904,1.06066,-1.06066,10,2.711083,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13155,1565848394615,438.063,-0.05220808,0.1098504,3.51782,0.1844711,-0.1958721,0.9631223,11.29567,10.8428,0.7419689,0.09858026,0.09338516,-0.002883351,0.9907335,1.06066,-1.06066,10,1.619067,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13156,1565848394652,438.1003,-0.05017012,0.104511,3.562348,0.1852898,-0.1728497,0.9673628,9.953549,10.84317,0.6246086,0.0868756,0.093655,-0.002790619,0.9918032,1.06066,-1.06066,10,1.048852,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13157,1565848394681,438.1286,-0.04827144,0.09702243,3.598919,0.1829598,-0.1637766,0.9693828,9.426174,10.68819,0.5734947,0.08227251,0.09241135,-0.00268654,0.9923126,1.06066,-1.06066,10,1.085164,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13158,1565848394714,438.1622,-0.04613297,0.08676111,3.639301,0.1754693,-0.1614499,0.9711562,9.291063,10.24175,0.439496,0.08100835,0.08865392,-0.003421517,0.992757,1.06066,-1.06066,10,0.8672784,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13159,1565848394748,438.196,-0.04319499,0.07900268,3.681056,0.1657562,-0.1483547,0.974944,8.531593,9.648939,0.3448291,0.07437194,0.08364701,-0.003265644,0.9937109,1.06066,-1.06066,10,1.56398,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13160,1565848394783,438.2309,-0.04017531,0.07361695,3.72325,0.1534223,-0.1439124,0.9776251,8.274306,8.918891,359.7257,0.07173996,0.07772279,-0.007989676,0.9943585,1.06066,-1.06066,10,2.082623,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13161,1565848394814,438.2619,-0.03743773,0.07608172,3.765811,0.1396298,-0.1297639,0.9816643,7.455951,8.095325,357.8686,0.06353611,0.07163101,-0.02310174,0.9951375,1.06066,-1.06066,10,3.305471,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13162,1565848394849,438.2969,-0.033951,0.0810089,3.807821,0.1222265,-0.1201577,0.9852019,6.901205,7.072115,356.5769,0.0582078,0.06333163,-0.03346696,0.9957314,1.06066,-1.06066,10,4.472995,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13163,1565848394880,438.3285,-0.02895965,0.09146776,3.846619,0.1172068,-0.1366906,0.9836556,7.856393,6.795003,356.999,0.06681421,0.06089407,-0.03013665,0.9954494,1.06066,-1.06066,10,4.120558,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13164,1565848394920,438.3667,-0.02523782,0.08042809,3.88475,0.1261887,-0.1716484,0.9770431,9.883675,7.359221,358.2154,0.08496071,0.06526962,-0.02101078,0.9940222,1.06066,-1.06066,10,2.719086,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13165,1565848394946,438.3947,-0.02325763,0.08780803,3.927174,0.1397207,-0.1742868,0.9747319,10.03716,8.157364,356.7534,0.085215,0.07329707,-0.0343679,0.9930684,1.06066,-1.06066,10,1.99704,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13166,1565848394982,438.4291,-0.02465764,0.1072797,3.970754,0.1388002,-0.1218845,0.9827912,7.000873,8.038751,358.2728,0.05984456,0.07087307,-0.01928608,0.9955018,1.06066,-1.06066,10,4.354602,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13167,1565848395016,438.464,-0.02871309,0.1112045,4.012377,0.1286012,-0.1606757,0.9785934,9.246116,7.486586,358.0172,0.07929016,0.06645574,-0.02247019,0.9943801,1.06066,-1.06066,10,3.235372,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13168,1565848395050,438.4985,-0.03064414,0.1097096,4.051594,0.1308668,-0.2072038,0.9695053,11.95854,7.687497,358.8611,0.1032665,0.06770074,-0.01684515,0.9922041,1.06066,-1.06066,10,2.838694,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13169,1565848395082,438.5301,-0.03186429,0.1040774,4.091565,0.1286358,-0.2236378,0.9661465,12.92279,7.583937,359.9504,0.1122589,0.0657625,-0.007871146,0.9914693,1.06066,-1.06066,10,3.437637,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13170,1565848395115,438.5634,-0.03256556,0.09844787,4.133487,0.1294324,-0.2093995,0.9692261,12.08716,7.606391,359.4096,0.1047118,0.06650124,-0.01209528,0.992203,1.06066,-1.06066,10,3.090412,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13171,1565848395147,438.5949,-0.03290918,0.09107065,4.176363,0.134542,-0.1939505,0.9717416,11.18342,7.882746,358.8877,0.0965399,0.06934894,-0.01633446,0.9927759,1.06066,-1.06066,10,2.707326,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13172,1565848395184,438.631,-0.03365147,0.08215983,4.219388,0.1397774,-0.1826643,0.9731886,10.52499,8.173397,359.3741,0.09109656,0.07146411,-0.01196127,0.9932025,1.06066,-1.06066,10,2.54476,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13173,1565848395214,438.6617,-0.033964,0.07390647,4.262592,0.152283,-0.1808389,0.9716518,10.41863,8.907275,359.4178,0.09012627,0.07779055,-0.01209463,0.992814,1.06066,-1.06066,10,1.947725,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13174,1565848395247,438.6957,-0.03472843,0.06667413,4.306084,0.1658726,-0.171908,0.9710479,9.898771,9.6936,359.3492,0.08548769,0.08466364,-0.01292781,0.9926515,1.06066,-1.06066,10,1.612769,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13175,1565848395280,438.728,-0.03607809,0.06085582,4.349244,0.1850893,-0.1883043,0.964512,10.85384,10.86297,358.0107,0.09250153,0.09585123,-0.02615401,0.9907432,1.06066,-1.06066,10,0.20842,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13176,1565848395316,438.7631,-0.03766564,0.06291413,4.392128,0.2079573,-0.1855537,0.9603768,10.69342,12.21804,357.5192,0.09033771,0.1079384,-0.0313451,0.9895484,1.06066,-1.06066,10,1.196158,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13177,1565848395346,438.7951,-0.04101013,0.06294092,4.433138,0.2229262,-0.1883278,0.9564709,10.85522,13.1198,357.2534,0.091216,0.1159491,-0.03450593,0.9884558,1.06066,-1.06066,10,1.921423,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13178,1565848395380,438.8284,-0.04421368,0.07476165,4.474456,0.234946,-0.1930484,0.9526451,11.13074,13.8541,356.3263,0.09237638,0.1230612,-0.04335992,0.9871386,1.06066,-1.06066,10,2.511078,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13179,1565848395415,438.8618,-0.04887271,0.08479968,4.515606,0.2244327,-0.1477871,0.963218,8.498707,13.11607,357.6686,0.07128013,0.1153696,-0.02861561,0.9903485,1.06066,-1.06066,10,3.487228,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13180,1565848395450,438.8988,-0.05246286,0.09357011,4.555476,0.2010294,-0.1438489,0.9689658,8.270626,11.72076,356.952,0.06900143,0.1037107,-0.03374831,0.9916371,1.06066,-1.06066,10,3.466844,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13181,1565848395479,438.9275,-0.05362397,0.1104208,4.597117,0.1838088,-0.1132591,0.9764152,6.503225,10.66108,357.482,0.054424,0.09397027,-0.02711003,0.9937166,1.06066,-1.06066,10,5.568522,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13182,1565848395515,438.9624,-0.05250974,0.1182237,4.637762,0.1729256,-0.124304,0.9770595,7.140563,10.0366,358.7165,0.0610524,0.0879935,-0.01658291,0.99411,1.06066,-1.06066,10,5.277597,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13183,1565848395546,438.995,-0.04897989,0.118208,4.676246,0.1747314,-0.1556492,0.9722357,8.954453,10.1885,359.694,0.07751781,0.08873073,-0.009583222,0.9929885,1.06066,-1.06066,10,3.628226,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13184,1565848395586,439.0324,-0.04500932,0.1113878,4.714667,0.1778345,-0.1743912,0.9684847,10.04323,10.40482,359.2346,0.08656571,0.09090669,-0.01456293,0.9919831,1.06066,-1.06066,10,2.601884,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13185,1565848395614,439.0616,-0.04196998,0.1080931,4.755028,0.182209,-0.1611882,0.9699579,9.275871,10.63916,358.0474,0.07892437,0.09376574,-0.02440573,0.992161,1.06066,-1.06066,10,3.259246,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13186,1565848395648,439.0963,-0.03869593,0.1046841,4.796597,0.1865592,-0.1424818,0.9720569,8.191484,10.86422,357.3544,0.06890379,0.09604071,-0.02968248,0.9925459,1.06066,-1.06066,10,4.297648,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13187,1565848395679,439.128,-0.03550924,0.09835723,4.838602,0.1889489,-0.1299683,0.9733481,7.46776,10.98577,356.6731,0.0620232,0.09736046,-0.03506541,0.9926956,1.06066,-1.06066,10,5.019266,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13188,1565848395717,439.1659,-0.0314886,0.08513466,4.87912,0.1930799,-0.1482304,0.9699216,8.524391,11.25855,356.7101,0.07112389,0.09990293,-0.03577525,0.9918069,1.06066,-1.06066,10,3.89541,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13189,1565848395745,439.1941,-0.0260898,0.07302939,4.919363,0.2009083,-0.1673531,0.9652092,9.633959,11.75822,357.0301,0.08085836,0.1041985,-0.03428576,0.990671,1.06066,-1.06066,10,2.693118,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13190,1565848395781,439.229,-0.01929072,0.06605591,4.961649,0.2102669,-0.1530892,0.9655836,8.80599,12.28502,357.4226,0.07391173,0.1083757,-0.03050738,0.9908891,1.06066,-1.06066,10,3.533023,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13191,1565848395814,439.2617,-0.01292009,0.06283472,5.004883,0.2145979,-0.1449312,0.9658896,8.333298,12.52631,357.1218,0.06946862,0.1105863,-0.03282233,0.9908923,1.06066,-1.06066,10,4.087105,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13192,1565848395851,439.2992,-0.006518807,0.06507153,5.047835,0.2150476,-0.1444782,0.9658574,8.307066,12.55213,357.1055,0.06921849,0.1108156,-0.03295491,0.9908798,1.06066,-1.06066,10,4.239054,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13193,1565848395880,439.3283,-0.001676561,0.06857514,5.089597,0.2124638,-0.1724191,0.9618372,9.928499,12.45625,356.9045,0.08307278,0.1103645,-0.0361341,0.989754,1.06066,-1.06066,10,2.750081,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13194,1565848395914,439.3621,0.003327861,0.07390852,5.128034,0.2179846,-0.1843598,0.958381,10.62381,12.81397,358.2003,0.09024303,0.1125419,-0.02586858,0.9892024,1.06066,-1.06066,10,2.266672,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13195,1565848395946,439.3949,0.005533326,0.0701969,5.16628,0.2272432,-0.2110209,0.9507001,12.18219,13.44302,357.0265,0.1023251,0.1190778,-0.03803699,0.9868654,1.06066,-1.06066,10,1.302211,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13196,1565848395981,439.4291,0.007888948,0.08691783,5.20729,0.2405487,-0.1817998,0.9534596,10.47461,14.15969,355.9128,0.08615062,0.12589,-0.04648336,0.9872027,1.06066,-1.06066,10,3.198554,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13197,1565848396012,439.4605,0.006905966,0.09776226,5.247523,0.2393623,-0.168703,0.9561616,9.712419,14.0544,356.2492,0.07998511,0.1245857,-0.04271495,0.9880568,1.06066,-1.06066,10,3.975818,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13198,1565848396047,439.4956,0.005028798,0.1013165,5.285734,0.2353195,-0.2132094,0.9482439,12.3105,13.93717,356.2516,0.1024287,0.124042,-0.0452783,0.9859371,1.06066,-1.06066,10,1.765471,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13199,1565848396079,439.5266,0.00261448,0.0994923,5.322047,0.2297792,-0.2560896,0.938946,14.83816,13.75118,358.2551,0.1263748,0.1206499,-0.03044691,0.9841474,1.06066,-1.06066,10,1.577808,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13200,1565848396114,439.5622,-0.0003396161,0.09546991,5.359256,0.2207815,-0.2701933,0.9371505,15.67577,13.25648,359.5967,0.1350559,0.1148244,-0.01920366,0.9839749,1.06066,-1.06066,10,2.05795,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13201,1565848396146,439.594,-0.00245058,0.09449923,5.398427,0.212489,-0.2482214,0.9451109,14.37229,12.6711,359.9327,0.124265,0.1095571,-0.01438297,0.9860774,1.06066,-1.06066,10,0.7083117,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13202,1565848396182,439.6289,-0.003510319,0.09149361,5.438555,0.2046075,-0.2276845,0.9519956,13.16079,12.12976,359.8349,0.1138044,0.1051227,-0.01353131,0.9878334,1.06066,-1.06066,10,1.176197,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13203,1565848396214,439.6607,-0.003181079,0.0851237,5.478464,0.2043626,-0.2156221,0.9548523,12.45203,12.08049,359.5532,0.10744,0.1050261,-0.01526609,0.9885308,1.06066,-1.06066,10,1.802006,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13204,1565848396252,439.6984,-0.002214981,0.07317901,5.516997,0.208895,-0.2224182,0.9523093,12.8511,12.37223,359.7096,0.1109887,0.1073632,-0.01456328,0.9878981,1.06066,-1.06066,10,1.353786,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13205,1565848396278,439.7266,-0.002303716,0.06388073,5.555836,0.214258,-0.2290302,0.9495466,13.23998,12.71542,359.5734,0.1141644,0.1104228,-0.0164413,0.9871692,1.06066,-1.06066,10,0.9247154,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13206,1565848396314,439.762,-0.003087036,0.05814516,5.595222,0.2224368,-0.2385492,0.9453127,13.80093,13.24111,359.0265,0.118367,0.1154682,-0.02222932,0.9859829,1.06066,-1.06066,10,0.3333784,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13207,1565848396346,439.7949,-0.00443114,0.05905066,5.633895,0.2281351,-0.2422404,0.9430132,14.01881,13.59978,359.3602,0.1205158,0.1181919,-0.01995144,0.9854484,1.06066,-1.06066,10,0.1119058,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13208,1565848396385,439.833,-0.007120458,0.05800208,5.673639,0.2280876,-0.2955055,0.9277136,17.18785,13.81277,359.1224,0.1474313,0.12003,-0.02548559,0.9814312,1.06066,-1.06066,10,3.096108,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13209,1565848396411,439.86,-0.00883235,0.07358292,5.706423,0.2251966,-0.2977041,0.927717,17.31976,13.64423,358.4901,0.1479422,0.1193928,-0.03081817,0.9812791,1.06066,-1.06066,10,2.96055,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13210,1565848396447,439.8948,-0.01048587,0.07790004,5.74261,0.2169994,-0.2735078,0.9370725,15.87311,13.03826,359.1003,0.1362965,0.1135211,-0.02340228,0.9838641,1.06066,-1.06066,10,1.695121,0
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13211,1565848396481,439.9279,-0.008657236,0.08505198,5.778392,0.2186891,-0.275208,0.9361814,15.97441,13.14834,358.0628,0.1361019,0.115696,-0.03253696,0.9833779,1.06066,-1.06066,10,1.606325,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13212,1565848396515,439.9633,-0.004448123,0.1000529,5.816066,0.2274211,-0.2500459,0.9411465,14.48023,13.58469,358.5346,0.1236326,0.118919,-0.02750108,0.9847929,1.06066,-1.06066,10,0.8818219,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13213,1565848396546,439.9946,-8.467957E-05,0.1051775,5.850944,0.2329248,-0.260396,0.9369845,15.09356,13.96017,359.8675,0.1302229,0.1206223,-0.01709811,0.9839715,1.06066,-1.06066,10,0.3921704,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13214,1565848396580,440.0274,0.005059389,0.1043422,5.883569,0.240163,-0.2930474,0.9254431,17.04049,14.54799,0.1480355,0.1471281,0.125027,-0.01749171,0.9810278,1.06066,-1.06066,10,1.717144,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13215,1565848396613,440.0613,0.009842049,0.1049856,5.918367,0.2417466,-0.2852566,0.9274628,16.57418,14.60929,359.9493,0.1429078,0.1258806,-0.01875985,0.981519,1.06066,-1.06066,10,1.12657,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13216,1565848396647,440.0954,0.01471837,0.1036262,5.954502,0.2402039,-0.2656634,0.9336622,15.40637,14.42764,358.7356,0.1315991,0.1258991,-0.02767879,0.9828861,1.06066,-1.06066,10,0.1769387,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13217,1565848396680,440.1277,0.02018522,0.09948926,5.99076,0.240946,-0.2593865,0.9352345,15.03366,14.44704,357.3763,0.1268912,0.1275984,-0.03896175,0.9829035,1.06066,-1.06066,10,0.6208661,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13218,1565848396714,440.1613,0.02616614,0.09344469,6.027283,0.2451572,-0.2597563,0.9340367,15.0556,14.70672,356.803,0.1263397,0.1304604,-0.04418867,0.9823776,1.06066,-1.06066,10,0.6558113,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13219,1565848396745,440.1931,0.03195381,0.08486785,6.063187,0.249023,-0.2727282,0.9293045,15.82668,15.00096,356.8836,0.1329309,0.1329553,-0.04466784,0.9811509,1.06066,-1.06066,10,0.3588198,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13220,1565848396784,440.2315,0.03867684,0.07450756,6.098278,0.2506391,-0.2838336,0.9255369,16.48914,15.1525,357.8521,0.1396763,0.1331243,-0.03729091,0.9804988,1.06066,-1.06066,10,0.8948184,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13221,1565848396813,440.2612,0.04589488,0.06802544,6.134779,0.2509047,-0.2733638,0.9286114,15.86453,15.11991,358.3923,0.1349612,0.1322112,-0.03192883,0.9814715,1.06066,-1.06066,10,0.4054182,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13222,1565848396846,440.295,0.05288407,0.06358301,6.170783,0.2442394,-0.277774,0.9290795,16.1274,14.72884,357.8503,0.1367117,0.1294997,-0.03639654,0.9814352,1.06066,-1.06066,10,0.276953,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13223,1565848396878,440.3264,0.06086628,0.06548594,6.208153,0.2403654,-0.2546418,0.9366868,14.75236,14.39226,357.8178,0.1249834,0.1266325,-0.03481511,0.9834284,1.06066,-1.06066,10,1.32175,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13224,1565848396919,440.3659,0.06796622,0.0670512,6.242951,0.2388819,-0.2738448,0.9316354,15.89319,14.38145,356.9935,0.1338633,0.1275262,-0.04307628,0.9818158,1.06066,-1.06066,10,0.4961402,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13225,1565848396944,440.3929,0.07489289,0.07394986,6.276394,0.2432241,-0.2719857,0.9310563,15.78246,14.64045,357.6335,0.1335387,0.1289933,-0.03777738,0.9818865,1.06066,-1.06066,10,0.6552143,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13226,1565848396979,440.4276,0.07890357,0.07316107,6.308997,0.2468743,-0.2748145,0.9292632,15.95096,14.87791,358.2052,0.1355565,0.1303566,-0.03334123,0.9815906,1.06066,-1.06066,10,0.583833,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13227,1565848397013,440.4612,0.08128782,0.0807454,6.342813,0.2504019,-0.2674555,0.9304657,15.51291,15.06228,357.412,0.1308316,0.1328543,-0.03986725,0.9816535,1.06066,-1.06066,10,1.265632,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13228,1565848397049,440.4969,0.08221111,0.09600662,6.3767,0.2483547,-0.2488744,0.9361525,14.41092,14.85791,357.3892,0.1214202,0.1310759,-0.03862553,0.9831502,1.06066,-1.06066,10,2.728859,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13229,1565848397080,440.5274,0.08174077,0.09960768,6.408523,0.2421833,-0.2774693,0.9297086,16.10922,14.60071,356.8417,0.135461,0.1295995,-0.04486315,0.9812449,1.06066,-1.06066,10,1.352339,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13230,1565848397112,440.5598,0.08099142,0.101556,6.438375,0.2405214,-0.3168905,0.9174584,18.47498,14.69011,357.1427,0.1560143,0.1301168,-0.04492273,0.9781161,1.06066,-1.06066,10,1.204148,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13231,1565848397146,440.5943,0.08042464,0.1005554,6.468861,0.2423979,-0.3150045,0.917614,18.36109,14.7973,358.6646,0.1567255,0.1289579,-0.03195192,0.9786655,1.06066,-1.06066,10,1.03571,1
T3_EW_PW_B1_C7_P339971_S109_0815144707.csv,13232,1565848397179,440.6271,0.07949373,0.09715047,6.500328,0.2422573,-0.3008261,0.9223964,17.50723,14.71576,359.3307,0.1501907,0.1274541,-0.0252142,0.9800829,1.06066,-1.06066,10,0.9159984,1
