T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72470,1565850344011,2386.892,-0.01054519,0.1411048,-0.04758815,-0.1213952,-0.01477628,0.9924943,0.8466491,353.0266,0.1944009,0.007271482,-0.06082758,0.002142615,0.9981195,-1.5,1.788732E-08,10,1.459515,0
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72471,1565850344045,2386.927,-0.01073884,0.1411832,-0.0485271,-0.1186465,-0.0133387,0.992847,0.7642736,353.1854,0.4605142,0.00641881,-0.05945852,0.004407929,0.9982004,-1.5,1.788732E-08,10,1.6158,0
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72472,1565850344080,2386.959,-0.01107814,0.1411462,-0.04945883,-0.1197415,-0.0132504,0.9927167,0.759214,353.1222,0.6213481,0.006288074,-0.06001768,0.005809785,0.9981606,-1.5,1.788732E-08,10,1.550155,0
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72473,1565850344112,2386.993,-0.01231844,0.1411104,-0.05035847,-0.1324382,-0.01500772,0.9910777,0.8599114,352.3886,0.5904269,0.007145453,-0.06640875,0.005638978,0.997751,-1.5,1.788732E-08,10,0.8110828,0
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72474,1565850344143,2387.025,-0.01357685,0.1410079,-0.05112039,-0.1461117,-0.01458233,0.9891606,0.8355355,351.5974,0.6070232,0.006883594,-0.07329601,0.005817038,0.9972695,-1.5,1.788732E-08,10,0.03956468,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72475,1565850344177,2387.06,-0.01440731,0.1410902,-0.05166459,-0.1525138,-0.01235505,0.9882241,0.7079102,351.2267,0.7429016,0.005663562,-0.07652367,0.006936378,0.9970276,-1.5,1.788732E-08,10,0.3763854,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72476,1565850344216,2387.097,-0.01558379,0.1409644,-0.05221789,-0.1636393,-0.01328188,0.9864308,0.7610178,350.581,0.8728122,0.005993126,-0.08215027,0.008136011,0.9965687,-1.5,1.788732E-08,10,1.019332,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72477,1565850344244,2387.126,-0.01657804,0.140816,-0.05274469,-0.1732235,-0.01348625,0.9847902,0.7727285,350.0238,0.9841877,0.005970743,-0.08700141,0.00914213,0.9961483,-1.5,1.788732E-08,10,1.581895,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72478,1565850344282,2387.164,-0.01686825,0.1406803,-0.05293756,-0.173733,-0.0140267,0.9846929,0.8036969,349.9941,1.106383,0.00614452,-0.08726853,0.01022945,0.9961134,-1.5,1.788732E-08,10,1.613254,0
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72479,1565850344311,2387.193,-0.01672203,0.1406312,-0.05300847,-0.1705368,-0.01364357,0.9852569,0.7817433,350.1801,1.243531,0.005867735,-0.08565714,0.01139543,0.9962422,-1.5,1.788732E-08,10,1.426699,0
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72480,1565850344345,2387.227,-0.01629774,0.1407357,-0.05295459,-0.1636209,-0.01341921,0.986432,0.7688871,350.582,1.223248,0.005810411,-0.08215981,0.01118918,0.9965394,-1.5,1.788732E-08,10,1.02259,0
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72481,1565850344376,2387.258,-0.01571426,0.1406988,-0.0528718,-0.1567783,-0.01427574,0.9875306,0.8179673,350.9791,1.113283,0.006351627,-0.0787041,0.01024605,0.9968252,-1.5,1.788732E-08,10,0.6221254,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72482,1565850344411,2387.293,-0.01525009,0.1406949,-0.05277427,-0.152376,-0.01548456,0.9882013,0.8872355,351.2343,0.9632199,0.007077257,-0.07648053,0.008972417,0.9970056,-1.5,1.788732E-08,10,0.3758652,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72483,1565850344443,2387.324,-0.01493756,0.140727,-0.05258514,-0.149333,-0.01570837,0.9886622,0.9000605,351.4106,0.8707073,0.00726316,-0.07494103,0.008164883,0.9971281,-1.5,1.788732E-08,10,0.2139789,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72484,1565850344479,2387.36,-0.01439654,0.1407508,-0.05230412,-0.1439335,-0.01532378,0.9894687,0.8780222,351.7235,0.8148964,0.007128788,-0.07221375,0.007645414,0.9973344,-1.5,1.788732E-08,10,0.1557664,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72485,1565850344511,2387.393,-0.01372189,0.1405801,-0.05209768,-0.1367245,-0.01735294,0.9904571,0.9943002,352.1405,0.7758982,0.008192177,-0.06858812,0.007349402,0.9975844,-1.5,1.788732E-08,10,0.5868416,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72486,1565850344544,2387.426,-0.01310777,0.1404295,-0.05195735,-0.1319877,-0.01969895,0.9910556,1.12874,352.4141,0.7876541,0.009373471,-0.06621433,0.00750971,0.9977332,-1.5,1.788732E-08,10,0.8939433,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72487,1565850344578,2387.459,-0.0127297,0.1404153,-0.05189202,-0.130608,-0.01988248,0.9912347,1.139257,352.4938,0.7068014,0.009516502,-0.06551398,0.006805181,0.9977831,-1.5,1.788732E-08,10,0.974179,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72488,1565850344611,2387.493,-0.01243176,0.1403546,-0.05191598,-0.1306891,-0.01992585,0.9912232,1.141743,352.4891,0.6497089,0.009570527,-0.06555025,0.006309868,0.9977834,-1.5,1.788732E-08,10,0.9723696,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72489,1565850344643,2387.525,-0.01227209,0.1402636,-0.05198044,-0.1322359,-0.02001901,0.9910161,1.147081,352.3997,0.6551973,0.009608904,-0.06632963,0.006368208,0.9977312,-1.5,1.788732E-08,10,0.892629,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72490,1565850344677,2387.559,-0.01206324,0.1401374,-0.05198792,-0.1335143,-0.02042696,0.9908363,1.17046,352.3257,0.6338463,0.009820817,-0.06697296,0.00620216,0.9976872,-1.5,1.788732E-08,10,0.8369665,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72491,1565850344711,2387.592,-0.01178768,0.139979,-0.05192835,-0.1344819,-0.02170766,0.9906783,1.243855,352.2695,0.6497391,0.01044741,-0.06746648,0.006388472,0.9976464,-1.5,1.788732E-08,10,0.8270888,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72492,1565850344745,2387.626,-0.01161666,0.1401794,-0.05186267,-0.1354879,-0.02174583,0.9905403,1.246043,352.2113,0.5673827,0.01051206,-0.06796568,0.005678092,0.9976162,-1.5,1.788732E-08,10,0.7805943,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72493,1565850344778,2387.66,-0.01145036,0.1399666,-0.05198047,-0.1359683,-0.02483259,0.9904019,1.422949,352.183,0.4931446,0.01209494,-0.06821108,0.005139543,0.9975844,-1.5,1.788732E-08,10,0.8771496,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72494,1565850344812,2387.692,-0.01115271,0.1397876,-0.05220975,-0.1357883,-0.0256359,0.9904062,1.46899,352.1932,0.5900313,0.01243861,-0.06813374,0.006009239,0.9975806,-1.5,1.788732E-08,10,0.91941,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72495,1565850344845,2387.726,-0.0108545,0.1398609,-0.05240811,-0.1358365,-0.02347341,0.9904531,1.345051,352.1908,0.6437171,0.01132759,-0.06815504,0.00640329,0.9975899,-1.5,1.788732E-08,10,0.8311011,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72496,1565850344878,2387.76,-0.01070698,0.1399573,-0.0526816,-0.1382128,-0.02248597,0.9901473,1.28846,352.0535,0.6833144,0.01080332,-0.06935167,0.006727366,0.9975111,-1.5,1.788732E-08,10,0.6932335,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72497,1565850344911,2387.791,-0.01052304,0.1400892,-0.05302072,-0.1398637,-0.02265547,0.9899116,1.298174,351.9579,0.6174419,0.0109226,-0.0701778,0.00616893,0.9974557,-1.5,1.788732E-08,10,0.6379647,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72498,1565850344944,2387.826,-0.01035004,0.1400751,-0.05336391,-0.1420793,-0.02204669,0.9896097,1.263285,351.8298,0.5744788,0.01063876,-0.07128782,0.00578553,0.9973823,-1.5,1.788732E-08,10,0.5395923,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72499,1565850344975,2387.857,-0.0102354,0.1403579,-0.05366545,-0.1436067,-0.01949604,0.9894428,1.117112,351.7418,0.5297311,0.009390236,-0.07204463,0.005312463,0.9973431,-1.5,1.788732E-08,10,0.3679734,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72500,1565850345012,2387.892,-0.009956708,0.1403985,-0.05397956,-0.1414673,-0.01898032,0.9897609,1.087558,351.8658,0.5224831,0.009143221,-0.07096425,0.005220935,0.9974233,-1.5,1.788732E-08,10,0.4187142,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72501,1565850345044,2387.926,-0.009575423,0.1404656,-0.05429417,-0.1386875,-0.0183412,0.9901664,1.050932,352.0267,0.5586259,0.008809779,-0.06956448,0.005500504,0.9975234,-1.5,1.788732E-08,10,0.5267473,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72502,1565850345078,2387.96,-0.009286847,0.140651,-0.05451488,-0.1370122,-0.01579236,0.9904435,0.9048731,352.124,0.5227042,0.007564445,-0.06870989,0.005092823,0.997595,-1.5,1.788732E-08,10,0.5688952,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72503,1565850345111,2387.992,-0.00917363,0.1408021,-0.054716,-0.1378188,-0.01425288,0.9903549,0.8166575,352.0775,0.4542173,0.006835723,-0.06910732,0.004446527,0.9975759,-1.5,1.788732E-08,10,0.5120549,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72504,1565850345148,2388.026,-0.009092931,0.1408196,-0.05494631,-0.1385293,-0.01398449,0.9902596,0.8012782,352.0365,0.3917611,0.006738105,-0.06946079,0.003895961,0.9975544,-1.5,1.788732E-08,10,0.4706381,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72505,1565850345178,2388.059,-0.009053466,0.1407761,-0.05515408,-0.1388405,-0.01406369,0.9902149,0.8058169,352.0185,0.2882184,0.006839906,-0.06961156,0.002998415,0.9975463,-1.5,1.788732E-08,10,0.4528397,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72506,1565850345209,2388.091,-0.009039506,0.1407115,-0.0553409,-0.1385158,-0.01449956,0.9902541,0.830793,352.0372,0.3089816,0.007045238,-0.06945016,0.003193175,0.9975554,-1.5,1.788732E-08,10,0.4727124,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72507,1565850345245,2388.126,-0.009081233,0.140569,-0.0555457,-0.1387334,-0.01572235,0.9902049,0.9008614,352.0244,0.3837873,0.007609433,-0.06956736,0.003887667,0.9975407,-1.5,1.788732E-08,10,0.4710537,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72508,1565850345277,2388.159,-0.009241411,0.1405425,-0.0558388,-0.139792,-0.01648558,0.9900436,0.9445971,351.9631,0.4529822,0.007945734,-0.07010735,0.004520805,0.9974976,-1.5,1.788732E-08,10,0.4238235,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72509,1565850345311,2388.192,-0.009308122,0.140511,-0.05611984,-0.1410822,-0.01643921,0.9898614,0.9419397,351.8884,0.5074788,0.007886002,-0.07076099,0.004998702,0.9974496,-1.5,1.788732E-08,10,0.3544303,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72510,1565850345344,2388.225,-0.009390277,0.1405843,-0.05645545,-0.1422862,-0.01566982,0.9897015,0.8978512,351.8188,0.5318539,0.007484037,-0.07136688,0.005188222,0.9974086,-1.5,1.788732E-08,10,0.2712421,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72511,1565850345377,2388.259,-0.009468849,0.1406833,-0.05675177,-0.1433773,-0.01396478,0.9895695,0.8001487,351.7559,0.5386519,0.00662654,-0.07191179,0.005190245,0.9973755,-1.5,1.788732E-08,10,0.1866263,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72512,1565850345409,2388.292,-0.009540124,0.1407015,-0.05702933,-0.144133,-0.01268581,0.989477,0.7268629,351.7122,0.5359131,0.005988444,-0.07228857,0.005122737,0.9973527,-1.5,1.788732E-08,10,0.1557664,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72513,1565850345443,2388.325,-0.009558234,0.1406989,-0.05718429,-0.1449089,-0.01219544,0.9893698,0.6987644,351.6674,0.54996,0.005732977,-0.07267885,0.005229529,0.9973252,-1.5,1.788732E-08,10,0.1356209,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72514,1565850345477,2388.36,-0.009636882,0.1405973,-0.05731653,-0.145487,-0.01325504,0.9892713,0.75948,351.6338,0.5475286,0.006261408,-0.07297338,0.005248682,0.9973004,-1.5,1.788732E-08,10,0.07401875,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72515,1565850345510,2388.391,-0.009686545,0.1405099,-0.05737886,-0.1459862,-0.01411377,0.9891859,0.8086861,351.6048,0.6046011,0.006651846,-0.07323103,0.005778378,0.9972761,-1.5,1.788732E-08,10,0.03956468,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72516,1565850345546,2388.427,-0.009797994,0.140599,-0.05739375,-0.1459174,-0.01334448,0.9892068,0.7646048,351.6088,0.4580812,0.006361995,-0.07318564,0.004474857,0.997288,-1.5,1.788732E-08,10,0.04423466,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72517,1565850345577,2388.459,-0.009767451,0.1405389,-0.05760382,-0.1455696,-0.01582701,0.9892214,0.9068585,351.6287,0.5298904,0.007555059,-0.07302204,0.005189279,0.9972882,-1.5,1.788732E-08,10,0.1297215,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72518,1565850345610,2388.492,-0.009604051,0.1402581,-0.05779657,-0.1445446,-0.01649577,0.9893607,0.9451809,351.688,0.642213,0.007820198,-0.07251522,0.006187167,0.9973175,-1.5,1.788732E-08,10,0.1938267,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72519,1565850345643,2388.525,-0.009488734,0.1404622,-0.05805948,-0.1448147,-0.01349829,0.9893667,0.7734184,351.6727,0.6782933,0.00630161,-0.07264248,0.006393462,0.9973177,-1.5,1.788732E-08,10,0.1027921,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72520,1565850345677,2388.559,-0.009359906,0.1405115,-0.05830977,-0.1465227,-0.01267324,0.9891261,0.7261427,351.5739,0.6613365,0.005895541,-0.07349952,0.006221033,0.9972584,-1.5,1.788732E-08,10,0.0656106,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72521,1565850345711,2388.592,-0.009135839,0.1407199,-0.05865544,-0.1476457,-0.01274283,0.9889582,0.7301299,351.5088,0.5861546,0.005975299,-0.07406201,0.005572693,0.9972202,-1.5,1.788732E-08,10,0.08622923,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72522,1565850345745,2388.626,-0.008748178,0.1407463,-0.05889974,-0.1475257,-0.01176052,0.9889883,0.6738434,351.5158,0.5854536,0.005486262,-0.07399833,0.005529908,0.997228,-1.5,1.788732E-08,10,0.1312212,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72523,1565850345777,2388.659,-0.008313579,0.1408038,-0.05908054,-0.1460104,-0.01031876,0.9892293,0.591232,351.6038,0.5046779,0.004823154,-0.07322646,0.004769952,0.9972923,-1.5,1.788732E-08,10,0.2055842,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72524,1565850345809,2388.691,-0.007925177,0.1408667,-0.05931201,-0.1444646,-0.01070879,0.989452,0.6135803,351.6932,0.4638093,0.005047224,-0.07244664,0.004424605,0.9973497,-1.5,1.788732E-08,10,0.2220564,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72525,1565850345844,2388.726,-0.007564442,0.1408312,-0.05953091,-0.1443517,-0.01201562,0.9894535,0.6884607,351.6996,0.5059161,0.005672598,-0.07239527,0.004838074,0.9973482,-1.5,1.788732E-08,10,0.174713,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72526,1565850345878,2388.76,-0.00728631,0.1409043,-0.05967794,-0.1453478,-0.0113735,0.9893153,0.6516675,351.642,0.5089754,0.005347999,-0.07289562,0.004844162,0.9973135,-1.5,1.788732E-08,10,0.1643245,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72527,1565850345909,2388.791,-0.007047308,0.141025,-0.05977914,-0.1465279,-0.00981773,0.9891578,0.5625235,351.5738,0.49307,0.004579505,-0.07348551,0.00465179,0.9972749,-1.5,1.788732E-08,10,0.23239,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72528,1565850345941,2388.825,-0.006803838,0.1410575,-0.0598133,-0.1471438,-0.00922433,0.9890721,0.5285227,351.5382,0.4744827,0.00429413,-0.07379368,0.004469571,0.9972543,-1.5,1.788732E-08,10,0.2661444,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72529,1565850345977,2388.859,-0.006568063,0.1410477,-0.05979999,-0.1471771,-0.009604763,0.9890635,0.5503209,351.5362,0.4693577,0.004487057,-0.0738113,0.004439077,0.9972523,-1.5,1.788732E-08,10,0.2454926,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72530,1565850346010,2388.891,-0.006262216,0.1411224,-0.05968188,-0.1469048,-0.01016742,0.9890984,0.5825602,351.552,0.4872812,0.004756714,-0.07367622,0.004615161,0.9972602,-1.5,1.788732E-08,10,0.2121421,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72531,1565850346044,2388.926,-0.005994462,0.1410196,-0.05954202,-0.1461826,-0.01067885,0.9892,0.6118644,351.5938,0.5114872,0.004997945,-0.07331456,0.004842827,0.9972846,-1.5,1.788732E-08,10,0.1876719,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72532,1565850346075,2388.957,-0.005617991,0.1410207,-0.05928274,-0.1456631,-0.01020238,0.9892817,0.5845635,351.6239,0.5612791,0.004729871,-0.07305342,0.005257464,0.997303,-1.5,1.788732E-08,10,0.2229358,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72533,1565850346110,2388.991,-0.005202593,0.1410206,-0.05896736,-0.1455001,-0.01002379,0.9893075,0.5743303,351.6333,0.5209661,0.004666914,-0.07296911,0.004899711,0.9973113,-1.5,1.788732E-08,10,0.235734,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72534,1565850346145,2389.026,-0.004841873,0.1409884,-0.0586619,-0.1458957,-0.01153424,0.9892327,0.6608778,351.6103,0.4430581,0.005468904,-0.07316916,0.00427784,0.9972954,-1.5,1.788732E-08,10,0.1480375,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72535,1565850346175,2389.057,-0.004444061,0.1409229,-0.05836981,-0.1453312,-0.01324913,0.9892944,0.7591415,351.6428,0.4008461,0.006352179,-0.07288675,0.003971371,0.9973121,-1.5,1.788732E-08,10,0.1065312,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72536,1565850346210,2389.092,-0.004052647,0.140843,-0.05798678,-0.1447447,-0.01328749,0.9893798,0.7613392,351.6768,0.4054997,0.006369536,-0.07259148,0.004011382,0.9973334,-1.5,1.788732E-08,10,0.1384764,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72537,1565850346243,2389.125,-0.003691477,0.1408342,-0.05753052,-0.1443144,-0.01251883,0.9894527,0.7172951,351.7018,0.4039482,0.00598805,-0.07237262,0.003968689,0.9973518,-1.5,1.788732E-08,10,0.1813082,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72538,1565850346274,2389.156,-0.003330229,0.1407431,-0.05714199,-0.1447609,-0.01324356,0.989378,0.7588225,351.6758,0.4749074,0.006303624,-0.07260338,0.004613921,0.9973303,-1.5,1.788732E-08,10,0.1440177,1
T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv,72539,1565850346309,2389.191,-0.003009202,0.1409278,-0.05661381,-0.1459576,-0.01403256,0.9891913,0.8040328,351.6064,0.4600967,0.006703756,-0.07320792,0.004517701,0.9972839,-1.5,1.788732E-08,10,0.07401875,1
