SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73971,1565850394003,2436.883,0.0349738,0.1364158,-0.04881167,0.2460929,-0.02679433,0.9688758,1.535386,14.25165,358.2508,0.01139996,0.1242261,-0.0168071,0.9920461,0.3,-1.311342E-08,1.951408,7.09069,0
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73972,1565850394037,2436.919,0.03469394,0.1358943,-0.04883611,0.2410071,-0.03104954,0.9700266,1.779293,13.95285,357.5053,0.01276434,0.121753,-0.02349007,0.9922004,0.3,-1.311342E-08,1.951188,6.716767,0
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73973,1565850394069,2436.95,0.03469639,0.1358654,-0.04875947,0.2358284,-0.03026678,0.9713233,1.734424,13.64683,357.2107,0.01213208,0.1191267,-0.02596157,0.9924655,0.3,-1.311342E-08,1.951164,6.440985,0
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73974,1565850394106,2436.988,0.03404044,0.135781,-0.04861764,0.2243547,-0.03192659,0.9739844,1.82957,12.97166,357.093,0.01299318,0.1133092,-0.02700278,0.9931078,0.3,-1.311342E-08,1.951241,5.755886,0
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73975,1565850394136,2437.017,0.0334119,0.1354375,-0.04852164,0.2151297,-0.03529476,0.9759475,2.022661,12.43101,357.0783,0.01478092,0.1086636,-0.02725044,0.9935951,0.3,-1.311342E-08,1.951382,5.162322,0
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73976,1565850394171,2437.052,0.03254107,0.1349465,-0.04831426,0.2047588,-0.03964409,0.9780093,2.272035,11.82481,357.1645,0.01716634,0.103444,-0.02664694,0.9941301,0.3,-1.311342E-08,1.951478,4.479383,0
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73977,1565850394200,2437.083,0.03168074,0.1345837,-0.04803495,0.1939509,-0.04303496,0.9800668,2.466484,11.19395,357.3589,0.01916703,0.09797551,-0.02502915,0.9946894,0.3,-1.311342E-08,1.951686,3.79447,0
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73978,1565850394237,2437.119,0.03094666,0.1341982,-0.04781781,0.1855028,-0.04547308,0.981591,2.606314,10.70165,357.4887,0.02059488,0.09370351,-0.02393278,0.9950994,0.3,-1.311342E-08,1.951965,3.262428,0
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73979,1565850394269,2437.15,0.03036555,0.1338749,-0.04761393,0.1769092,-0.04871501,0.9830208,2.79227,10.20202,357.5922,0.02239534,0.08937575,-0.02308712,0.9954785,0.3,-1.311342E-08,1.952182,2.711444,0
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73980,1565850394305,2437.186,0.0296085,0.1332546,-0.04754862,0.1646031,-0.05408901,0.9848757,3.100585,9.488198,357.5877,0.02521542,0.08322453,-0.02320729,0.9959415,0.3,-1.311342E-08,1.952386,1.909264,0
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73981,1565850394334,2437.216,0.02863035,0.1327139,-0.0475612,0.1501916,-0.05926092,0.9868792,3.397391,8.653354,357.4998,0.02790678,0.07603678,-0.02398081,0.9964259,0.3,-1.311342E-08,1.952451,0.993866,0
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73982,1565850394373,2437.252,0.02764183,0.1324091,-0.0475036,0.1353255,-0.06307492,0.9887915,3.616327,7.793055,357.3485,0.02990033,0.06863115,-0.02521538,0.9968751,0.3,-1.311342E-08,1.952439,0.1412742,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73983,1565850394402,2437.282,0.02686246,0.1319302,-0.04740869,0.1223819,-0.06592742,0.990291,3.780105,7.044992,357.3416,0.03148605,0.0621541,-0.02516599,0.9972523,0.3,-1.311342E-08,1.952496,0.7314168,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73984,1565850394439,2437.32,0.02640064,0.1320238,-0.047306,0.1174332,-0.06561704,0.9909106,3.762283,6.758622,357.2089,0.03132456,0.05969476,-0.02623386,0.9973801,0.3,-1.311342E-08,1.952591,1.029646,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73985,1565850394468,2437.349,0.02614859,0.1319858,-0.04733226,0.1142817,-0.06631134,0.9912328,3.80215,6.576735,357.2035,0.03171049,0.05812087,-0.02625064,0.9974605,0.3,-1.311342E-08,1.952694,1.218686,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73986,1565850394504,2437.387,0.02570659,0.1318224,-0.04757744,0.1078247,-0.06896896,0.9917747,3.95477,6.204763,357.2724,0.03315736,0.05489282,-0.02561862,0.9976127,0.3,-1.311342E-08,1.952668,1.614952,0
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73987,1565850394534,2437.416,0.02518417,0.1315583,-0.04764974,0.1016731,-0.06864679,0.9924466,3.936267,5.849367,357.2364,0.03305924,0.05180538,-0.02582127,0.9977759,0.3,-1.311342E-08,1.952423,1.980705,0
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73988,1565850394571,2437.452,0.02511869,0.1317111,-0.04772605,0.1012504,-0.06562205,0.9926944,3.762571,5.823772,357.3199,0.03159,0.05152559,-0.02501029,0.9978586,0.3,-1.311342E-08,1.95235,1.997628,0
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73989,1565850394600,2437.482,0.02503658,0.1319143,-0.04800598,0.1007708,-0.06503689,0.9927817,3.728971,5.795871,357.4544,0.03136361,0.05123951,-0.02381738,0.9979096,0.3,-1.311342E-08,1.952274,2.02671,0
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73990,1565850394640,2437.519,0.02506785,0.1320187,-0.04827094,0.102131,-0.06370017,0.9927294,3.652224,5.873867,357.4786,0.03068998,0.05189849,-0.02359413,0.9979018,0.3,-1.311342E-08,1.951994,1.950236,0
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73991,1565850394667,2437.549,0.02559404,0.1323687,-0.0485338,0.1106913,-0.05997377,0.9920436,3.438307,6.366677,357.4467,0.02870999,0.05615975,-0.02390096,0.9977227,0.3,-1.311342E-08,1.951729,1.475384,0
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73992,1565850394704,2437.585,0.02613566,0.1324276,-0.0488631,0.1193927,-0.05909108,0.9910871,3.387643,6.869114,357.4409,0.02816079,0.06052621,-0.02405122,0.9974794,0.3,-1.311342E-08,1.951466,0.9942597,0
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73993,1565850394735,2437.617,0.02662405,0.1325023,-0.04904359,0.1264813,-0.05830313,0.9902541,3.342419,7.278753,357.4363,0.0276785,0.06408462,-0.02416635,0.9972678,0.3,-1.311342E-08,1.951137,0.6507192,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73994,1565850394772,2437.653,0.02700938,0.1325491,-0.04912544,0.1334331,-0.05643586,0.9894496,3.235255,7.680339,357.3786,0.0266271,0.0675735,-0.02470343,0.997053,0.3,-1.311342E-08,1.950956,0.5293413,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73995,1565850394804,2437.684,0.02740563,0.1325778,-0.04927162,0.1398084,-0.05553617,0.9886199,3.183626,8.049262,357.3557,0.02608412,0.07077893,-0.02495699,0.9968386,0.3,-1.311342E-08,1.950875,0.6422443,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73996,1565850394837,2437.719,0.02755369,0.1325787,-0.04939096,0.144583,-0.05548185,0.987936,3.180509,8.32605,357.4043,0.02602768,0.07317492,-0.02459539,0.996676,0.3,-1.311342E-08,1.950728,0.8101172,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73997,1565850394869,2437.749,0.02743625,0.1325609,-0.04950622,0.1459716,-0.056621,0.9876671,3.245881,8.407133,357.4449,0.02660506,0.07388241,-0.0243019,0.9966158,0.3,-1.311342E-08,1.950609,0.82377,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73998,1565850394906,2437.787,0.0268975,0.132391,-0.04946823,0.1428206,-0.05810838,0.9880413,3.331241,8.225091,357.4755,0.02740543,0.0723068,-0.02404703,0.9967158,0.3,-1.311342E-08,1.950494,0.615167,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,73999,1565850394934,2437.815,0.02640201,0.1322423,-0.04937382,0.1407023,-0.05886624,0.9883004,3.374738,8.102633,357.5631,0.02786402,0.07122789,-0.02328152,0.996799,0.3,-1.311342E-08,1.950532,0.4861804,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74000,1565850394970,2437.852,0.02579357,0.1320627,-0.04920655,0.1380614,-0.06036341,0.9885825,3.460672,7.950277,357.6593,0.02870126,0.0698928,-0.02245934,0.9968886,0.3,-1.311342E-08,1.950626,0.3171355,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74001,1565850395002,2437.883,0.02529516,0.1319288,-0.04905034,0.135688,-0.06142545,0.9888456,3.521636,7.813251,357.7986,0.02934203,0.06867482,-0.02124906,0.9969811,0.3,-1.311342E-08,1.950794,0.2176059,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74002,1565850395038,2437.92,0.02485078,0.1318024,-0.04880549,0.1335826,-0.06211901,0.989089,3.56145,7.69161,357.8087,0.02971701,0.06761976,-0.02115257,0.9970441,0.3,-1.311342E-08,1.95095,0.2246844,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74003,1565850395067,2437.949,0.02455911,0.1316029,-0.04849848,0.1321852,-0.06199744,0.9892843,3.554471,7.610613,357.8322,0.02968492,0.06690789,-0.02092355,0.997098,0.3,-1.311342E-08,1.951195,0.2914124,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74004,1565850395104,2437.985,0.02433493,0.1317781,-0.04814019,0.1316081,-0.06246432,0.9893318,3.581274,7.577409,357.7765,0.02989183,0.06663744,-0.0214149,0.9970995,0.3,-1.311342E-08,1.951501,0.311533,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74005,1565850395134,2438.016,0.02418567,0.1315487,-0.04793364,0.1330015,-0.06443293,0.9890192,3.694294,7.659081,357.6855,0.03080653,0.06738954,-0.02229271,0.9970018,0.3,-1.311342E-08,1.95186,0.1968319,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74006,1565850395172,2438.052,0.02412754,0.1315147,-0.04793907,0.1337033,-0.06622422,0.9888062,3.797148,7.70065,357.8191,0.0317723,0.06773034,-0.02120188,0.9969723,0.3,-1.311342E-08,1.952066,0.1690205,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74007,1565850395202,2438.083,0.02402632,0.1313892,-0.04769468,0.1340465,-0.06478391,0.9888552,3.714446,7.719803,357.813,0.03104558,0.06788652,-0.02121186,0.9969843,0.3,-1.311342E-08,1.952061,0.1370561,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74008,1565850395238,2438.119,0.02407256,0.1314856,-0.04751098,0.1340528,-0.06386392,0.9889142,3.661625,7.719706,357.7771,0.0305647,0.06788749,-0.02149389,0.9969931,0.3,-1.311342E-08,1.952305,0.1493534,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74009,1565850395269,2438.15,0.02414364,0.131511,-0.0474974,0.1350391,-0.06515865,0.9886955,3.735962,7.777509,357.7114,0.03116146,0.06841939,-0.02212395,0.9969244,0.3,-1.311342E-08,1.952489,0.07661668,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74010,1565850395304,2438.185,0.02469625,0.1314861,-0.04761523,0.1406391,-0.06510104,0.9879183,3.732655,8.102129,357.6579,0.0310366,0.07125723,-0.02267572,0.9967171,0.3,-1.311342E-08,1.952503,0.2654082,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74011,1565850395335,2438.217,0.02528303,0.1315701,-0.04775107,0.1480413,-0.06340367,0.9869467,3.635201,8.530725,357.5586,0.03003908,0.07499542,-0.0235925,0.9964521,0.3,-1.311342E-08,1.952385,0.7149112,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74012,1565850395371,2438.252,0.02539323,0.1316622,-0.04789986,0.1495793,-0.06348769,0.9867094,3.640025,8.620066,357.4806,0.03001104,0.07579352,-0.02429722,0.9963756,0.3,-1.311342E-08,1.952249,0.8062432,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74013,1565850395401,2438.282,0.02523111,0.1316789,-0.04792823,0.147093,-0.06365996,0.987072,3.649915,8.475814,357.4688,0.03011998,0.07454397,-0.0243679,0.9964648,0.3,-1.311342E-08,1.9521,0.6570037,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74014,1565850395438,2438.319,0.02462489,0.131657,-0.04788638,0.140901,-0.06395482,0.9879558,3.666843,8.116714,357.4319,0.03032042,0.07143364,-0.02460514,0.9966807,0.3,-1.311342E-08,1.952072,0.2839303,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74015,1565850395469,2438.35,0.02438597,0.1317796,-0.04784789,0.13891,-0.06294485,0.9883025,3.60886,8.000749,357.484,0.0298729,0.07040121,-0.02408634,0.9967804,0.3,-1.311342E-08,1.952114,0.199792,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74016,1565850395502,2438.383,0.02432444,0.131837,-0.04795545,0.1404534,-0.0630292,0.988079,3.613703,8.090274,357.5447,0.02993389,0.07116491,-0.02358467,0.9967363,0.3,-1.311342E-08,1.952152,0.2719625,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74017,1565850395535,2438.417,0.02441584,0.1320565,-0.04798253,0.1445982,-0.06158061,0.9875724,3.530543,8.329937,357.6032,0.0291986,0.07322062,-0.02308597,0.9966209,0.3,-1.311342E-08,1.952045,0.5282311,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74018,1565850395568,2438.452,0.02450523,0.1321898,-0.04797477,0.1482444,-0.0603754,0.9871061,3.461361,8.540895,357.632,0.02857322,0.07503685,-0.02284499,0.9965096,0.3,-1.311342E-08,1.952017,0.7522548,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74019,1565850395599,2438.481,0.02441632,0.1323017,-0.04789611,0.1482452,-0.05945615,0.9871618,3.408597,8.540465,357.595,0.02809019,0.07503374,-0.02313263,0.9965168,0.3,-1.311342E-08,1.952025,0.7727842,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74020,1565850395637,2438.518,0.02407221,0.132422,-0.04770203,0.1468919,-0.05939919,0.9873675,3.405327,8.461899,357.5292,0.02803493,0.07436605,-0.02368329,0.9965555,0.3,-1.311342E-08,1.952104,0.6977351,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74021,1565850395668,2438.549,0.02380826,0.1323697,-0.04751676,0.1458109,-0.05978496,0.9875044,3.42747,8.399372,357.5393,0.0282469,0.07382353,-0.02359466,0.996592,0.3,-1.311342E-08,1.952298,0.6255757,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74022,1565850395705,2438.585,0.0235544,0.1323869,-0.04723734,0.1444542,-0.06015061,0.9876816,3.448458,8.320845,357.618,0.02849586,0.07312453,-0.02290378,0.9966525,0.3,-1.311342E-08,1.952483,0.5417637,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74023,1565850395735,2438.615,0.02330099,0.1323605,-0.04692357,0.1431546,-0.05953771,0.9879079,3.413278,8.245157,357.699,0.02825619,0.07244056,-0.02215844,0.9967262,0.3,-1.311342E-08,1.952763,0.4985009,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74024,1565850395770,2438.652,0.02309837,0.1324631,-0.04649659,0.1416565,-0.06024991,0.9880807,3.454157,8.158637,357.617,0.02857723,0.07171483,-0.02287532,0.9967533,0.3,-1.311342E-08,1.953076,0.4059006,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74025,1565850395800,2438.682,0.02290084,0.1322719,-0.04622525,0.1414825,-0.06199479,0.9879977,3.554319,8.149421,357.501,0.02937782,0.07168067,-0.02394381,0.9967074,0.3,-1.311342E-08,1.953503,0.3238513,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74026,1565850395837,2438.719,0.02287971,0.1322317,-0.04610122,0.1425107,-0.06357577,0.9877493,3.645082,8.209881,357.711,0.03028698,0.07216658,-0.02218878,0.9966857,0.3,-1.311342E-08,1.953775,0.3351346,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74027,1565850395868,2438.748,0.02284999,0.1321304,-0.04584879,0.143287,-0.06262368,0.9876979,3.590422,8.254408,357.7802,0.02984667,0.07252746,-0.02156526,0.9966865,0.3,-1.311342E-08,1.953899,0.3946573,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74028,1565850395903,2438.784,0.02274941,0.1322762,-0.04561858,0.1415365,-0.06178223,0.9880032,3.542117,8.152449,357.7704,0.02943957,0.07163589,-0.02159323,0.9967625,0.3,-1.311342E-08,1.954151,0.3310224,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74029,1565850395934,2438.815,0.0226301,0.1322042,-0.04540893,0.1384773,-0.06348372,0.9883288,3.639797,7.975934,357.7447,0.03030685,0.07012191,-0.02183066,0.9968389,0.3,-1.311342E-08,1.954381,0.132704,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74030,1565850395974,2438.854,0.02269269,0.1319944,-0.04523895,0.1370465,-0.06578533,0.9883777,3.771945,7.894183,357.636,0.03140628,0.06946061,-0.02283289,0.9968287,0.3,-1.311342E-08,1.954591,0.01978234,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74031,1565850396000,2438.882,0.02291119,0.1320578,-0.04506581,0.1382149,-0.06545947,0.9882367,3.753236,7.961749,357.6268,0.03122439,0.07004789,-0.02292052,0.9967914,0.3,-1.311342E-08,1.954761,0.07401875,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74032,1565850396035,2438.917,0.02321597,0.1322077,-0.04494228,0.1413323,-0.06451961,0.9878575,3.699271,8.142029,357.6321,0.03072219,0.07160593,-0.02289047,0.9966969,0.3,-1.311342E-08,1.954934,0.2661444,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74033,1565850396066,2438.948,0.02344791,0.1322935,-0.04486255,0.1431573,-0.06394222,0.9876322,3.66612,8.247583,357.7455,0.03048448,0.07248858,-0.02191199,0.9966624,0.3,-1.311342E-08,1.955058,0.382573,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74034,1565850396104,2438.983,0.02362332,0.1322741,-0.04479717,0.1431168,-0.06348557,0.9876676,3.639903,8.24499,357.7142,0.03023717,0.07247031,-0.02216689,0.9966657,0.3,-1.311342E-08,1.955137,0.3911712,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74035,1565850396133,2439.015,0.02376166,0.1323199,-0.04483147,0.1424027,-0.06388666,0.9877449,3.662931,8.203779,357.6229,0.03038796,0.07213964,-0.02296453,0.996667,0.3,-1.311342E-08,1.955203,0.3511023,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74036,1565850396170,2439.051,0.02394303,0.1323687,-0.04490045,0.1422238,-0.06319407,0.9878152,3.623168,8.193036,357.5854,0.03002066,0.07204965,-0.0232634,0.9966777,0.3,-1.311342E-08,1.955168,0.358274,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74037,1565850396201,2439.082,0.024159,0.1325705,-0.04497563,0.1432974,-0.06178391,0.9877493,3.542213,8.25458,357.5707,0.0292947,0.07257543,-0.02335675,0.996659,0.3,-1.311342E-08,1.9551,0.454995,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74038,1565850396237,2439.118,0.02437107,0.1326364,-0.04511355,0.1448561,-0.06098381,0.9875716,3.496284,8.344585,357.5803,0.02888299,0.07334824,-0.02326759,0.9966165,0.3,-1.311342E-08,1.955024,0.5623221,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74039,1565850396267,2439.148,0.02456642,0.1326868,-0.04519356,0.1460971,-0.06026521,0.9874329,3.455036,8.416224,357.588,0.02851464,0.07396258,-0.02319263,0.9965835,0.3,-1.311342E-08,1.954886,0.6501176,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74040,1565850396304,2439.185,0.02470431,0.1327649,-0.0451785,0.1448358,-0.05987857,0.9876422,3.432843,8.342849,357.5943,0.02834049,0.07331924,-0.02310544,0.996638,0.3,-1.311342E-08,1.954806,0.6023093,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74041,1565850396333,2439.214,0.0247432,0.1327877,-0.04527508,0.1439429,-0.06001634,0.9877644,3.440751,8.291121,357.5485,0.02839059,0.07288198,-0.02349573,0.9966595,0.3,-1.311342E-08,1.954821,0.5570779,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74042,1565850396370,2439.251,0.02488472,0.1328278,-0.04534309,0.1432116,-0.05935952,0.9879104,3.40305,8.248374,357.5134,0.02804922,0.07251246,-0.02376683,0.9966897,0.3,-1.311342E-08,1.954725,0.5507192,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74043,1565850396400,2439.281,0.02514421,0.1328669,-0.0453127,0.1442683,-0.0578313,0.9878473,3.315339,8.308913,357.4916,0.02725983,0.07302926,-0.02391624,0.9966703,0.3,-1.311342E-08,1.954657,0.6602717,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74044,1565850396437,2439.318,0.02539872,0.1329142,-0.04529251,0.1452863,-0.05727666,0.9877304,3.283508,8.367693,357.5392,0.02700118,0.07352383,-0.02349692,0.9966509,0.3,-1.311342E-08,1.954687,0.7308815,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74045,1565850396466,2439.347,0.02557329,0.1330348,-0.04514179,0.1447463,-0.05770701,0.9877846,3.308206,8.336581,357.5305,0.02721681,0.07325947,-0.02358094,0.9966626,0.3,-1.311342E-08,1.954708,0.6974546,1
