T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68297,1565850204993,2247.875,-0.01684192,0.1453171,-0.01997562,0.003914078,0.1228641,0.9924158,352.9426,0.2259728,358.9499,-0.06156409,0.00140415,-0.009024928,0.9980614,0,1.5,10,0.6546168,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68298,1565850205030,2247.91,-0.01732324,0.1452381,-0.01997757,-0.0008702489,0.119878,0.9927883,353.1149,359.9498,359.025,-0.06004145,-0.0009483853,-0.008519365,0.9981591,0,1.5,10,0.8285072,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68299,1565850205060,2247.941,-0.01759113,0.1452049,-0.02013545,-0.004243776,0.1186176,0.9929309,353.1877,359.7551,359.0169,-0.05939313,-0.002642843,-0.008690907,0.9981934,0,1.5,10,0.9516218,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68300,1565850205096,2247.977,-0.01755882,0.1453805,-0.02036022,-0.004093665,0.1216345,0.9925665,353.0135,359.7637,359.0807,-0.06091184,-0.002547062,-0.008133198,0.9981068,0,1.5,10,0.7870849,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68301,1565850205127,2248.008,-0.01739896,0.1456217,-0.02073314,-0.002493005,0.1241593,0.9922591,352.8678,359.856,359.1438,-0.06218892,-0.001718512,-0.007535607,0.9980345,0,1.5,10,0.614212,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68302,1565850205164,2248.045,-0.01718778,0.145927,-0.02117087,-0.001480564,0.1288715,0.9916602,352.5956,359.9145,359.1784,-0.0645635,-0.001207896,-0.007203166,0.9978869,0,1.5,10,0.3432113,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68303,1565850205195,2248.077,-0.01710384,0.1460759,-0.02159645,-0.002183929,0.1310596,0.9913721,352.4692,359.8738,359.0832,-0.06566064,-0.001624474,-0.008055804,0.9978082,0,1.5,10,0.2762456,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68304,1565850205229,2248.109,-0.0169018,0.1461722,-0.02192794,-0.002661383,0.1335886,0.9910333,352.323,359.8461,358.9746,-0.06692976,-0.001938713,-0.009018281,0.9977151,0,1.5,10,0.2486604,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68305,1565850205262,2248.143,-0.01665577,0.1463329,-0.02215756,-0.00262611,0.1356522,0.9907531,352.2037,359.8481,358.8931,-0.0679674,-0.001978883,-0.009727514,0.9976382,0,1.5,10,0.2654082,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68306,1565850205297,2248.177,-0.01638401,0.146224,-0.02226087,-0.003321594,0.1365221,0.9906315,352.1534,359.8079,358.9599,-0.06840329,-0.002293516,-0.009169797,0.997613,0,1.5,10,0.3226406,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68307,1565850205327,2248.208,-0.0162454,0.1464759,-0.02235196,-0.002979566,0.1361604,0.9906823,352.1743,359.8277,358.859,-0.06822085,-0.002179632,-0.01003588,0.9976174,0,1.5,10,0.2947506,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68308,1565850205364,2248.246,-0.0162045,0.1461698,-0.02230276,-0.003128536,0.1324082,0.9911903,352.3912,359.8192,358.7907,-0.06632991,-0.002274788,-0.01063435,0.9977385,0,1.5,10,0.2832403,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68309,1565850205393,2248.275,-0.01597495,0.1458992,-0.02248453,-0.002144744,0.1280676,0.9917631,352.6421,359.8761,358.9612,-0.06415357,-0.001660672,-0.009115743,0.997897,0,1.5,10,0.3986039,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68310,1565850205429,2248.313,-0.01570866,0.1455542,-0.02239642,-0.001732526,0.1273065,0.9918619,352.686,359.8999,359.0268,-0.06377339,-0.001413245,-0.008531022,0.997927,0,1.5,10,0.4265846,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68311,1565850205461,2248.343,-0.01545871,0.1454476,-0.02234905,-0.001970192,0.1261583,0.9920081,352.7523,359.8862,359.0318,-0.06319485,-0.001525024,-0.008494723,0.9979639,0,1.5,10,0.4917827,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68312,1565850205496,2248.377,-0.01510334,0.1454149,-0.02236125,-0.001503019,0.1239162,0.9922916,352.8818,359.9132,358.8848,-0.06206752,-0.001359991,-0.009760224,0.9980233,0,1.5,10,0.6042554,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68313,1565850205526,2248.408,-0.01475084,0.1451529,-0.02241655,-0.001143567,0.1206752,0.9926914,353.0689,359.934,358.7983,-0.06043879,-0.001208818,-0.01050247,0.998116,0,1.5,10,0.7818466,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68314,1565850205564,2248.445,-0.01452205,0.1451289,-0.02251837,-0.001740944,0.121496,0.9925904,353.0215,359.8995,358.6802,-0.06084668,-0.001576226,-0.01154913,0.9980791,0,1.5,10,0.7428315,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68315,1565850205592,2248.474,-0.01428588,0.1451654,-0.02260042,0.0002015983,0.1225337,0.9924644,352.9616,0.01163843,358.6501,-0.06137951,-0.0006217189,-0.01175152,0.9980451,0,1.5,10,0.6635236,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68316,1565850205629,2248.51,-0.01399526,0.1452898,-0.02276791,0.002630281,0.123394,0.9923543,352.912,0.1518648,358.7531,-0.0618259,0.0006500224,-0.01077865,0.9980286,0,1.5,10,0.6135744,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68317,1565850205660,2248.541,-0.01389182,0.1454926,-0.02307734,0.002985999,0.1249997,0.9921523,352.8193,0.1724379,358.8213,-0.06263483,0.0008576147,-0.01017187,0.9979843,0,1.5,10,0.5237671,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68318,1565850205695,2248.576,-0.01375861,0.1456568,-0.02337252,0.002354277,0.127723,0.9918071,352.662,0.1360041,358.7638,-0.06400167,0.0004940288,-0.01068958,0.9978924,0,1.5,10,0.3615361,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68319,1565850205729,2248.61,-0.01370183,0.1457713,-0.02369085,0.001774346,0.1303806,0.9914624,352.5084,0.1025378,358.6626,-0.06533583,0.0001304135,-0.01158701,0.9977961,0,1.5,10,0.2046302,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68320,1565850205763,2248.643,-0.01364333,0.1458889,-0.02409472,0.001673088,0.1310642,0.9913725,352.4689,0.09669504,358.622,-0.06567924,5.223762E-05,-0.01194324,0.9977694,0,1.5,10,0.1631294,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68321,1565850205793,2248.675,-0.01358558,0.1459773,-0.0244005,0.002708011,0.1323443,0.9912001,352.3949,0.1565347,358.5996,-0.06632979,0.0005525055,-0.01210251,0.9977242,0,1.5,10,0.1170339,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68322,1565850205829,2248.709,-0.01341837,0.146026,-0.02463304,0.00360291,0.1331796,0.9910854,352.3466,0.2082874,358.6224,-0.06675546,0.001011186,-0.01187314,0.9976982,0,1.5,10,0.1356209,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68323,1565850205860,2248.741,-0.0134406,0.1459703,-0.02486932,0.00367977,0.1332066,0.9910815,352.3451,0.2127315,358.6223,-0.06676953,0.001049664,-0.01187125,0.9976973,0,1.5,10,0.1412742,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68324,1565850205894,2248.775,-0.01345637,0.1459187,-0.02506118,0.003279124,0.1328391,0.9911322,352.3663,0.1895603,358.619,-0.06658214,0.0008482424,-0.01191405,0.9977095,0,1.5,10,0.1266688,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68325,1565850205928,2248.809,-0.01347239,0.1458669,-0.02521968,0.003463161,0.1318667,0.9912614,352.4225,0.2001729,358.549,-0.06609445,0.0009062068,-0.01251885,0.9977344,0,1.5,10,0.166689,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68326,1565850205961,2248.843,-0.01344811,0.1458273,-0.02538295,0.004161751,0.1316831,0.9912831,352.4331,0.2405462,358.5982,-0.06600589,0.001287241,-0.01206766,0.9977455,0,1.5,10,0.2065338,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68327,1565850205995,2248.876,-0.0134642,0.1458378,-0.02542856,0.004591749,0.1331242,0.9910887,352.3498,0.2654515,358.6154,-0.06673359,0.001505142,-0.01190099,0.9976987,0,1.5,10,0.191797,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68328,1565850206028,2248.91,-0.0135454,0.1458229,-0.02543797,0.004579802,0.1346719,0.9908797,352.2603,0.2648166,358.6922,-0.06751154,0.00153531,-0.01123056,0.9976541,0,1.5,10,0.191797,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68329,1565850206060,2248.942,-0.0136328,0.146305,-0.02538973,0.004470638,0.1369855,0.990563,352.1266,0.2585873,358.6502,-0.06867634,0.001442454,-0.01159598,0.9975706,0,1.5,10,0.2564087,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68330,1565850206096,2248.976,-0.01381031,0.1462508,-0.0253185,0.004577583,0.1379612,0.9904271,352.0701,0.2648093,358.5085,-0.06917008,0.001405207,-0.01282443,0.9975215,0,1.5,10,0.3019647,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68331,1565850206128,2249.01,-0.01411673,0.1463058,-0.02549266,0.003654355,0.1366006,0.9906195,352.1488,0.2113609,358.6138,-0.06847806,0.001011864,-0.01194196,0.9975806,0,1.5,10,0.2065338,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68332,1565850206163,2249.043,-0.01445547,0.1459421,-0.02540613,0.00198676,0.1348839,0.9908594,352.2481,0.1148829,358.698,-0.06760351,0.0002321878,-0.01126773,0.9976486,0,1.5,10,0.06852804,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68333,1565850206194,2249.075,-0.01484585,0.1458382,-0.02535114,-0.0005240421,0.1339243,0.9909914,352.3036,359.9697,358.7798,-0.06710684,-0.0009783935,-0.0106414,0.9976886,0,1.5,10,0.1136409,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68334,1565850206230,2249.11,-0.0152304,0.1456715,-0.02533473,-0.002053485,0.1303773,0.9914623,352.5086,359.8813,358.7868,-0.06531357,-0.001724946,-0.0106321,0.9978067,0,1.5,10,0.2873554,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68335,1565850206259,2249.141,-0.01542908,0.1452766,-0.02543085,-0.001587488,0.1249996,0.9921556,352.8193,359.9083,358.8042,-0.06261092,-0.001451876,-0.01046467,0.9979821,0,1.5,10,0.5450047,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68336,1565850206295,2249.177,-0.01560027,0.145176,-0.02559388,-0.001012327,0.1223995,0.9924804,352.9694,359.9416,358.8405,-0.06130681,-0.001129418,-0.01013055,0.9980669,0,1.5,10,0.6812752,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68337,1565850206328,2249.208,-0.01580966,0.1450492,-0.02582349,0.0003636886,0.1215818,0.9925814,353.0166,0.02099357,358.8204,-0.06090262,-0.000444063,-0.01026326,0.9980909,0,1.5,10,0.7168246,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68338,1565850206362,2249.244,-0.01605652,0.1451242,-0.02618278,0.0009005715,0.1224981,0.9924684,352.9637,0.0519905,358.9118,-0.06136623,-0.0001298878,-0.009450196,0.9980706,0,1.5,10,0.6608641,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68339,1565850206395,2249.276,-0.01632586,0.1452496,-0.02654189,0.0008153283,0.1233213,0.9923664,352.9162,0.0470742,359.0225,-0.06177989,-0.0001170049,-0.008488867,0.9980537,0,1.5,10,0.6129363,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68340,1565850206427,2249.309,-0.01658122,0.1452964,-0.02687037,-0.0005897521,0.1251121,0.9921424,352.8128,359.9659,359.0302,-0.06267452,-0.0008270529,-0.008464699,0.9979978,0,1.5,10,0.5230194,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68341,1565850206461,2249.342,-0.01678376,0.1453873,-0.0271733,-0.001178923,0.1273977,0.991851,352.6808,359.9319,358.9437,-0.06382081,-0.001181418,-0.009236755,0.997918,0,1.5,10,0.4083038,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68342,1565850206494,2249.376,-0.01679234,0.1455128,-0.02741906,0.000312046,0.1281036,0.9917607,352.64,0.01802745,358.9126,-0.06418273,-0.0004520649,-0.009459485,0.9978933,0,1.5,10,0.3420692,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68343,1565850206527,2249.408,-0.01680067,0.1454327,-0.02753645,0.001442608,0.127997,0.9917735,352.6461,0.08334091,358.9235,-0.06413448,0.000123281,-0.009328559,0.9978977,0,1.5,10,0.339197,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68344,1565850206562,2249.443,-0.01694429,0.1454034,-0.02760898,0.001062385,0.1281224,0.9917578,352.6389,0.061376,358.9673,-0.06419583,-4.4047E-05,-0.008959252,0.9978971,0,1.5,10,0.3339648,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68345,1565850206593,2249.475,-0.01713182,0.1453733,-0.02763638,0.0001682268,0.1283217,0.9917326,352.6274,0.009719035,359.0432,-0.06429234,-0.000452184,-0.008326747,0.9978963,0,1.5,10,0.332791,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68346,1565850206629,2249.509,-0.01713851,0.1452787,-0.02761496,-0.0002955616,0.1283074,0.9917344,352.6282,359.9829,359.0511,-0.06428326,-0.0006810374,-0.008273141,0.9978972,0,1.5,10,0.3414966,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68347,1565850206659,2249.541,-0.01699262,0.1452746,-0.02759582,0.0007621996,0.1277865,0.9918014,352.6583,0.04403181,359.0093,-0.06402555,-0.0001700727,-0.008603086,0.9979112,0,1.5,10,0.3566318,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68348,1565850206696,2249.577,-0.0168405,0.1451337,-0.0275679,0.002174142,0.127068,0.9918916,352.6998,0.1255873,358.9065,-0.06367067,0.0004861541,-0.009453726,0.9979261,0,1.5,10,0.3961419,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68349,1565850206727,2249.608,-0.01663365,0.1450944,-0.02753466,0.002921458,0.1265172,0.9919601,352.7316,0.1687434,358.8807,-0.06339731,0.00085042,-0.009654352,0.9979413,0,1.5,10,0.4329587,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68350,1565850206761,2249.641,-0.01654647,0.1448812,-0.02748365,0.003979634,0.1258885,0.9920364,352.7679,0.2298454,358.8099,-0.06308707,0.001346699,-0.01023779,0.9979546,0,1.5,10,0.4829499,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68351,1565850206794,2249.676,-0.01644531,0.144614,-0.02739642,0.002950254,0.1242072,0.9922519,352.865,0.1703565,358.8966,-0.06223549,0.0008845683,-0.009517302,0.9980158,0,1.5,10,0.5682068,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68352,1565850206831,2249.712,-0.01646294,0.1447651,-0.02730852,0.001852136,0.1244265,0.9922271,352.8524,0.1069508,358.7759,-0.06234083,0.0002655762,-0.01060338,0.9979986,0,1.5,10,0.5496522,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68353,1565850206859,2249.74,-0.01646814,0.1445435,-0.02724691,0.00140168,0.1210157,0.9926496,353.0493,0.08090496,358.7047,-0.06062341,1.948123E-05,-0.01123981,0.9980974,0,1.5,10,0.7478197,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68354,1565850206896,2249.776,-0.0163459,0.1443721,-0.02743139,0.001516636,0.1176148,0.9930581,353.2455,0.08750419,358.8797,-0.05891431,0.0001863541,-0.009714046,0.9982158,0,1.5,10,0.9448116,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68355,1565850206928,2249.808,-0.01622492,0.1441529,-0.0275481,0.002165075,0.1181155,0.9929975,353.2166,0.1249243,358.9457,-0.05916885,0.000543904,-0.009119825,0.9982062,0,1.5,10,0.9177057,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68356,1565850206960,2249.841,-0.01613864,0.1442057,-0.02768737,0.001046894,0.1190033,0.9928933,353.1654,0.0604119,358.9588,-0.05960997,-1.536948E-05,-0.009038561,0.9981808,0,1.5,10,0.8659236,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68357,1565850206992,2249.875,-0.01596444,0.1442443,-0.02795579,-0.0001786809,0.1169865,0.9931335,353.2818,359.9897,358.8939,-0.05859035,-0.0006553815,-0.009641257,0.9982353,0,1.5,10,0.9863558,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68358,1565850207028,2249.909,-0.01571099,0.1441099,-0.02824487,-0.000825843,0.1147287,0.9933965,353.412,359.9524,358.8737,-0.05745241,-0.0009796863,-0.009835944,0.9982993,0,1.5,10,1.120474,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68359,1565850207059,2249.941,-0.01543964,0.1441163,-0.02859193,0.0005007804,0.1155967,0.9932961,353.362,0.02888625,358.7602,-0.0578948,-0.0003747416,-0.01078649,0.9982644,0,1.5,10,1.063305,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68360,1565850207095,2249.976,-0.01516335,0.1442081,-0.02899999,0.002749232,0.1170812,0.9931185,353.2763,0.1586104,358.7911,-0.05865275,0.0007630514,-0.01044998,0.9982235,0,1.5,10,0.977788,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68361,1565850207125,2250.007,-0.01489367,0.1443456,-0.0293544,0.003221667,0.1198325,0.9927889,353.1176,0.185928,358.9167,-0.06003701,0.001052078,-0.009339232,0.998152,0,1.5,10,0.8213912,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68362,1565850207168,2250.045,-0.01475334,0.144332,-0.02968308,0.0027044,0.1220819,0.9925163,352.9877,0.1561186,358.9445,-0.06116528,0.0007964633,-0.009110741,0.9980858,0,1.5,10,0.6892704,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68363,1565850207191,2250.073,-0.01461616,0.1442081,-0.02987137,0.001912947,0.1231857,0.9923818,352.924,0.1104451,358.9457,-0.06171665,0.0003941626,-0.009123613,0.9980519,0,1.5,10,0.6227542,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68364,1565850207230,2250.109,-0.01452257,0.1443,-0.02997903,0.0007001306,0.1242083,0.9922559,352.865,0.0404276,358.9117,-0.06222528,-0.0002388839,-0.009457178,0.9980173,0,1.5,10,0.5640592,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68365,1565850207258,2250.14,-0.01456761,0.1443924,-0.03028061,-0.001055187,0.1223226,0.9924898,352.9738,359.9391,358.9321,-0.06126881,-0.001101601,-0.009334107,0.9980771,0,1.5,10,0.6858553,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68366,1565850207296,2250.177,-0.01445135,0.1445482,-0.03046487,-0.001356398,0.1241856,0.9922581,352.8663,359.9217,359,-0.06220498,-0.00122503,-0.008751882,0.9980243,0,1.5,10,0.5848376,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68367,1565850207328,2250.208,-0.01430507,0.1447664,-0.03064238,-0.0006890934,0.1275667,0.9918298,352.671,359.9602,359.0293,-0.0639088,-0.0008880669,-0.00847571,0.9979194,0,1.5,10,0.3851218,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68368,1565850207360,2250.242,-0.01413323,0.1449096,-0.03079206,0.0002455761,0.1307157,0.9914199,352.489,0.01419225,359.0346,-0.06549722,-0.0004282053,-0.008398199,0.9978173,0,1.5,10,0.1938267,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68369,1565850207392,2250.274,-0.01395849,0.1451027,-0.03094727,-0.0003958468,0.1330981,0.9911028,352.3513,359.9771,358.9803,-0.06669315,-0.0007927708,-0.008892228,0.9977336,0,1.5,10,0.1119058,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68370,1565850207427,2250.308,-0.01382935,0.1452309,-0.0309982,-0.001752493,0.1349193,0.990855,352.2461,359.8987,358.8744,-0.06760241,-0.001546409,-0.009859823,0.9976624,0,1.5,10,0.1897456,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68371,1565850207459,2250.341,-0.01376173,0.1452873,-0.03103375,-0.00227262,0.1361497,0.9906856,352.1749,359.8686,358.7315,-0.068217,-0.001899566,-0.01112201,0.9976068,0,1.5,10,0.2470816,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68372,1565850207495,2250.376,-0.01366259,0.1452922,-0.03101868,-0.00234487,0.1376263,0.9904814,352.0895,359.8643,358.7383,-0.06896021,-0.001940231,-0.01106514,0.9975562,0,1.5,10,0.3051875,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68373,1565850207525,2250.406,-0.01364442,0.145269,-0.03097467,-0.002011485,0.1379165,0.9904418,352.0727,359.8836,358.6452,-0.06910672,-0.001830164,-0.01186446,0.9975371,0,1.5,10,0.3039024,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68374,1565850207562,2250.442,-0.01351633,0.1451808,-0.03081977,-0.002119521,0.1379302,0.9904397,352.0719,359.8774,358.6794,-0.06911353,-0.001863998,-0.01157012,0.99754,0,1.5,10,0.3077414,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68375,1565850207591,2250.473,-0.01350378,0.145486,-0.03060853,-0.002720673,0.1398762,0.9901652,351.9593,359.8426,358.5364,-0.07008734,-0.002265824,-0.01283717,0.9974557,0,1.5,10,0.4201138,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68376,1565850207629,2250.509,-0.01358168,0.1452343,-0.030442,-0.003360268,0.1376006,0.9904821,352.091,359.8056,358.4072,-0.06893422,-0.002650659,-0.01398362,0.9975197,0,1.5,10,0.3454843,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68377,1565850207657,2250.54,-0.0133894,0.1450303,-0.03047658,-0.003557189,0.1357344,0.9907389,352.1989,359.7943,358.5974,-0.06799763,-0.002623546,-0.01233381,0.9976058,0,1.5,10,0.2993615,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68378,1565850207695,2250.575,-0.01325654,0.1447375,-0.03025075,-0.002108208,0.136714,0.9906083,352.1422,359.8781,358.5034,-0.06849829,-0.001956355,-0.01310228,0.9975633,0,1.5,10,0.2548778,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68379,1565850207724,2250.606,-0.01287303,0.1447109,-0.03004655,-2.681906E-05,0.1373616,0.990521,352.1048,-0.001551324,358.4625,-0.06883774,-0.0009372028,-0.01338634,0.9975376,0,1.5,10,0.2130625,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68380,1565850207762,2250.643,-0.01250944,0.1446046,-0.02990743,0.002218211,0.1338215,0.991003,352.3095,0.1282478,358.4052,-0.06707074,0.0001832946,-0.01380992,0.9976526,0,1.5,10,0.05595291,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68381,1565850207793,2250.674,-0.01227992,0.144334,-0.02979026,0.002953629,0.129964,0.9915143,352.5325,0.1706783,358.3026,-0.06513502,0.0005215447,-0.01468386,0.9977683,0,1.5,10,0.25101,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68382,1565850207827,2250.711,-0.01221652,0.1443701,-0.02971418,0.002456235,0.1304016,0.9914582,352.5072,0.1419441,358.2175,-0.06535167,0.0002195436,-0.0154406,0.9977428,0,1.5,10,0.2176059,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68383,1565850207859,2250.74,-0.01214281,0.1444436,-0.02970938,0.003096647,0.1317668,0.9912759,352.4283,0.1789857,358.2278,-0.06604359,0.0005372363,-0.01532811,0.9976988,0,1.5,10,0.165511,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68384,1565850207894,2250.776,-0.01206985,0.1445691,-0.0297768,0.00408767,0.1331619,0.9910859,352.3477,0.2363114,358.2958,-0.06675276,0.001065004,-0.01470085,0.9976607,0,1.5,10,0.1713202,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68385,1565850207924,2250.806,-0.01193175,0.1446988,-0.02986372,0.004751833,0.1345461,0.9908959,352.2676,0.2747593,358.3721,-0.06745347,0.001434208,-0.0140114,0.997623,0,1.5,10,0.20842,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68386,1565850207961,2250.842,-0.01184008,0.1448379,-0.0299178,0.005179277,0.1362131,0.990666,352.1712,0.2995439,358.3696,-0.06829575,0.001636398,-0.01401588,0.9975653,0,1.5,10,0.2654082,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68387,1565850207992,2250.874,-0.0117163,0.1449222,-0.02994281,0.005795954,0.1379102,0.9904278,352.0731,0.3352894,358.2495,-0.06915663,0.001862764,-0.0150367,0.9974908,0,1.5,10,0.3527702,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68388,1565850208028,2250.909,-0.01152163,0.1451166,-0.03000193,0.005760583,0.1390663,0.9902663,352.0062,0.3332976,358.2625,-0.06973835,0.001844362,-0.0149219,0.997452,0,1.5,10,0.4005627,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68389,1565850208059,2250.941,-0.01132395,0.145256,-0.03005907,0.006752304,0.1415853,0.989903,351.8604,0.3908185,358.188,-0.07101611,0.002279321,-0.01552982,0.9973517,0,1.5,10,0.5517841,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68390,1565850208093,2250.974,-0.01122501,0.1452668,-0.03013118,0.007588908,0.1431261,0.9896753,351.7712,0.4393399,358.0953,-0.07180106,0.002631065,-0.01630254,0.9972823,0,1.5,10,0.652521,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68391,1565850208126,2251.007,-0.01123841,0.1453692,-0.03022918,0.006156032,0.1437521,0.9895946,351.735,0.3564188,358.155,-0.07210365,0.001941627,-0.01583402,0.9972696,0,1.5,10,0.6422443,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68392,1565850208162,2251.042,-0.0112823,0.1453741,-0.03021666,0.003836086,0.1436647,0.989619,351.7401,0.222096,358.1178,-0.07204126,0.0007499501,-0.01624265,0.9972692,0,1.5,10,0.589503,1
T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv,68393,1565850208190,2251.073,-0.01133272,0.1453433,-0.03017726,0.002632733,0.1440654,0.9895647,351.7168,0.1524349,358.0571,-0.07223336,0.0001021343,-0.01681375,0.997246,0,1.5,10,0.5974163,1
