SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39470,1565849271544,1314.436,0.01737068,0.1223251,0.048134,-0.001824983,-0.02460776,0.9996955,1.410063,359.8954,359.6606,0.01230746,-0.000876246,-0.002950746,0.9999195,-0.2121321,-0.212132,2.048551,10.26504,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39471,1565849271578,1314.469,0.01721988,0.1223624,0.04766611,-0.002336791,-0.02388179,0.999712,1.368456,359.8661,359.6861,0.01194489,-0.001135934,-0.002724785,0.9999243,-0.2121321,-0.212132,2.048134,10.27753,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39472,1565849271611,1314.501,0.016978,0.1222473,0.04718518,-0.00355878,-0.0268132,0.9996341,1.536467,359.796,359.8835,0.01340959,-0.001766241,-0.0009926701,0.999908,-0.2121321,-0.212132,2.047666,10.09551,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39473,1565849271645,1314.536,0.01591623,0.1213225,0.04669721,-0.01093747,-0.03874092,0.9991894,2.220247,359.3728,0.4610006,0.01935164,-0.005549795,0.004128195,0.9997888,-0.2121321,-0.212132,2.047185,9.259094,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39474,1565849271677,1314.568,0.01412182,0.1202572,0.04663254,-0.02478265,-0.05098276,0.998392,2.922364,358.5781,0.7742363,0.02541332,-0.01257637,0.007070122,0.9995729,-0.2121321,-0.212132,2.046697,8.16491,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39475,1565849271712,1314.603,0.01264967,0.1193509,0.04684141,-0.03767196,-0.05976665,0.9975013,3.426419,357.8372,0.9281433,0.02973759,-0.01910612,0.008658651,0.9993377,-0.2121321,-0.212132,2.046633,7.277424,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39476,1565849271744,1314.635,0.01147748,0.118267,0.04719542,-0.04700839,-0.06983242,0.9964505,4.004363,357.299,0.8537673,0.03475138,-0.02381345,0.008267233,0.999078,-0.2121321,-0.212132,2.046841,6.454185,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39477,1565849271779,1314.669,0.01036202,0.1173613,0.04753646,-0.05527858,-0.08091762,0.9951867,4.641313,356.8207,0.5424674,0.04034476,-0.02790945,0.005851472,0.9987788,-0.2121321,-0.212132,2.047195,5.621449,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39478,1565849271811,1314.702,0.009335276,0.1159112,0.04767415,-0.06376427,-0.0981154,0.9931301,5.630657,356.3264,0.3980007,0.04898025,-0.03218481,0.005041576,0.9982684,-0.2121321,-0.212132,2.047536,4.477678,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39479,1565849271845,1314.737,0.00819994,0.113765,0.04770974,-0.07272383,-0.1196358,0.9901507,6.871083,355.7993,0.3147022,0.05978462,-0.03674804,0.004935754,0.9975225,-0.2121321,-0.212132,2.047674,3.113133,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39480,1565849271877,1314.768,0.00654315,0.1121068,0.04805605,-0.08598022,-0.1372673,0.9867954,7.889748,355.0204,0.1444083,0.06867703,-0.0434256,0.004244686,0.9966844,-0.2121321,-0.212132,2.04771,1.777732,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39481,1565849271912,1314.803,0.004961187,0.1105125,0.04870579,-0.09786527,-0.1527949,0.9834003,8.788928,354.3168,0.2340375,0.07642737,-0.04958544,0.005832415,0.9958243,-0.2121321,-0.212132,2.048056,0.6029587,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39482,1565849271945,1314.836,0.003158513,0.109222,0.04908044,-0.1069637,-0.1682192,0.9799291,9.684298,353.7706,0.2837725,0.08415184,-0.05434989,0.007050368,0.9949447,-0.2121321,-0.212132,2.048706,0.6116581,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39483,1565849271977,1314.868,0.0007859319,0.1085863,0.04960041,-0.1208786,-0.1755834,0.9770153,10.11261,352.9471,0.4207047,0.08774227,-0.06159271,0.009071208,0.9941958,-0.2121321,-0.212132,2.04908,1.423541,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39484,1565849272011,1314.902,-0.001681318,0.1091413,0.05056752,-0.1330302,-0.1695669,0.9764988,9.76264,352.2422,0.7064588,0.08448002,-0.0679242,0.0118847,0.9940363,-0.2121321,-0.212132,2.0496,1.854458,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39485,1565849272044,1314.935,-0.003862265,0.1098383,0.0515331,-0.1420738,-0.1638171,0.9762064,9.428525,351.7195,1.036852,0.08131771,-0.07269259,0.01492744,0.9939218,-0.2121321,-0.212132,2.050568,2.325237,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39486,1565849272078,1314.969,-0.005895096,0.1099606,0.05254078,-0.1497003,-0.1599419,0.9757092,9.203521,351.2773,1.280656,0.07914511,-0.07669065,0.01720811,0.9937598,-0.2121321,-0.212132,2.051533,2.797923,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39487,1565849272111,1315.001,-0.007477105,0.109575,0.05374152,-0.1535635,-0.1622669,0.9747244,9.338499,351.0469,1.317119,0.08025578,-0.07871971,0.01777391,0.9935021,-0.2121321,-0.212132,2.052541,3.076444,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39488,1565849272145,1315.036,-0.008746779,0.1090772,0.05503361,-0.1534459,-0.1702869,0.9733739,9.804501,351.0414,1.250987,0.08434049,-0.07873838,0.01751716,0.9931667,-0.2121321,-0.212132,2.053741,3.18807,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39489,1565849272178,1315.068,-0.009746825,0.1077099,0.05633139,-0.1503514,-0.1835719,0.9714401,10.57788,351.2021,1.129114,0.09114985,-0.07727657,0.01685222,0.9926913,-0.2121321,-0.212132,2.055034,3.34328,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39490,1565849272212,1315.102,-0.01090922,0.1067669,0.05789891,-0.1481296,-0.1945163,0.96965,11.21647,351.3143,0.9641989,0.09680777,-0.07617921,0.01574978,0.9922585,-0.2121321,-0.212132,2.056331,3.628927,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39491,1565849272244,1315.136,-0.01241177,0.1062274,0.05986411,-0.1480794,-0.1983197,0.9688869,11.43872,351.3105,0.903392,0.09877221,-0.07616173,0.0153712,0.9920722,-0.2121321,-0.212132,2.057899,3.809252,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39492,1565849272277,1315.168,-0.01384785,0.1063954,0.06213907,-0.1471942,-0.1951196,0.9696712,11.25171,351.3685,1.022154,0.09708211,-0.07575927,0.0162286,0.9922562,-0.2121321,-0.212132,2.059864,3.675197,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39493,1565849272311,1315.202,-0.01532991,0.1065698,0.06440558,-0.1461979,-0.1929356,0.9702587,11.12415,351.4312,1.11564,0.09592481,-0.07529317,0.01690334,0.9923929,-0.2121321,-0.212132,2.062139,3.579874,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39494,1565849272343,1315.234,-0.01680087,0.1069309,0.06683525,-0.1455256,-0.1880126,0.9713257,10.83682,351.4792,0.9325264,0.09356234,-0.07472114,0.01509376,0.9926908,-0.2121321,-0.212132,2.064406,3.408467,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39495,1565849272379,1315.271,-0.01811957,0.1073658,0.06936897,-0.1428601,-0.1829962,0.9726785,10.54433,351.6445,0.6956176,0.09120061,-0.07309733,0.01272251,0.9930646,-0.2121321,-0.212132,2.066835,3.146534,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39496,1565849272410,1315.301,-0.01921843,0.1077103,0.07191273,-0.1364038,-0.1778693,0.9745545,10.24568,352.0323,0.6043571,0.08870938,-0.06966623,0.01144365,0.9935524,-0.2121321,-0.212132,2.069369,2.693409,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39497,1565849272444,1315.336,-0.02028233,0.1081116,0.07495205,-0.1288533,-0.1713565,0.9767465,9.8667,352.4849,0.6015217,0.08546805,-0.06574154,0.01085426,0.9941104,-0.2121321,-0.212132,2.071913,2.15286,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39498,1565849272478,1315.369,-0.02169202,0.1083347,0.07828896,-0.1221859,-0.1656842,0.9785803,9.536984,352.8829,0.5738461,0.08265877,-0.0622687,0.01014048,0.994579,-0.2121321,-0.212132,2.074952,1.70972,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39499,1565849272510,1315.401,-0.023519,0.1086712,0.08179244,-0.1199125,-0.164468,0.9790666,9.466332,353.0174,0.5993017,0.08204374,-0.06111924,0.01022723,0.9947003,-0.2121321,-0.212132,2.078289,1.609854,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39500,1565849272544,1315.435,-0.02616972,0.1084532,0.08519927,-0.1229938,-0.1630572,0.9789203,9.38439,352.8387,0.5204965,0.08135949,-0.06261392,0.009626891,0.9946696,-0.2121321,-0.212132,2.081792,1.841113,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39501,1565849272576,1315.468,-0.02892439,0.1085173,0.08853079,-0.1273271,-0.1590494,0.9790256,9.151723,352.59,0.3695135,0.07940412,-0.06466984,0.008362857,0.9947075,-0.2121321,-0.212132,2.085199,2.141009,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39502,1565849272612,1315.502,-0.03123741,0.1084475,0.09164127,-0.1281541,-0.1580267,0.9790833,9.09238,352.5428,0.5026081,0.07880988,-0.06517176,0.009517427,0.9947116,-0.2121321,-0.212132,2.088531,2.252293,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39503,1565849272646,1315.537,-0.03337903,0.1083911,0.09477854,-0.1265858,-0.1577539,0.9793313,9.076547,352.6349,0.5560184,0.07865003,-0.06440908,0.009908943,0.9947701,-0.2121321,-0.212132,2.091641,2.221494,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39504,1565849272677,1315.568,-0.03546394,0.1076379,0.09773047,-0.1256946,-0.1594847,0.9791657,9.176987,352.685,0.5740654,0.07951625,-0.06398676,0.01008664,0.9947267,-0.2121321,-0.212132,2.094779,2.233795,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39505,1565849272712,1315.602,-0.03744475,0.1073184,0.1007371,-0.1248103,-0.1598819,0.9792141,9.20004,352.7363,0.5897216,0.07971219,-0.06355262,0.01019959,0.9947377,-0.2121321,-0.212132,2.09773,2.240531,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39506,1565849272743,1315.634,-0.03937004,0.1069995,0.1040287,-0.1245647,-0.1586193,0.9794506,9.126765,352.7521,0.56432,0.07909153,-0.06339726,0.009928009,0.9947999,-0.2121321,-0.212132,2.100737,2.275291,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39507,1565849272778,1315.669,-0.04145604,0.106459,0.1073846,-0.1240095,-0.1591647,0.9794326,9.158417,352.784,0.4675744,0.07942235,-0.06305385,0.009083383,0.9948034,-0.2121321,-0.212132,2.104029,2.304352,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39508,1565849272810,1315.701,-0.04347153,0.1057845,0.1108278,-0.1227048,-0.1623822,0.9790687,9.345196,352.8565,0.5108977,0.08102597,-0.06245347,0.009509873,0.994708,-0.2121321,-0.212132,2.107385,2.308849,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39509,1565849272844,1315.735,-0.04544408,0.104952,0.1143245,-0.120028,-0.1670935,0.9786077,9.618875,353.0075,0.4614864,0.08344052,-0.06110506,0.009118483,0.9945958,-0.2121321,-0.212132,2.110828,2.2783,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39510,1565849272878,1315.768,-0.04738089,0.1044854,0.1180189,-0.1164681,-0.1670206,0.9790502,9.614635,353.2159,0.2925124,0.08350751,-0.05917259,0.007497724,0.9947205,-0.2121321,-0.212132,2.114325,2.134876,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39511,1565849272911,1315.802,-0.04921523,0.104098,0.1218758,-0.1111552,-0.1625016,0.9804273,9.352129,353.5317,0.01164032,0.0813866,-0.05623663,0.004700247,0.9950837,-0.2121321,-0.212132,2.118019,1.819407,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39512,1565849272942,1315.833,-0.05111926,0.1040999,0.1262517,-0.1041391,-0.1550591,0.982401,8.920221,353.949,359.6866,0.07780024,-0.05240819,0.001381879,0.9955896,-0.2121321,-0.212132,2.121876,1.42189,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39513,1565849272977,1315.868,-0.05302615,0.1039247,0.1308602,-0.09640133,-0.1524381,0.9836003,8.768246,354.4024,359.4554,0.07658205,-0.04832261,-0.001000264,0.9958912,-0.2121321,-0.212132,2.126252,1.046424,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39514,1565849273010,1315.9,-0.05508239,0.1040588,0.1357418,-0.08929384,-0.154188,0.9839983,8.869708,354.8148,359.4026,0.07748046,-0.04469483,-0.001694852,0.9959901,-0.2121321,-0.212132,2.13086,0.6844273,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39515,1565849273043,1315.935,-0.05723836,0.1038189,0.1410204,-0.08274864,-0.15712,0.9841067,9.039773,355.1936,359.3663,0.07896575,-0.04136508,-0.002203808,0.9960163,-0.2121321,-0.212132,2.135742,0.3685048,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39516,1565849273077,1315.967,-0.05947558,0.1037441,0.1468973,-0.07777411,-0.1566392,0.9845889,9.011877,355.4835,359.3538,0.07872168,-0.03883857,-0.002521941,0.9961366,-0.2121321,-0.212132,2.141021,0.1412742,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39517,1565849273111,1316.002,-0.06159493,0.1035121,0.1534007,-0.07221927,-0.1540737,0.9854165,8.863077,355.8084,359.2199,0.07746257,-0.03593467,-0.003956757,0.9963396,-0.2121321,-0.212132,2.146897,0.1678588,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39518,1565849273142,1316.033,-0.06375135,0.1031521,0.1602749,-0.06834956,-0.1518393,0.9860391,8.733531,356.0348,359.0224,0.0763866,-0.03384556,-0.005866776,0.9964864,-0.2121321,-0.212132,2.153401,0.3690354,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39519,1565849273178,1316.068,-0.0661887,0.1014881,0.1674761,-0.06864199,-0.151991,0.9859955,8.742323,356.0177,358.9796,0.07647663,-0.03396467,-0.006225575,0.9964733,-0.2121321,-0.212132,2.160275,0.2712421,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39520,1565849273210,1316.1,-0.06851842,0.1001673,0.1755773,-0.07212137,-0.1487394,0.9862429,8.553883,355.8176,359.2391,0.07476769,-0.03589337,-0.003895401,0.9965472,-0.2121321,-0.212132,2.167476,0.3386196,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39521,1565849273244,1316.135,-0.07024415,0.09920289,0.1847741,-0.07547348,-0.1423229,0.9869387,8.182283,355.627,359.6715,0.0714001,-0.03785086,-0.0001355736,0.9967293,-0.2121321,-0.212132,2.175577,0.7441474,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39522,1565849273276,1316.167,-0.07072301,0.09875846,0.1947291,-0.0760623,-0.1408064,0.987111,8.094514,355.5938,0.08493743,0.07049862,-0.03839868,0.003452049,0.9967666,-0.2121321,-0.212132,2.184774,0.8339216,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39523,1565849273311,1316.202,-0.07047998,0.09818564,0.2050074,-0.07748775,-0.1517126,0.9853826,8.726187,355.5037,0.3620816,0.07589423,-0.03935411,0.006132479,0.9963201,-0.2121321,-0.212132,2.194729,0.4347627,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39524,1565849273342,1316.233,-0.07010233,0.09927213,0.2163784,-0.08114251,-0.1577583,0.9841383,9.076805,355.2866,0.2582834,0.07896774,-0.04116968,0.005498724,0.9960116,-0.2121321,-0.212132,2.205007,0.651921,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39525,1565849273379,1316.268,-0.06923091,0.1000701,0.2287309,-0.08434729,-0.1599523,0.9835145,9.204126,355.0982,0.1123958,0.08011958,-0.04270358,0.004407849,0.9958603,-0.2121321,-0.212132,2.216378,0.8353283,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39526,1565849273408,1316.3,-0.06809618,0.100576,0.2421898,-0.08779667,-0.1563282,0.9837953,8.993836,354.9003,0.02516437,0.0783181,-0.04436907,0.003706875,0.9959337,-0.2121321,-0.212132,2.228731,0.9435682,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39527,1565849273444,1316.334,-0.06649274,0.1007026,0.2563716,-0.09259208,-0.1511531,0.9841644,8.693759,354.6253,0.2119404,0.07562464,-0.04689079,0.005395856,0.9960186,-0.2121321,-0.212132,2.24219,1.189761,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39528,1565849273478,1316.368,-0.06386553,0.1004904,0.2713352,-0.09573606,-0.1508457,0.9839107,8.675937,354.4425,0.329424,0.0754113,-0.04855722,0.006530078,0.9959481,-0.2121321,-0.212132,2.256371,1.294978,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39529,1565849273510,1316.401,-0.06034817,0.09969909,0.2869081,-0.09873096,-0.1548122,0.9829981,8.905908,354.2645,0.4172134,0.07736114,-0.05016152,0.0075097,0.9957122,-0.2121321,-0.212132,2.271335,1.345085,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39530,1565849273543,1316.434,-0.05584718,0.09901339,0.3036096,-0.1000235,-0.1538544,0.9830179,8.850362,354.1901,0.4411468,0.07686298,-0.05082472,0.007743577,0.9957153,-0.2121321,-0.212132,2.286908,1.289223,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39531,1565849273576,1316.467,-0.05044647,0.09843634,0.3216577,-0.09757533,-0.1432885,0.9848591,8.238181,354.3419,0.1978361,0.07165714,-0.0493528,0.005265149,0.9961937,-0.2121321,-0.212132,2.30361,1.172364,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39532,1565849273611,1316.501,-0.04415464,0.09767573,0.3408223,-0.09245134,-0.1326601,0.9868404,7.623337,354.6479,-0.005318068,0.06640677,-0.04658243,0.00305748,0.9967,-0.2121321,-0.212132,2.321658,1.33178,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39533,1565849273642,1316.533,-0.03754363,0.09652328,0.3608639,-0.08787337,-0.1280761,0.9878637,7.358434,354.9167,359.8586,0.06416175,-0.04417463,0.001615541,0.99696,-0.2121321,-0.212132,2.340822,1.469004,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39534,1565849273677,1316.568,-0.03109182,0.09506332,0.3815767,-0.08656894,-0.1295481,0.987787,7.443477,354.9914,359.8245,0.06491563,-0.04350255,0.001309596,0.9969412,-0.2121321,-0.212132,2.360864,1.359699,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39535,1565849273710,1316.6,-0.0245196,0.09377518,0.4030612,-0.08588475,-0.1318882,0.987537,7.578715,355.0296,-0.002539535,0.06602736,-0.04326532,0.002843612,0.9968753,-0.2121321,-0.212132,2.381577,1.252264,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39536,1565849273743,1316.634,-0.01832087,0.09511067,0.4255971,-0.08799627,-0.1300842,0.9875904,7.474457,354.9083,0.07248071,0.06508832,-0.04436575,0.003525808,0.9968866,-0.2121321,-0.212132,2.403061,1.407782,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39537,1565849273776,1316.666,-0.01280001,0.09911479,0.4484483,-0.09303276,-0.124802,0.9878104,7.169323,354.6197,359.8279,0.06252473,-0.04674895,0.001436904,0.9969469,-0.2121321,-0.212132,2.425597,1.77233,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39538,1565849273810,1316.701,-0.008099829,0.1023232,0.4708338,-0.09485003,-0.1369296,0.9860293,7.870212,354.5054,359.0225,0.0689531,-0.04723158,-0.005211264,0.9964876,-0.2121321,-0.212132,2.448448,1.184156,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39539,1565849273843,1316.733,-0.00496417,0.1046348,0.493608,-0.0983867,-0.1397484,0.985287,8.03329,354.2976,359.0712,0.07035942,-0.04905161,-0.004590877,0.9963044,-0.2121321,-0.212132,2.470834,1.056473,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39540,1565849273877,1316.768,-0.003022994,0.1031034,0.516245,-0.1027256,-0.1383875,0.9850362,7.95455,354.0464,359.7582,0.06937638,-0.05166053,0.001499862,0.9962509,-0.2121321,-0.212132,2.493608,1.057399,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39541,1565849273909,1316.8,-0.002235083,0.09867489,0.5393425,-0.1074019,-0.1415157,0.9840925,8.135562,353.7715,0.01282492,0.07082572,-0.05419819,0.00396525,0.9960073,-0.2121321,-0.212132,2.516245,0.7679582,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39542,1565849273943,1316.834,-0.002509123,0.1016287,0.5632699,-0.1144131,-0.1323944,0.9845716,7.607979,353.3716,359.8515,0.0663071,-0.05759807,0.002544685,0.9961323,-0.2121321,-0.212132,2.539342,1.47777,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39543,1565849273977,1316.867,-0.003879727,0.1002865,0.5860739,-0.1229058,-0.1509794,0.9808667,8.683688,352.8579,359.5356,0.07581103,-0.06180102,0.0006826863,0.9952049,-0.2121321,-0.212132,2.56327,1.143123,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39544,1565849274008,1316.9,-0.005336719,0.1012514,0.6083207,-0.1256807,-0.1802262,0.9755629,10.38293,352.6591,359.4959,0.09057821,-0.06335738,0.001420952,0.993871,-0.2121321,-0.212132,2.586074,1.965928,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39545,1565849274044,1316.934,-0.006140457,0.1003651,0.6312908,-0.1244996,-0.1925723,0.9733528,11.10294,352.711,0.5218194,0.09625513,-0.06370655,0.01067247,0.9932585,-0.2121321,-0.212132,2.608321,2.538676,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39546,1565849274076,1316.966,-0.006685834,0.09741384,0.6552397,-0.1218007,-0.195121,0.9731867,11.25179,352.8661,0.9328791,0.09733551,-0.06270915,0.01418475,0.9931728,-0.2121321,-0.212132,2.631291,2.670491,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39547,1565849274110,1317.001,-0.007303623,0.09563741,0.6807741,-0.1204504,-0.1855377,0.9752269,10.69248,352.959,0.9240993,0.0925023,-0.06188609,0.01373516,0.9936925,-0.2121321,-0.212132,2.65524,2.178615,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39548,1565849274141,1317.032,-0.008070009,0.09228487,0.7074013,-0.1170553,-0.1761439,0.9773799,10.14523,353.1705,0.2997834,0.08810572,-0.05956046,0.007867668,0.9942978,-0.2121321,-0.212132,2.680774,1.689455,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39549,1565849274177,1317.067,-0.009159455,0.08856133,0.7342271,-0.1084109,-0.1767346,0.9782699,10.17962,353.6763,359.9351,0.08861319,-0.05488864,0.00433,0.9945433,-0.2121321,-0.212132,2.707401,1.621844,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39550,1565849274208,1317.099,-0.01186218,0.08559749,0.7618036,-0.1024617,-0.174799,0.9792584,10.06696,354.0268,359.9777,0.0876288,-0.05188468,0.004377683,0.9947914,-0.2121321,-0.212132,2.734227,1.536078,0
