SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15667,1565848478277,521.7248,-0.171155,0.1258141,0.3577846,0.0385046,0.03484832,0.9986506,358.0029,2.208038,0.8123809,-0.01728656,0.01938769,0.007422673,0.999635,-1.311342E-07,-1.5,10,11.62715,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15668,1565848478311,521.7597,-0.1732886,0.1261607,0.3599566,0.03260459,0.03947078,0.9986886,357.7379,1.869895,0.9843428,-0.01959574,0.01648294,0.008909165,0.9996324,-1.311342E-07,-1.5,10,11.8651,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15669,1565848478344,521.7918,-0.1756492,0.1251249,0.362492,0.02516559,0.03219359,0.9991648,358.1551,1.442782,1.164981,-0.01596879,0.01275169,0.01036676,0.9997374,-1.311342E-07,-1.5,10,11.42169,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15670,1565848478378,521.8264,-0.1783975,0.1241447,0.3655555,0.01751818,0.0244931,0.9995465,358.5965,1.00407,1.182351,-0.01215595,0.008887292,0.01042392,0.9998323,-1.311342E-07,-1.5,10,10.97079,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15671,1565848478411,521.859,-0.1808614,0.124162,0.3691716,0.01569842,0.02267041,0.9996197,358.701,0.8997212,0.9471336,-0.0112703,0.007944386,0.00835342,0.9998701,-1.311342E-07,-1.5,10,10.87118,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15672,1565848478443,521.8911,-0.1830063,0.1239145,0.372781,0.01566936,0.02330566,0.9996056,358.6646,0.8980688,0.8723409,-0.01159327,0.007925,0.007703114,0.9998717,-1.311342E-07,-1.5,10,10.90986,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15673,1565848478477,521.9256,-0.1852811,0.1228825,0.3759497,0.0146173,0.0101013,0.9998421,359.4212,0.8375823,0.8248726,-0.004997834,0.007345293,0.007234941,0.9999344,-1.311342E-07,-1.5,10,10.15209,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15674,1565848478516,521.9637,-0.1882669,0.1223221,0.3797649,0.01167511,-0.009190806,0.9998896,0.5266019,0.6689779,0.7371027,0.00463283,0.005808158,0.006405386,0.9999519,-1.311342E-07,-1.5,10,9.054862,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15675,1565848478543,521.9913,-0.190684,0.1215897,0.3828586,0.007758543,-0.02915209,0.9995449,1.670529,0.4447252,0.7579878,0.01460283,0.003784028,0.006557316,0.9998648,-1.311342E-07,-1.5,10,7.92833,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15676,1565848478578,522.0261,-0.1937383,0.1197293,0.3866245,-0.001728083,-0.06404298,0.9979457,3.671906,359.9008,0.8374876,0.03203074,-0.001099498,0.007332377,0.9994594,-1.311342E-07,-1.5,10,6.020049,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15677,1565848478610,522.0585,-0.1971075,0.1161969,0.3905334,-0.01553465,-0.1006294,0.9948027,5.775416,359.1053,0.9571064,0.05031027,-0.008217769,0.008734674,0.9986616,-1.311342E-07,-1.5,10,4.291492,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15678,1565848478647,522.0953,-0.199897,0.1102817,0.394363,-0.02332114,-0.1416001,0.9896492,8.14045,358.6501,1.089054,0.07085929,-0.01242435,0.01031511,0.9973556,-1.311342E-07,-1.5,10,2.863207,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15679,1565848478676,522.1249,-0.202033,0.1045481,0.3973993,-0.02578276,-0.1755707,0.9841291,10.11187,358.4993,1.151386,0.08798515,-0.01392969,0.01116168,0.9959618,-1.311342E-07,-1.5,10,2.739455,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15680,1565848478711,522.1594,-0.2042002,0.1009841,0.4012127,-0.02606686,-0.1991685,0.9796185,11.48834,358.4758,1.029999,0.09995496,-0.01413328,0.0102736,0.9948385,-1.311342E-07,-1.5,10,3.370342,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15681,1565848478743,522.1907,-0.2057404,0.09798031,0.4049951,-0.01941876,-0.2234942,0.9745118,12.91435,358.8584,0.8045984,0.1123827,-0.01068799,0.008096786,0.9935746,-1.311342E-07,-1.5,10,4.169224,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15682,1565848478782,522.2296,-0.2070862,0.09575102,0.4087631,-0.01087917,-0.2374202,0.9713461,13.73433,359.3583,0.6114808,0.1195346,-0.006197555,0.005967332,0.9927928,-1.311342E-07,-1.5,10,4.668205,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15683,1565848478810,522.2582,-0.2088579,0.09633888,0.4131854,-0.004058803,-0.2281639,0.9736143,13.189,359.7611,0.4260563,0.114833,-0.002497566,0.0039328,0.9933739,-1.311342E-07,-1.5,10,4.011612,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15684,1565848478845,522.2928,-0.2109489,0.09767242,0.4182966,0.003999924,-0.203065,0.9791571,11.71625,0.2340559,0.09883528,0.102067,0.001943823,0.0006495234,0.9947754,-1.311342E-07,-1.5,10,2.467993,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15685,1565848478876,522.324,-0.2131818,0.09877539,0.4233674,0.009387875,-0.1840794,0.9828665,10.60747,0.5472455,0.1972172,0.09244245,0.004596063,0.001272222,0.9957066,-1.311342E-07,-1.5,10,1.339837,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15686,1565848478915,522.3618,-0.2157481,0.09779978,0.4289785,0.0141037,-0.1751557,0.9844397,10.08772,0.8207988,0.2109085,0.08792902,0.0069732,0.001203612,0.9961016,-1.311342E-07,-1.5,10,0.7682129,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15687,1565848478942,522.3906,-0.217819,0.09698092,0.4358701,0.0221676,-0.1679255,0.9855504,9.667227,1.288514,0.2318914,0.08427961,0.01103365,0.001068849,0.9963805,-1.311342E-07,-1.5,10,0.1907741,1
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15688,1565848478978,522.4257,-0.2193784,0.09899954,0.4447961,0.02747946,-0.1624063,0.9863412,9.346592,1.595847,0.5696059,0.08153407,0.01347453,0.003819135,0.9965722,-1.311342E-07,-1.5,10,0.315279,1
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15689,1565848479011,522.459,-0.2207074,0.09782971,0.4547623,0.0313916,-0.1682927,0.9852371,9.688567,1.824939,0.5654325,0.08451456,0.01545121,0.003571248,0.996296,-1.311342E-07,-1.5,10,0.5278606,1
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15690,1565848479047,522.4946,-0.2220057,0.09465992,0.4676918,0.03399536,-0.167941,0.9852107,9.668125,1.976245,0.2406535,0.08429362,0.01700681,0.0006390662,0.9962956,-1.311342E-07,-1.5,10,0.6564078,1
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15691,1565848479077,522.5246,-0.2228764,0.09316514,0.4802431,0.0330251,-0.1560351,0.9871992,8.976831,1.91602,0.4489726,0.0783113,0.01636168,0.002597024,0.9967913,-1.311342E-07,-1.5,10,0.770502,1
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15692,1565848479110,522.5583,-0.2236972,0.09223634,0.4952551,0.02916842,-0.146084,0.9888421,8.400058,1.689595,0.8202368,0.07333412,0.01417982,0.006058055,0.9971882,-1.311342E-07,-1.5,10,1.157244,1
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15693,1565848479143,522.5909,-0.2236385,0.09170811,0.5112447,0.02793303,-0.1495093,0.9883657,8.598492,1.618853,1.073099,0.07508674,0.01338438,0.008278171,0.9970528,-1.311342E-07,-1.5,10,0.9587917,1
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15694,1565848479179,522.6276,-0.2224729,0.08903749,0.5298751,0.02936843,-0.1592209,0.986806,9.16168,1.704682,1.286535,0.0800182,0.01393061,0.01000182,0.9966459,-1.311342E-07,-1.5,10,0.5059038,1
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15695,1565848479209,522.6573,-0.2209543,0.08568767,0.5471312,0.03125041,-0.1616546,0.9863525,9.302946,1.814684,1.180591,0.08124251,0.01494709,0.008983103,0.9965418,-1.311342E-07,-1.5,10,0.5169988,1
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15696,1565848479243,522.6919,-0.2188021,0.08300136,0.5687575,0.03009283,-0.1493659,0.9883239,8.590184,1.744023,1.137321,0.07503156,0.01443218,0.008756078,0.9970383,-1.311342E-07,-1.5,10,1.021058,1
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15697,1565848479277,522.7253,-0.2160718,0.07990441,0.5922396,0.02700246,-0.1427035,0.9893971,8.204314,1.563319,1.379767,0.07168699,0.01274494,0.01103267,0.9972847,-1.311342E-07,-1.5,10,1.348862,1
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15698,1565848479315,522.7625,-0.211568,0.07558022,0.6171609,0.02784823,-0.1488681,0.9884648,8.56134,1.613779,1.795741,0.07484578,0.01287187,0.01457388,0.9970056,-1.311342E-07,-1.5,10,1.019524,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15699,1565848479342,522.7905,-0.206946,0.07257092,0.6414897,0.02599927,-0.1576715,0.9871493,9.071766,1.508692,2.096986,0.07930348,0.01167502,0.01719874,0.9966338,-1.311342E-07,-1.5,10,0.5222706,1
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15700,1565848479377,522.8251,-0.2019414,0.07126027,0.667851,0.01596258,-0.1588016,0.9871815,9.137346,0.9263835,2.050121,0.07978273,0.006632217,0.01718847,0.9966421,-1.311342E-07,-1.5,10,0.5200178,1
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15701,1565848479408,522.8569,-0.196009,0.07444915,0.6961028,0.006975286,-0.1482455,0.988926,8.525267,0.404123,1.950614,0.074377,0.002251195,0.01671222,0.9970877,-1.311342E-07,-1.5,10,1.337791,1
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15702,1565848479447,522.8953,-0.187608,0.07707101,0.7275987,0.002193226,-0.1500004,0.9886835,8.62695,0.1271007,2.245596,0.07522043,-0.0003680145,0.01945635,0.9969771,-1.311342E-07,-1.5,10,1.444285,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15703,1565848479478,522.9252,-0.1805606,0.07807112,0.7529426,-0.003117301,-0.1590166,0.987271,9.149822,359.8191,2.519216,0.07970847,-0.003326708,0.02203836,0.996569,-1.311342E-07,-1.5,10,1.388467,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15704,1565848479510,522.9586,-0.1737211,0.08349358,0.7826369,-0.01354879,-0.165482,0.9861197,9.525235,359.2128,1.937808,0.08289808,-0.008248513,0.01742123,0.9963716,-1.311342E-07,-1.5,10,1.853825,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15705,1565848479542,522.9901,-0.1674248,0.09152875,0.8120836,-0.02009883,-0.1537104,0.9879115,8.842009,358.8345,1.285612,0.07696193,-0.01100466,0.01196885,0.9969015,-1.311342E-07,-1.5,10,2.391711,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15706,1565848479580,523.0285,-0.1618513,0.09012277,0.8415297,-0.01717577,-0.1782929,0.9838275,10.27034,358.9998,0.2835816,0.08948048,-0.008914493,0.003245895,0.9959434,-1.311342E-07,-1.5,10,2.02613,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15707,1565848479608,523.0566,-0.1583191,0.08975394,0.866329,-0.01266071,-0.1780489,0.9839402,10.25613,359.2628,1.02988,0.08931915,-0.007210556,0.009526116,0.9959314,-1.311342E-07,-1.5,10,1.7463,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15708,1565848479644,523.0921,-0.156307,0.09863558,0.895873,-0.01315613,-0.1491019,0.9887343,8.574885,359.2377,1.114986,0.07469042,-0.007361036,0.01019981,0.9971275,-1.311342E-07,-1.5,10,2.20948,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15709,1565848479677,523.1244,-0.1563558,0.1011073,0.9250579,-0.01913853,-0.1491119,0.9886351,8.57546,358.891,0.1493752,0.07474904,-0.009748269,0.002023405,0.9971527,-1.311342E-07,-1.5,10,2.514116,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15710,1565848479714,523.1617,-0.1566034,0.10444,0.9572114,-0.02052625,-0.1690684,0.9853905,9.733659,358.8067,359.6005,0.08487115,-0.0100802,-0.002590317,0.9963376,-1.311342E-07,-1.5,10,2.177447,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15711,1565848479742,523.1899,-0.1561705,0.1035421,0.9833984,-0.01764409,-0.1742084,0.9845507,10.0326,358.9733,0.2194666,0.08741836,-0.009092526,0.002691195,0.9961266,-1.311342E-07,-1.5,10,1.988496,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15712,1565848479777,523.2247,-0.1554406,0.09934979,1.014048,-0.008417674,-0.1731811,0.984854,9.972826,359.5103,0.1520438,0.08691298,-0.004372596,0.001693244,0.9962049,-1.311342E-07,-1.5,10,1.462863,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15713,1565848479809,523.257,-0.1551901,0.09554902,1.046132,-0.0008760754,-0.1645245,0.9863726,9.469613,359.9491,0.02015847,0.08254385,-0.0004570946,0.0002119724,0.9965873,-1.311342E-07,-1.5,10,1.20788,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15714,1565848479846,523.2945,-0.1570877,0.09090272,1.080938,0.001825966,-0.1456857,0.9893292,8.376991,0.1057485,0.3702101,0.07304051,0.0006843972,0.003154656,0.9973238,-1.311342E-07,-1.5,10,1.950737,1
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15715,1565848479876,523.324,-0.159138,0.08670287,1.11462,0.002824281,-0.1388298,0.9903122,7.98014,0.1634019,0.4212587,0.06958827,0.001166684,0.003568031,0.9975688,-1.311342E-07,-1.5,10,2.306305,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15716,1565848479909,523.3578,-0.1624281,0.08269626,1.149458,0.004312424,-0.1410567,0.9899921,8.108998,0.2495799,0.4647717,0.07071338,0.001885753,0.003891731,0.9974873,-1.311342E-07,-1.5,10,2.176997,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15717,1565848479944,523.3915,-0.1658869,0.07894191,1.186014,0.009731004,-0.137418,0.9904653,7.898465,0.5628945,0.6031722,0.06889655,0.004537913,0.004912777,0.9976014,-1.311342E-07,-1.5,10,2.312661,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15718,1565848479980,523.4274,-0.1711084,0.07406427,1.226586,0.01740326,-0.1418234,0.989739,8.153373,1.007367,0.1160881,0.07109768,0.008696559,0.0003855046,0.9974314,-1.311342E-07,-1.5,10,2.01897,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15719,1565848480007,523.4562,-0.1751709,0.07653721,1.262286,0.02646405,-0.1405091,0.9897256,8.077309,1.531654,0.02294754,0.07042583,0.01331851,-0.0007416065,0.9974278,-1.311342E-07,-1.5,10,2.181578,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15720,1565848480044,523.491,-0.1795723,0.0787532,1.301418,0.0378972,-0.1495708,0.9880245,8.602052,2.196591,0.2484675,0.07502407,0.01895109,0.0007242741,0.9970014,-1.311342E-07,-1.5,10,1.957647,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15721,1565848480077,523.5247,-0.1823692,0.0874346,1.34075,0.05506528,-0.1759464,0.9828584,10.13374,3.206681,0.03634054,0.08829255,0.02784258,-0.00215537,0.9957031,-1.311342E-07,-1.5,10,1.984358,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15722,1565848480114,523.5619,-0.1853277,0.09969799,1.383521,0.06284848,-0.1652612,0.9842453,9.51241,3.653632,1.093901,0.08317347,0.03097622,0.006865108,0.9960299,-1.311342E-07,-1.5,10,2.586794,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15723,1565848480141,523.59,-0.1872242,0.09420213,1.414568,0.06632885,-0.1941873,0.9787195,11.19725,3.877067,0.8445321,0.09774865,0.03294647,0.00403044,0.9946575,-1.311342E-07,-1.5,10,2.668878,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15724,1565848480176,523.6243,-0.1885692,0.09602707,1.450968,0.07090617,-0.187353,0.9797301,10.79835,4.139459,359.82,0.09397597,0.03610317,-0.004961039,0.9949073,-1.311342E-07,-1.5,10,2.835037,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15725,1565848480208,523.6566,-0.1887236,0.1089295,1.490567,0.07177718,-0.1437982,0.9870006,8.267694,4.159372,0.5833371,0.0722225,0.0358278,0.002458019,0.9967418,-1.311342E-07,-1.5,10,3.748887,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15726,1565848480244,523.6918,-0.1868691,0.1127025,1.528131,0.0771199,-0.1510911,0.985507,8.690165,4.474507,1.462622,0.07619622,0.03795589,0.009759682,0.9963224,-1.311342E-07,-1.5,10,3.789668,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15727,1565848480275,523.7231,-0.1844445,0.1111916,1.562554,0.08482444,-0.2006936,0.9759749,11.57752,4.967239,1.086757,0.1011707,0.04215522,0.005055877,0.9939627,-1.311342E-07,-1.5,10,3.72452,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15728,1565848480309,523.7576,-0.1822476,0.1081571,1.597617,0.0883258,-0.2267448,0.9699409,13.1055,5.203179,1.11126,0.1144322,0.04398654,0.004444491,0.9924468,-1.311342E-07,-1.5,10,4.491829,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15729,1565848480341,523.7892,-0.1809191,0.1065732,1.635276,0.08727952,-0.2162754,0.9724234,12.49037,5.128819,0.6675392,0.1089316,0.04384311,0.0009178271,0.9930815,-1.311342E-07,-1.5,10,4.139572,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15730,1565848480378,523.8262,-0.1787994,0.1048988,1.677463,0.08551206,-0.1928264,0.9774997,11.11777,4.999529,0.5570024,0.09698642,0.04293925,0.0006083733,0.9943588,-1.311342E-07,-1.5,10,3.70507,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15731,1565848480408,523.8569,-0.1771841,0.100563,1.714885,0.07970791,-0.1784427,0.9807165,10.27907,4.646511,0.05537095,0.08952739,0.04033111,-0.003150533,0.9951625,-1.311342E-07,-1.5,10,3.425656,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15732,1565848480443,523.8903,-0.1751899,0.09175318,1.753881,0.07319308,-0.1877842,0.9794794,10.8235,4.273571,359.6429,0.09413078,0.03741259,-0.006616357,0.9948347,-1.311342E-07,-1.5,10,3.003288,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15733,1565848480476,523.9236,-0.1722082,0.08174532,1.793223,0.06760141,-0.196938,0.9780825,11.35796,3.953782,0.0329302,0.09890562,0.03429868,-0.003127791,0.9945006,-1.311342E-07,-1.5,10,2.73731,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15734,1565848480513,523.9611,-0.1675377,0.07569543,1.838293,0.06334218,-0.1775228,0.9820761,10.2255,3.690365,0.7550736,0.08927914,0.03148324,0.003690215,0.9955021,-1.311342E-07,-1.5,10,2.568798,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15735,1565848480541,523.9896,-0.1637738,0.07526901,1.875139,0.05588904,-0.16909,0.9840147,9.734913,3.250733,0.7453893,0.08499889,0.0277096,0.004071958,0.9959874,-1.311342E-07,-1.5,10,2.40371,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15736,1565848480576,524.024,-0.1591578,0.08047491,1.917415,0.04281556,-0.1442694,0.9886118,8.294972,2.47986,0.9235744,0.07247876,0.02099903,0.006471649,0.9971279,-1.311342E-07,-1.5,10,3.07103,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15737,1565848480609,524.0579,-0.1547557,0.08807082,1.959798,0.03173399,-0.1594683,0.9866928,9.176038,1.842111,359.8198,0.07995486,0.01614897,-0.002852789,0.9966636,-1.311342E-07,-1.5,10,2.123662,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15738,1565848480646,524.0942,-0.1495129,0.0999745,2.00304,0.02934032,-0.1589673,0.9868478,9.146957,1.702979,359.9318,0.07971988,0.01486088,-0.001778117,0.996705,-1.311342E-07,-1.5,10,2.25264,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15739,1565848480675,524.1232,-0.1474266,0.09507184,2.037759,0.03171602,-0.1964093,0.9800089,11.32706,1.853616,358.795,0.09849875,0.01713285,-0.01205856,0.9949166,-1.311342E-07,-1.5,10,0.7773286,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15740,1565848480710,524.1584,-0.1473778,0.1021673,2.077973,0.0309006,-0.1782937,0.983492,10.27039,1.799599,358.2382,0.08924402,0.01701487,-0.0167162,0.9957241,-1.311342E-07,-1.5,10,1.366447,1
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15741,1565848480741,524.1894,-0.1502532,0.1124266,2.119551,0.01337533,-0.159317,0.9871368,9.167255,0.7762887,358.6507,0.0798272,0.007693168,-0.01227828,0.9967034,-1.311342E-07,-1.5,10,2.414516,1
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15742,1565848480780,524.228,-0.1532059,0.1099235,2.16175,-0.002838965,-0.2021947,0.9793412,11.66533,359.8339,357.9775,0.101633,0.0003518443,-0.01741021,0.9946696,-1.311342E-07,-1.5,10,1.26083,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15743,1565848480808,524.256,-0.153201,0.106512,2.195683,-0.0001984895,-0.2473554,0.9689248,14.32108,359.9883,357.6896,0.1246266,0.002411417,-0.01999067,0.9919994,-1.311342E-07,-1.5,10,2.910268,1
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15744,1565848480843,524.2906,-0.1530671,0.102325,2.233192,0.006516486,-0.2701502,0.9627962,15.67321,0.3877887,358.6009,0.1362966,0.005016881,-0.01255613,0.9905759,-1.311342E-07,-1.5,10,4.082599,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15745,1565848480875,524.3228,-0.1538962,0.1000723,2.272596,0.01010989,-0.2695042,0.9629462,15.63476,0.6015216,358.9792,0.1359625,0.006411834,-0.009538797,0.9906473,-1.311342E-07,-1.5,10,3.973108,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15746,1565848480908,524.3572,-0.1552919,0.09824716,2.313484,0.008947353,-0.2538711,0.9671967,14.7067,0.5300173,359.5487,0.1279677,0.005091231,-0.004497836,0.9917551,-1.311342E-07,-1.5,10,3.025239,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15747,1565848480943,524.3898,-0.158048,0.09396847,2.354099,-0.00288328,-0.24368,0.9698514,14.10384,359.8297,0.3266332,0.1227639,-0.00182514,0.003011332,0.9924297,-1.311342E-07,-1.5,10,2.678177,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15748,1565848480975,524.4225,-0.1597599,0.08761173,2.394619,-0.008791425,-0.238191,0.9711785,13.7798,359.4814,0.6007302,0.1199354,-0.005122151,0.005747368,0.9927519,-1.311342E-07,-1.5,10,2.604816,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15749,1565848481008,524.457,-0.1606328,0.08301212,2.436557,-0.004049312,-0.2205577,0.9753655,12.74179,359.7621,0.5036205,0.1109537,-0.002550615,0.004598088,0.9938117,-1.311342E-07,-1.5,10,1.694775,0
T4_EW_PW_B2_C3_P427186_S109_0815144707.csv,15750,1565848481046,524.4945,-0.162715,0.07883479,2.479074,0.00295648,-0.1926841,0.9812564,11.10947,0.172629,0.6930966,0.09680378,0.0009139093,0.005874144,0.9952857,-1.311342E-07,-1.5,10,1.282832,0
