SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83877,1565850723924,2766.805,0.03157915,0.1437144,-0.06718513,-0.1342617,-0.06201881,0.9890033,3.555698,352.2691,0.3535966,0.03074569,-0.06747641,0.005168661,0.9972337,-0.3,3.577464E-09,1.932839,1.751224,0
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83878,1565850723962,2766.844,0.03163156,0.1437413,-0.06712849,-0.1344204,-0.06211258,0.9889758,3.561081,352.2599,0.1139151,0.03093336,-0.06749231,0.003088479,0.9972354,-0.3,3.577464E-09,1.932815,1.743048,0
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83879,1565850723990,2766.872,0.03166698,0.1436889,-0.06700024,-0.1349657,-0.06339251,0.9888203,3.634561,352.2276,0.09604482,0.0315825,-0.06776711,0.002985086,0.9971967,-0.3,3.577464E-09,1.932871,1.693388,0
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83880,1565850724025,2766.907,0.03150545,0.1434806,-0.06685269,-0.1359215,-0.06587231,0.9885273,3.77694,352.171,0.1549922,0.03278486,-0.06827527,0.003598376,0.9971212,-0.3,3.577464E-09,1.933,1.602544,0
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83881,1565850724057,2766.939,0.03145345,0.1432301,-0.06659277,-0.1351384,-0.06900144,0.9884212,3.956635,352.2147,0.2525063,0.03429207,-0.0679225,0.004540687,0.9970908,-0.3,3.577464E-09,1.933147,1.624135,0
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83882,1565850724095,2766.976,0.03165115,0.1429035,-0.06630357,-0.1318198,-0.07369959,0.9885302,4.226508,352.4044,0.2344453,0.0366584,-0.06626516,0.004482444,0.9971184,-0.3,3.577464E-09,1.933407,1.826813,0
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83883,1565850724125,2767.006,0.03184572,0.1428099,-0.06594257,-0.1287732,-0.07526355,0.9888139,4.316365,352.5801,0.1821951,0.03747672,-0.06471908,0.004022195,0.9971915,-0.3,3.577464E-09,1.933696,2.017709,0
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83884,1565850724159,2767.04,0.0317975,0.1429147,-0.06561627,-0.1276858,-0.07468615,0.9889987,4.28319,352.6435,0.1388708,0.03721448,-0.06415421,0.003605911,0.9972394,-0.3,3.577464E-09,1.934057,2.074148,0
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83885,1565850724190,2767.072,0.03147566,0.1430088,-0.06534541,-0.1302928,-0.07406835,0.988705,4.247694,352.4927,0.1628039,0.03688715,-0.06547378,0.003842863,0.9971649,-0.3,3.577464E-09,1.934384,1.911313,0
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83886,1565850724227,2767.107,0.03091314,0.1429914,-0.06519444,-0.1357835,-0.07430208,0.9879484,4.261123,352.1743,0.2173342,0.03696068,-0.06826203,0.004427767,0.9969727,-0.3,3.577464E-09,1.934655,1.581895,0
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83887,1565850724257,2767.139,0.03031574,0.1429987,-0.06515787,-0.1416951,-0.07496512,0.9870678,4.299218,351.8309,0.3363558,0.0372046,-0.07128774,0.005597428,0.996746,-0.3,3.577464E-09,1.934806,1.234639,0
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83888,1565850724294,2767.174,0.02980231,0.1431149,-0.06501067,-0.1465762,-0.07452715,0.9863879,4.274054,351.5478,0.4464022,0.03690096,-0.07378592,0.00663024,0.9965692,-0.3,3.577464E-09,1.934842,0.9400361,0
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83889,1565850724325,2767.206,0.02946738,0.1430762,-0.06480221,-0.1493874,-0.07428158,0.9859846,4.259944,351.3846,0.5531479,0.03669871,-0.07523893,0.007601789,0.996461,-0.3,3.577464E-09,1.934989,0.7710097,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83890,1565850724361,2767.242,0.02923658,0.1432654,-0.06462096,-0.1510105,-0.07516401,0.9856704,4.310646,351.2897,0.5922936,0.03710729,-0.07607783,0.008006056,0.996379,-0.3,3.577464E-09,1.935198,0.690405,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83891,1565850724390,2767.272,0.02886807,0.1432529,-0.06444338,-0.1520341,-0.07572486,0.9854701,4.342872,351.2298,0.4075948,0.03750671,-0.07653878,0.006440984,0.9963401,-0.3,3.577464E-09,1.935379,0.6413296,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83892,1565850724425,2767.307,0.02863404,0.1430449,-0.06450875,-0.1551558,-0.07830457,0.9847817,4.491119,351.0464,0.5286845,0.03870257,-0.07817445,0.007654366,0.9961588,-0.3,3.577464E-09,1.935557,0.5901666,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83893,1565850724457,2767.339,0.02780798,0.1429014,-0.06460847,-0.1632692,-0.07853494,0.9834508,4.504359,350.5739,0.5136453,0.03879654,-0.08227658,0.007692664,0.9958244,-0.3,3.577464E-09,1.935491,0.4865827,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83894,1565850724492,2767.373,0.02721317,0.1429684,-0.06469646,-0.1694074,-0.07796567,0.9824573,4.471642,350.2166,0.6020868,0.0384222,-0.08541107,0.008557718,0.9955679,-0.3,3.577464E-09,1.935392,0.6573014,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83895,1565850724524,2767.406,0.02701876,0.1429667,-0.06485318,-0.1708201,-0.07895257,0.9821339,4.528362,350.1334,0.624922,0.03889158,-0.08614229,0.008826409,0.9954844,-0.3,3.577464E-09,1.935304,0.7607903,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83896,1565850724558,2767.44,0.02721765,0.1430247,-0.06499293,-0.1685994,-0.07965128,0.9824612,4.568522,350.2624,0.7124613,0.03918545,-0.0850525,0.00957281,0.9955596,-0.3,3.577464E-09,1.935147,0.6935157,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83897,1565850724592,2767.473,0.02752824,0.1431008,-0.06507891,-0.1639076,-0.07761863,0.9834173,4.451697,350.5374,0.6551293,0.03823444,-0.08264055,0.008896737,0.995806,-0.3,3.577464E-09,1.935007,0.4436728,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83898,1565850724628,2767.509,0.02791966,0.1431583,-0.06525287,-0.1586516,-0.07700649,0.984327,4.41652,350.8439,0.6246535,0.03797359,-0.07996562,0.008505116,0.9960377,-0.3,3.577464E-09,1.934921,0.4068635,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83899,1565850724656,2767.538,0.02809379,0.1432386,-0.06540562,-0.15655,-0.07645529,0.9847064,4.384844,350.9666,0.5724496,0.03774326,-0.07888122,0.007988954,0.9961373,-0.3,3.577464E-09,1.934747,0.4432315,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83900,1565850724692,2767.573,0.02819009,0.1432764,-0.06552054,-0.1553535,-0.07649248,0.984893,4.386981,351.0362,0.4747491,0.03783341,-0.0782441,0.007118138,0.9961907,-0.3,3.577464E-09,1.934594,0.4933717,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83901,1565850724724,2767.605,0.0281978,0.1432084,-0.06560548,-0.1551437,-0.07689144,0.984895,4.409908,351.0482,0.3849221,0.03809471,-0.0781108,0.006348867,0.9961964,-0.3,3.577464E-09,1.934479,0.5192646,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83902,1565850724759,2767.641,0.02811951,0.14321,-0.065735,-0.1554612,-0.07727002,0.9848153,4.431664,351.0294,0.2910834,0.03834688,-0.07824239,0.005554139,0.9961811,-0.3,3.577464E-09,1.934394,0.5203939,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83903,1565850724790,2767.672,0.02802329,0.1432302,-0.06591989,-0.1553304,-0.07681016,0.9848719,4.405237,351.0374,0.2595661,0.03813902,-0.07816304,0.005259506,0.9961969,-0.3,3.577464E-09,1.934265,0.5043544,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83904,1565850724825,2767.707,0.02791611,0.1432594,-0.06606525,-0.1550862,-0.0762532,0.9849536,4.373231,351.0519,0.2812904,0.03784665,-0.07804359,0.005421767,0.9962166,-0.3,3.577464E-09,1.93408,0.4897892,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83905,1565850724856,2767.738,0.02775789,0.1432592,-0.06624237,-0.1553197,-0.07639527,0.9849058,4.381396,351.0383,0.3131051,0.03789528,-0.078173,0.005708422,0.996203,-0.3,3.577464E-09,1.933935,0.4821389,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83906,1565850724895,2767.776,0.02750199,0.1433827,-0.0664351,-0.1568644,-0.07564761,0.9847187,4.338434,350.9489,0.3753089,0.03747448,-0.07897022,0.00624919,0.9961528,-0.3,3.577464E-09,1.933758,0.3820612,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83907,1565850724924,2767.805,0.02725936,0.1433922,-0.06660664,-0.1582587,-0.07536302,0.9845175,4.322081,350.868,0.4077291,0.03730536,-0.07968428,0.006546138,0.9961004,-0.3,3.577464E-09,1.933565,0.3183671,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83908,1565850724958,2767.84,0.02699693,0.1434348,-0.0666723,-0.1598728,-0.07393496,0.9843649,4.24003,350.775,0.4521739,0.0365556,-0.08050607,0.006905278,0.9960597,-0.3,3.577464E-09,1.933393,0.2007689,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83909,1565850724990,2767.871,0.02679597,0.1433882,-0.06666896,-0.161365,-0.07384024,0.9841285,4.234588,350.6882,0.5260802,0.03645065,-0.08128402,0.007571493,0.9959955,-0.3,3.577464E-09,1.933328,0.1897456,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83910,1565850725027,2767.908,0.02676442,0.143594,-0.0664902,-0.1618368,-0.07430349,0.9840162,4.261204,350.6604,0.5185564,0.03668549,-0.08152352,0.007533798,0.9959676,-0.3,3.577464E-09,1.933331,0.2158,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83911,1565850725057,2767.938,0.02667509,0.1434992,-0.06638812,-0.161403,-0.07468757,0.9840584,4.283271,350.6854,0.3594704,0.03699179,-0.08125535,0.006158681,0.9959876,-0.3,3.577464E-09,1.93351,0.235734,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83912,1565850725091,2767.973,0.02683067,0.1434032,-0.0664391,-0.1599923,-0.07728846,0.9840879,4.432724,350.7657,0.4583132,0.03822564,-0.0805907,0.007096628,0.9959888,-0.3,3.577464E-09,1.933612,0.3876539,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83913,1565850725123,2768.005,0.0270208,0.1432984,-0.06632027,-0.1575976,-0.07569826,0.9845977,4.341344,350.9062,0.5217884,0.037396,-0.07938927,0.007538475,0.9961135,-0.3,3.577464E-09,1.933561,0.3533245,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83914,1565850725156,2768.038,0.02713739,0.1434148,-0.06622602,-0.1564056,-0.07398225,0.9849182,4.242747,350.9767,0.5120426,0.03655017,-0.07877164,0.007363243,0.9961953,-0.3,3.577464E-09,1.93368,0.329838,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83915,1565850725190,2768.072,0.02729038,0.1436194,-0.06627873,-0.1570506,-0.07368609,0.9848378,4.225732,350.9394,0.4439506,0.03644685,-0.07907425,0.006771509,0.9961792,-0.3,3.577464E-09,1.933774,0.2900664,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83916,1565850725225,2768.106,0.02766638,0.1437294,-0.06620523,-0.1539258,-0.07224048,0.985438,4.142683,351.1221,0.4430113,0.03573615,-0.07748482,0.00664927,0.9963307,-0.3,3.577464E-09,1.933721,0.4343124,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83917,1565850725256,2768.138,0.02810614,0.1438248,-0.06613612,-0.1492181,-0.07054185,0.9862849,4.04511,351.3968,0.3763432,0.03494712,-0.0750751,0.005920105,0.9965478,-0.3,3.577464E-09,1.933795,0.7121689,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83918,1565850725292,2768.173,0.02833695,0.1438751,-0.06607904,-0.1460227,-0.07066696,0.9867541,4.052296,351.5823,0.3738949,0.03502073,-0.07346104,0.005846821,0.9966659,-0.3,3.577464E-09,1.933864,0.9035233,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83919,1565850725323,2768.204,0.0283967,0.1437573,-0.06595995,-0.1454441,-0.07137641,0.9867885,4.093048,351.6155,0.3626759,0.03538403,-0.07316931,0.005765044,0.996675,-0.3,3.577464E-09,1.933921,0.9389946,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83920,1565850725359,2768.24,0.02830549,0.1436747,-0.06579346,-0.1472267,-0.07177475,0.9864951,4.11593,351.5117,0.4121132,0.03554585,-0.07408724,0.006241785,0.9965985,-0.3,3.577464E-09,1.93404,0.8348597,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83921,1565850725390,2768.271,0.02808024,0.1436459,-0.06564976,-0.1496683,-0.07224946,0.986093,4.143199,351.3696,0.4131338,0.03577456,-0.07532381,0.006312607,0.9964972,-0.3,3.577464E-09,1.934206,0.690405,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83922,1565850725425,2768.306,0.02790202,0.1436671,-0.06554221,-0.1516292,-0.07218444,0.9857982,4.139464,351.2556,0.3650487,0.0357678,-0.07629932,0.005927565,0.9964256,-0.3,3.577464E-09,1.93435,0.5716401,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83923,1565850725456,2768.338,0.02785186,0.1437265,-0.06537542,-0.1524072,-0.07146311,0.9857307,4.098028,351.2109,0.3590254,0.0354092,-0.07668654,0.005861514,0.9964091,-0.3,3.577464E-09,1.934458,0.5215207,1
T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv,83924,1565850725490,2768.372,0.02794451,0.1438468,-0.06526183,-0.1508775,-0.07140098,0.9859705,4.094459,351.2998,0.4375756,0.03533066,-0.07593736,0.00651473,0.9964652,-0.3,3.577464E-09,1.934625,0.6119779,1
