SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,50996,1565849655422,1698.313,-0.06250671,0.1084827,2.782429,-0.07362062,-0.1783747,0.9812046,10.27511,355.7091,0.4866772,0.08932517,-0.03766582,0.007579321,0.9952612,-0.2121321,-0.212132,4.743949,1.021058,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,50997,1565849655457,1698.348,-0.06229904,0.1028502,2.821793,-0.07668465,-0.1810597,0.9804779,10.43149,355.5279,359.8859,0.09087568,-0.03876441,0.00255622,0.9951043,-0.2121321,-0.212132,4.782429,1.334715,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,50998,1565849655490,1698.381,-0.06190585,0.09755041,2.861363,-0.07996783,-0.1690327,0.982361,9.731586,355.3462,359.6105,0.08488914,-0.0401665,5.97328E-05,0.9955805,-0.2121321,-0.212132,4.821793,0.8256681,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,50999,1565849655522,1698.414,-0.06022228,0.09200205,2.902281,-0.07892938,-0.1550913,0.984742,8.922091,355.4174,359.2738,0.07797013,-0.03936559,-0.003203088,0.9961731,-0.2121321,-0.212132,4.861363,0.191797,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51000,1565849655557,1698.448,-0.05789113,0.08533707,2.943323,-0.07583886,-0.1473363,0.9861746,8.472594,355.6025,359.3063,0.07404585,-0.03781374,-0.003198166,0.9965326,-0.2121321,-0.212132,4.902281,0.1701742,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51001,1565849655595,1698.481,-0.05503055,0.0758878,2.983559,-0.07639365,-0.1502864,0.9856865,8.643526,355.5683,359.4694,0.07547887,-0.03820549,-0.001700425,0.9964138,-0.2121321,-0.212132,4.943323,0.343781,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51002,1565849655622,1698.513,-0.05128534,0.07098073,3.025027,-0.08142679,-0.1361372,0.987338,7.824382,355.2854,0.2320757,0.06808659,-0.04117294,0.004825061,0.9968178,-0.2121321,-0.212132,4.983559,0.373777,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51003,1565849655657,1698.548,-0.04723432,0.06740117,3.067192,-0.08827456,-0.1255687,0.9881498,7.213596,354.8951,359.9941,0.06284881,-0.04444216,0.002750312,0.9970293,-0.2121321,-0.212132,5.025026,0.9293592,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51004,1565849655691,1698.581,-0.04337014,0.0674381,3.108417,-0.09653436,-0.1174827,0.9883718,6.746844,354.4216,359.2693,0.05908216,-0.04820133,-0.003494678,0.9970826,-0.2121321,-0.212132,5.067192,1.494493,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51005,1565849655722,1698.613,-0.03893446,0.06889307,3.149314,-0.09924605,-0.1186593,0.9879627,6.814733,354.2636,358.6585,0.05994092,-0.04925202,-0.00869713,0.9969482,-0.2121321,-0.212132,5.108417,1.481605,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51006,1565849655757,1698.648,-0.03533865,0.084141,3.188878,-0.09904668,-0.09887531,0.9901583,5.67441,354.2876,358.4621,0.05010027,-0.04910011,-0.0109206,0.9974768,-0.2121321,-0.212132,5.149314,2.938116,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51007,1565849655788,1698.679,-0.0330696,0.0802981,3.22847,-0.0897807,-0.1115761,0.989692,6.406176,354.8166,359.1022,0.05617016,-0.04470934,-0.00528761,0.9974056,-0.2121321,-0.212132,5.188878,2.043635,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51008,1565849655824,1698.714,-0.03234049,0.09244889,3.268095,-0.07883853,-0.09646212,0.9922094,5.53548,355.457,358.9614,0.04860627,-0.03914994,-0.007131783,0.998025,-0.2121321,-0.212132,5.22847,3.332077,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51009,1565849655856,1698.747,-0.03587844,0.1037559,3.307175,-0.09497239,-0.0897897,0.9914222,5.151509,354.5281,359.6332,0.04504144,-0.04754103,-0.001049007,0.9978527,-0.2121321,-0.212132,5.268095,3.977591,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51010,1565849655891,1698.781,-0.0394863,0.1061616,3.344019,-0.1062458,-0.1413122,0.9842473,8.123784,353.839,357.5299,0.07187063,-0.05206702,-0.01766334,0.9958974,-0.2121321,-0.212132,5.307175,1.537479,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51011,1565849655922,1698.813,-0.03990341,0.1087951,3.380496,-0.1032205,-0.1681806,0.9803371,9.682051,353.9894,357.6732,0.0853186,-0.05051921,-0.01578015,0.994947,-0.2121321,-0.212132,5.344019,1.075746,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51012,1565849655958,1698.848,-0.0402959,0.1052762,3.417588,-0.09869416,-0.1796791,0.9787619,10.35107,354.242,358.3215,0.09081644,-0.04869715,-0.01003833,0.9946257,-0.2121321,-0.212132,5.380496,1.411946,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51013,1565849655990,1698.881,-0.04065469,0.09955149,3.454849,-0.09168554,-0.1824615,0.9789288,10.51317,354.6494,358.2882,0.09220029,-0.0451078,-0.01058308,0.994662,-0.2121321,-0.212132,5.417588,1.56373,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51014,1565849656022,1698.914,-0.04128116,0.09362771,3.492743,-0.0872457,-0.1774375,0.9802572,10.22054,354.9139,358.5284,0.0895453,-0.04304713,-0.008826785,0.9950129,-0.2121321,-0.212132,5.454849,1.400396,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51015,1565849656062,1698.949,-0.04243126,0.08727346,3.532293,-0.08103912,-0.168989,0.9822807,9.729044,355.2837,358.5637,0.08523533,-0.03993229,-0.008988941,0.9955198,-0.2121321,-0.212132,5.492743,1.101451,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51016,1565849656088,1698.979,-0.04439571,0.08087432,3.571499,-0.07675215,-0.1716279,0.9821675,9.882483,355.5317,358.3693,0.08661253,-0.03761016,-0.01080862,0.9954733,-0.2121321,-0.212132,5.532292,1.473925,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51017,1565849656124,1699.014,-0.04670192,0.07520916,3.610949,-0.06869773,-0.168333,0.9833334,9.690908,356.0037,358.2765,0.08492997,-0.03346916,-0.01203211,0.995752,-0.2121321,-0.212132,5.571499,1.605228,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51018,1565849656155,1699.046,-0.0493274,0.0713845,3.651975,-0.05578982,-0.1484825,0.9873401,8.538994,356.7659,358.2123,0.07484812,-0.02697619,-0.01344958,0.9967393,-0.2121321,-0.212132,5.61095,1.536842,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51019,1565849656190,1699.08,-0.05355325,0.07130462,3.692722,-0.04739133,-0.134133,0.9898295,7.708489,357.2589,358.3739,0.06753116,-0.02290856,-0.01254578,0.9973752,-0.2121321,-0.212132,5.651975,1.932898,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51020,1565849656222,1699.113,-0.05853553,0.07157525,3.732963,-0.04857779,-0.1272868,0.9906757,7.312836,357.1927,358.8142,0.06400364,-0.02378453,-0.008761841,0.9976277,-0.2121321,-0.212132,5.692722,1.886993,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51021,1565849656256,1699.147,-0.06303431,0.07232112,3.77202,-0.04634022,-0.1561014,0.9866534,8.980677,357.311,358.4863,0.0785716,-0.0223562,-0.01132811,0.9965934,-0.2121321,-0.212132,5.732963,1.803742,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51022,1565849656288,1699.179,-0.06645166,0.08722737,3.811712,-0.04373321,-0.1402267,0.9891531,8.060964,357.4684,358.752,0.07050584,-0.02126896,-0.00930872,0.9972411,-0.2121321,-0.212132,5.77202,1.80244,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51023,1565849656323,1699.214,-0.06867193,0.08944839,3.850361,-0.04291314,-0.1300364,0.9905801,7.471694,357.5194,358.8987,0.06534595,-0.02097231,-0.008178104,0.9976088,-0.2121321,-0.212132,5.811712,2.096672,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51024,1565849656355,1699.245,-0.06958917,0.09350864,3.889418,-0.03766824,-0.134238,0.9902329,7.714561,357.8215,358.5803,0.06748907,-0.01813177,-0.01108014,0.9974937,-0.2121321,-0.212132,5.850361,2.256894,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51025,1565849656390,1699.28,-0.06957294,0.1089011,3.930093,-0.03614033,-0.09443565,0.9948748,5.418839,357.9196,359.963,0.04726874,-0.01811869,0.0005352075,0.9987177,-0.2121321,-0.212132,5.889418,4.378911,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51026,1565849656421,1699.313,-0.07008528,0.1134868,3.968336,-0.0447545,-0.1148262,0.9923769,6.593602,357.4178,0.2387356,0.05744669,-0.02261441,0.003375156,0.9980868,-0.2121321,-0.212132,5.930093,3.203141,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51027,1565849656457,1699.348,-0.07000951,0.110929,4.005206,-0.05063621,-0.16436,0.9850999,9.460056,357.0575,359.7871,0.08248102,-0.02543503,0.0002667198,0.996268,-0.2121321,-0.212132,5.968336,1.190254,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51028,1565849656488,1699.379,-0.06941441,0.1075366,4.042745,-0.05018896,-0.1859924,0.9812685,10.719,357.0721,359.4312,0.09349917,-0.02497299,-0.002553976,0.9953029,-0.2121321,-0.212132,6.005206,1.922237,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51029,1565849656525,1699.416,-0.06912856,0.1026154,4.081295,-0.05132258,-0.1827345,0.9818218,10.52908,357.0077,359.2146,0.09189907,-0.02537027,-0.004426905,0.9954352,-0.2121321,-0.212132,6.042745,1.846526,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51030,1565849656556,1699.447,-0.0692959,0.09836285,4.120533,-0.0527425,-0.1804681,0.9821657,10.39703,356.9261,359.4034,0.09071198,-0.0262389,-0.002752643,0.9955277,-0.2121321,-0.212132,6.081295,1.783886,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51031,1565849656589,1699.48,-0.06902471,0.09337948,4.160114,-0.05571057,-0.1718541,0.9835459,9.895639,356.7581,359.8309,0.08625542,-0.02805465,0.0009704267,0.9958775,-0.2121321,-0.212132,6.120533,1.40486,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51032,1565849656622,1699.513,-0.06762264,0.08560918,4.198989,-0.05870866,-0.168672,0.9839223,9.710612,356.5853,359.8071,0.08465197,-0.0295449,0.0008453685,0.9959722,-0.2121321,-0.212132,6.160114,1.354797,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51033,1565849656657,1699.547,-0.06581773,0.07816385,4.238282,-0.06484076,-0.1638943,0.9843446,9.433007,356.2313,0.1248657,0.08214536,-0.03286074,0.003789167,0.9960713,-0.2121321,-0.212132,6.198989,1.145517,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51034,1565849656689,1699.58,-0.0635471,0.07219487,4.277958,-0.07202194,-0.1497211,0.9861016,8.610763,355.8227,0.4704519,0.07487267,-0.03665056,0.006827194,0.996496,-0.2121321,-0.212132,6.238282,0.4121198,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51035,1565849656722,1699.613,-0.06068803,0.06720394,4.317085,-0.08134118,-0.1513157,0.9851331,8.70318,355.2799,0.2339852,0.07572821,-0.04121528,0.005158826,0.996263,-0.2121321,-0.212132,6.277958,0.688134,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51036,1565849656760,1699.647,-0.05633027,0.06839653,4.357055,-0.08473665,-0.1403862,0.9864641,8.070195,355.0904,0.6354147,0.07006497,-0.04311441,0.008540085,0.9965737,-0.2121321,-0.212132,6.317085,0.3642322,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51037,1565849656788,1699.679,-0.05331613,0.06861316,4.394976,-0.08310719,-0.1608265,0.9834775,9.254872,355.1698,-0.002021206,0.0806053,-0.04200029,0.003382056,0.9958551,-0.2121321,-0.212132,6.357055,1.155722,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51038,1565849656822,1699.713,-0.05100895,0.08148171,4.432296,-0.0851766,-0.1523346,0.9846518,8.762245,355.056,0.3486022,0.07618824,-0.0432373,0.006325223,0.9961355,-0.2121321,-0.212132,6.394976,0.3753442,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51039,1565849656855,1699.746,-0.05075675,0.08016732,4.470477,-0.08551815,-0.1344759,0.9872198,7.728313,355.0491,0.7588717,0.0670414,-0.04353806,0.009511784,0.9967545,-0.2121321,-0.212132,6.432296,0.7587299,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51040,1565849656888,1699.779,-0.05101513,0.09028476,4.509056,-0.0741097,-0.1241927,0.9894867,7.134139,355.7167,359.9367,0.06219403,-0.03726332,0.001774094,0.9973667,-0.2121321,-0.212132,6.470477,1.653156,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51041,1565849656921,1699.812,-0.05404154,0.1034044,4.547613,-0.08017156,-0.0946395,0.9922782,5.430571,355.3808,0.367738,0.04720503,-0.0404057,0.00511199,0.9980546,-0.2121321,-0.212132,6.509056,3.679296,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51042,1565849656956,1699.847,-0.05880486,0.1044316,4.582822,-0.08698963,-0.1493953,0.9849436,8.591884,354.9528,358.5667,0.07537878,-0.042968,-0.009162511,0.9961867,-0.2121321,-0.212132,6.547613,0.7868362,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51043,1565849656989,1699.88,-0.06153748,0.1074196,4.61772,-0.07824443,-0.1823646,0.9801127,10.50752,355.4356,358.818,0.09189849,-0.03870786,-0.006617492,0.9949938,-0.2121321,-0.212132,6.582822,1.310151,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51044,1565849657022,1699.913,-0.06318702,0.1060273,4.654019,-0.06488723,-0.1838494,0.9808104,10.59406,356.215,0.02035434,0.09226275,-0.0328996,0.003225533,0.9951859,-0.2121321,-0.212132,6.61772,1.51788,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51045,1565849657056,1699.946,-0.06578511,0.1043451,4.691152,-0.05904347,-0.1673633,0.9841257,9.634552,356.5666,0.1683345,0.08389667,-0.02997499,0.003978929,0.9960156,-0.2121321,-0.212132,6.654019,0.9600154,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51046,1565849657091,1699.98,-0.06969459,0.1001573,4.728672,-0.06182365,-0.1519394,0.9864544,8.739336,356.4138,-0.003102968,0.07615472,-0.03119724,0.002357055,0.9966051,-0.2121321,-0.212132,6.691152,0.6243232,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51047,1565849657120,1700.012,-0.07371277,0.09223062,4.765856,-0.06646198,-0.1512661,0.9862562,8.700307,356.1448,0.1352413,0.07576901,-0.03362941,0.003727544,0.9965512,-0.2121321,-0.212132,6.728672,0.199792,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51048,1565849657156,1700.046,-0.07753687,0.08431518,4.803009,-0.06635437,-0.1608084,0.9847527,9.253822,356.1451,0.2927479,0.08053554,-0.03372993,0.005258061,0.996167,-0.2121321,-0.212132,6.765856,0.6884183,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51049,1565849657188,1700.079,-0.08229041,0.0786088,4.840349,-0.06285809,-0.1604112,0.9850467,9.230766,356.3488,0.3825774,0.08031923,-0.03202258,0.005889549,0.9962373,-0.2121321,-0.212132,6.803009,0.8329825,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51050,1565849657221,1700.111,-0.0879055,0.07287835,4.877251,-0.05568957,-0.1627749,0.9850904,9.367997,356.7644,359.7592,0.08168655,-0.02796657,0.0002123506,0.9962656,-0.2121321,-0.212132,6.840349,1.186302,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51051,1565849657256,1700.147,-0.09407166,0.0747644,4.913658,-0.04675122,-0.1528142,0.9871485,8.79005,357.2885,359.5977,0.07669334,-0.02332136,-0.001686346,0.9967805,-0.2121321,-0.212132,6.877251,0.8731248,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51052,1565849657287,1700.178,-0.1009388,0.07601,4.95016,-0.04203774,-0.1377885,0.9895692,7.919896,357.5675,359.8783,0.06906601,-0.02110204,0.0004063982,0.9973888,-0.2121321,-0.212132,6.913658,0.902006,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51053,1565849657323,1700.213,-0.1076994,0.07906219,4.985356,-0.0377717,-0.1470696,0.9884047,8.457141,357.8115,359.9019,0.07373832,-0.01898188,0.0005549284,0.9970968,-0.2121321,-0.212132,6.95016,0.845804,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51054,1565849657356,1700.246,-0.1131936,0.0940644,5.020863,-0.03577824,-0.1132335,0.992924,6.501745,357.9363,0.5695423,0.05660874,-0.01826045,0.005982548,0.9982115,-0.2121321,-0.212132,6.985356,2.482937,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51055,1565849657387,1700.279,-0.1180768,0.09167401,5.055356,-0.03694295,-0.119767,0.9921144,6.878657,357.8675,0.3450259,0.05992497,-0.01875561,0.004121326,0.9980181,-0.2121321,-0.212132,7.020863,1.991053,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51056,1565849657423,1700.313,-0.1217228,0.1017143,5.090874,-0.03690802,-0.0997531,0.9943275,5.724953,357.8742,359.9526,0.04993793,-0.0185059,0.0005132345,0.9985808,-0.2121321,-0.212132,7.055356,3.380435,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51057,1565849657453,1700.345,-0.1243787,0.1171466,5.12757,-0.04231226,-0.05537842,0.9975685,3.174574,357.5712,1.269692,0.02745719,-0.02149082,0.0116602,0.9993239,-0.2121321,-0.212132,7.090874,6.338277,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51058,1565849657487,1700.379,-0.126573,0.1196421,5.162728,-0.04966164,-0.07823958,0.9956969,4.487384,357.1447,1.281929,0.0388567,-0.02533207,0.01215001,0.9988497,-0.2121321,-0.212132,7.12757,5.100657,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51059,1565849657521,1700.411,-0.1272367,0.1181673,5.197052,-0.05479959,-0.111451,0.9922579,6.398965,356.8389,1.446857,0.0554391,-0.02824129,0.0141407,0.9979624,-0.2121321,-0.212132,7.162728,3.204057,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51060,1565849657557,1700.446,-0.1272202,0.1118266,5.231944,-0.05557281,-0.1242742,0.9906905,7.138845,356.7894,0.9723428,0.06199396,-0.0284872,0.01020947,0.9976177,-0.2121321,-0.212132,7.197052,2.330786,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51061,1565849657591,1700.481,-0.1267869,0.1041311,5.266809,-0.04953908,-0.1328256,0.9899006,7.632905,357.135,359.9709,0.06654596,-0.02492642,0.001410159,0.997471,-0.2121321,-0.212132,7.231944,1.547122,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51062,1565849657620,1700.512,-0.1260857,0.098952,5.302655,-0.04377186,-0.1284202,0.9907534,7.378314,357.4703,-0.004304994,0.0643286,-0.02202588,0.001382839,0.9976847,-0.2121321,-0.212132,7.266809,1.613133,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51063,1565849657655,1700.546,-0.1256497,0.09313372,5.338982,-0.04157959,-0.1268724,0.9910472,7.288896,357.5976,0.01240358,0.0635485,-0.02092826,0.001440556,0.9977583,-0.2121321,-0.212132,7.302655,1.54345,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51064,1565849657687,1700.578,-0.1250358,0.08641107,5.37528,-0.04259755,-0.1338322,0.990088,7.691097,357.5364,0.05162494,0.06704193,-0.02147889,0.001891142,0.9975172,-0.2121321,-0.212132,7.338982,0.9481196,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51065,1565849657723,1700.613,-0.1234956,0.08011839,5.412009,-0.04406856,-0.141813,0.988912,8.152772,357.4484,0.1598012,0.07103769,-0.02230752,0.002973374,0.9972197,-0.2121321,-0.212132,7.37528,0.3077414,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51066,1565849657753,1700.644,-0.1208934,0.07486,5.449495,-0.0448634,-0.138894,0.9892905,7.983852,357.4035,359.9134,0.06961509,-0.02254947,0.0008232411,0.9973187,-0.2121321,-0.212132,7.412009,0.3333784,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51067,1565849657790,1700.68,-0.1177477,0.06995058,5.486689,-0.04947501,-0.1423664,0.9885768,8.184804,357.1349,359.643,0.07142019,-0.02471378,-0.00132214,0.9971393,-0.2121321,-0.212132,7.449495,0.1119058,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51068,1565849657820,1700.712,-0.1142772,0.07085737,5.52484,-0.05367725,-0.1292576,0.9901572,7.426697,356.897,359.401,0.0648814,-0.02667996,-0.003460908,0.9975303,-0.2121321,-0.212132,7.486689,0.8093922,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51069,1565849657856,1700.746,-0.1106945,0.07310067,5.561747,-0.05340959,-0.1315605,0.9898683,7.559777,356.9115,358.8917,0.06615669,-0.02625151,-0.007870321,0.9974328,-0.2121321,-0.212132,7.52484,0.7080355,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51070,1565849657886,1700.778,-0.1074121,0.08523519,5.596716,-0.05284023,-0.1363337,0.9892527,7.835746,356.9425,359.1488,0.06849802,-0.02610816,-0.005585588,0.9972939,-0.2121321,-0.212132,7.561747,0.7574393,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51071,1565849657921,1700.812,-0.1062825,0.08839904,5.631371,-0.05124328,-0.1348128,0.9895452,7.747795,357.0356,359.4277,0.0676662,-0.02546962,-0.003233728,0.9973776,-0.2121321,-0.212132,7.596716,0.9410763,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51072,1565849657954,1700.845,-0.1068489,0.08426973,5.664572,-0.04397863,-0.1504091,0.9876451,8.650637,357.4504,358.974,0.07559631,-0.0215085,-0.007247999,0.9968802,-0.2121321,-0.212132,7.631371,0.5169988,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51073,1565849657986,1700.878,-0.1088886,0.09871681,5.699052,-0.04760514,-0.1131495,0.9924369,6.496903,357.2538,359.4404,0.0567657,-0.02364785,-0.003516538,0.9981012,-0.2121321,-0.212132,7.664572,2.491279,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51074,1565849658021,1700.912,-0.1124506,0.1043127,5.732053,-0.0561143,-0.1148537,0.9917963,6.595185,356.7617,358.7942,0.05779276,-0.02760195,-0.008875772,0.9979075,-0.2121321,-0.212132,7.699052,2.554509,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51075,1565849658054,1700.945,-0.1156227,0.1052131,5.762599,-0.05863019,-0.1612612,0.9851687,9.280108,356.5942,357.6066,0.08146097,-0.02792437,-0.01840395,0.9961153,-0.2121321,-0.212132,7.732053,0.6081289,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51076,1565849658088,1700.979,-0.1173014,0.1074146,5.794686,-0.05254164,-0.1652482,0.9848515,9.511652,356.9462,358.8499,0.08314243,-0.02572163,-0.007788721,0.9961752,-0.2121321,-0.212132,7.762599,0.4168407,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51077,1565849658120,1701.011,-0.1181844,0.1066154,5.827695,-0.04072105,-0.1576997,0.9866471,9.073407,357.6366,359.7498,0.07912558,-0.02038559,-0.0005447559,0.9966561,-0.2121321,-0.212132,7.794686,0.3861367,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51078,1565849658156,1701.046,-0.1196887,0.1060105,5.861648,-0.03649715,-0.1430405,0.9890437,8.223825,357.8867,0.2258262,0.07165623,-0.01853509,0.003287625,0.9972517,-0.2121321,-0.212132,7.827695,1.115749,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51079,1565849658186,1701.078,-0.1218324,0.1020288,5.8962,-0.04091432,-0.1339422,0.9901442,7.697455,357.6338,0.4038414,0.06703513,-0.02083738,0.004901384,0.997521,-0.2121321,-0.212132,7.861648,1.399277,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51080,1565849658222,1701.112,-0.1241758,0.09498667,5.930566,-0.04489129,-0.136255,0.9896562,7.831198,357.4028,0.1442301,0.06824087,-0.02269578,0.002802954,0.9974068,-0.2121321,-0.212132,7.8962,1.040987,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51081,1565849658257,1701.147,-0.1263927,0.08786489,5.965391,-0.04304541,-0.134949,0.9899171,7.755673,357.5101,359.9243,0.06762771,-0.0216321,0.000810196,0.9974758,-0.2121321,-0.212132,7.930566,0.9157847,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51082,1565849658286,1701.177,-0.129139,0.08059002,6.000946,-0.03649398,-0.1242856,0.9915752,7.1395,357.8922,359.8863,0.06227125,-0.01829519,0.0001546515,0.9978915,-0.2121321,-0.212132,7.965391,1.363723,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51083,1565849658321,1701.211,-0.1321304,0.07635571,6.035506,-0.02945395,-0.1292679,0.9911722,7.427291,358.2979,359.963,0.0647676,-0.01480115,0.0006403272,0.9977904,-0.2121321,-0.212132,8.000946,1.107828,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51084,1565849658353,1701.244,-0.1354773,0.07397635,6.069429,-0.02405304,-0.1390835,0.9899885,7.994819,358.6082,0.2411515,0.06968058,-0.01226257,0.002945842,0.9974896,-0.2121321,-0.212132,8.035506,0.8778186,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51085,1565849658387,1701.278,-0.1389378,0.07497355,6.102355,-0.01780717,-0.1617976,0.9866633,9.311249,358.966,359.6083,0.08119354,-0.008715605,-0.002674078,0.9966567,-0.2121321,-0.212132,8.069429,1.483585,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51086,1565849658421,1701.312,-0.1419339,0.08750874,6.136412,-0.01586612,-0.1381816,0.9902798,7.942636,359.0821,359.6313,0.06928022,-0.00776804,-0.002655147,0.9975635,-0.2121321,-0.212132,8.102355,1.326332,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51087,1565849658453,1701.344,-0.1443965,0.08851977,6.170852,-0.01243194,-0.1186395,0.9928595,6.813592,359.2826,359.22,0.05946477,-0.005844621,-0.0064225,0.9981927,-0.2121321,-0.212132,8.136412,2.252988,0
