T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46726,1565849513209,1556.1,-0.01920257,0.1187444,0.04274522,0.011881,-0.0195701,0.9997379,1.121356,0.6808777,359.7062,0.00977008,0.005966531,-0.002622059,0.999931,0.212132,-0.212132,2.042574,10.10472,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46727,1565849513242,1556.133,-0.01889354,0.1183441,0.04302453,0.01195032,-0.02510053,0.9996135,1.438305,0.684935,359.5281,0.01252631,0.006028318,-0.004192955,0.9998946,0.212132,-0.212132,2.042745,9.832434,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46728,1565849513275,1556.166,-0.01808144,0.1168663,0.04332943,0.01475545,-0.04406707,0.9989196,2.525675,0.8462778,358.9308,0.02196844,0.00758862,-0.009491046,0.9996848,0.212132,-0.212132,2.043025,8.831754,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46729,1565849513307,1556.198,-0.01637103,0.1146959,0.0440188,0.02495463,-0.07008469,0.9972289,4.018852,1.433469,358.2563,0.03486688,0.0130334,-0.015644,0.9991845,0.212132,-0.212132,2.043329,7.253661,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46730,1565849513343,1556.234,-0.01459549,0.1128481,0.04525327,0.03732882,-0.09304614,0.9949618,5.338874,2.148606,357.7408,0.04618715,0.01964303,-0.02056203,0.998528,0.212132,-0.212132,2.044019,5.754558,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46731,1565849513376,1556.267,-0.0129168,0.1109479,0.04674923,0.05017616,-0.1132708,0.9922964,6.503897,2.894735,357.6141,0.05617131,0.02639316,-0.02221205,0.9978251,0.212132,-0.212132,2.045253,4.371122,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46732,1565849513408,1556.3,-0.01152259,0.1095019,0.04854918,0.06039032,-0.1291415,0.9897856,7.419986,3.49149,357.7846,0.06407654,0.03164507,-0.02125323,0.9972167,0.212132,-0.212132,2.046749,3.315171,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46733,1565849513443,1556.334,-0.01060808,0.1087759,0.05041383,0.06553954,-0.138633,0.9881728,7.968754,3.794526,358.0038,0.06886049,0.03423214,-0.01966819,0.9968448,0.212132,-0.212132,2.048549,2.765979,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46734,1565849513475,1556.366,-0.01000722,0.1083266,0.052321,0.06558278,-0.1434522,0.9874818,8.247661,3.799671,358.0837,0.07130979,0.03426369,-0.01905292,0.9966835,0.212132,-0.212132,2.050414,2.642121,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46735,1565849513509,1556.4,-0.009293895,0.1079118,0.05403716,0.06440173,-0.1451299,0.9873144,8.3448,3.73207,358.0512,0.07215639,0.03370833,-0.01932027,0.9966363,0.212132,-0.212132,2.052321,2.655202,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46736,1565849513541,1556.432,-0.008140659,0.1076854,0.05582367,0.06517605,-0.1431495,0.9875527,8.230134,3.775905,357.7414,0.07105922,0.03426724,-0.02201094,0.9966403,0.212132,-0.212132,2.054037,2.614566,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46737,1565849513576,1556.466,-0.006456427,0.1081412,0.05790143,0.06931081,-0.1371651,0.9881203,7.883838,4.012389,357.3949,0.06789142,0.03647743,-0.02506994,0.9967104,0.212132,-0.212132,2.055824,2.498105,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46738,1565849513608,1556.499,-0.004052049,0.1085786,0.06025679,0.07701796,-0.1339392,0.9879922,7.697282,4.457421,357.2925,0.06613479,0.04037453,-0.02616335,0.9966502,0.212132,-0.212132,2.057901,2.184626,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46739,1565849513642,1556.533,-0.00173408,0.1088161,0.06308551,0.0845731,-0.1324496,0.9875751,7.611171,4.894704,357.3555,0.06530979,0.04412601,-0.02583691,0.9965541,0.212132,-0.212132,2.060257,1.898367,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46740,1565849513676,1556.567,0.0005399436,0.1093117,0.06632949,0.09085231,-0.1304068,0.9872892,7.4931,5.257664,357.2488,0.06415675,0.04732147,-0.02692607,0.9964535,0.212132,-0.212132,2.063086,1.783228,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46741,1565849513707,1556.599,0.003243621,0.1090202,0.06941808,0.09738182,-0.1370289,0.9857687,7.875958,5.641812,357.4948,0.0675037,0.05058574,-0.02516112,0.9961181,0.212132,-0.212132,2.066329,1.254918,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46742,1565849513742,1556.633,0.005741575,0.1079481,0.07262548,0.1011287,-0.1455011,0.984176,8.3663,5.866819,357.6024,0.07176558,0.05255187,-0.0245701,0.9957331,0.212132,-0.212132,2.069418,0.6940797,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46743,1565849513774,1556.665,0.008344271,0.106918,0.07621466,0.1052926,-0.1523697,0.9826988,8.764277,6.1157,357.4838,0.07511321,0.05485069,-0.02593577,0.9953275,0.212132,-0.212132,2.072625,0.3921704,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46744,1565849513810,1556.701,0.0108784,0.1060062,0.07977135,0.1092523,-0.1635891,0.9804603,9.415285,6.358217,357.3578,0.08064906,0.05714498,-0.02749297,0.9947233,0.212132,-0.212132,2.076215,0.719821,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46745,1565849513842,1556.734,0.01279265,0.1044737,0.08278598,0.1113276,-0.1792285,0.9774883,10.32483,6.497505,357.3878,0.08852478,0.05847417,-0.0277627,0.9939685,0.212132,-0.212132,2.079771,1.570473,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46746,1565849513875,1556.766,0.01475406,0.1042123,0.08621857,0.1156213,-0.1784961,0.9771238,10.28217,6.74833,357.7703,0.08829569,0.06034886,-0.02461801,0.9939597,0.212132,-0.212132,2.082786,1.711436,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46747,1565849513910,1556.801,0.01665,0.1050545,0.09022528,0.1205549,-0.1641598,0.9790394,9.448429,7.019829,357.9564,0.08110408,0.06246954,-0.02278061,0.9944852,0.212132,-0.212132,2.086219,1.481473,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46748,1565849513940,1556.832,0.01822264,0.1051044,0.09408617,0.1205418,-0.1575896,0.98012,9.067015,7.011415,358.1076,0.07787679,0.06225119,-0.02126397,0.9947904,0.212132,-0.212132,2.090225,1.446992,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46749,1565849513975,1556.866,0.02033914,0.1032798,0.09750973,0.1181653,-0.1721536,0.9779571,9.913056,6.889578,357.5056,0.08492041,0.06172497,-0.02683525,0.9941119,0.212132,-0.212132,2.094086,1.693273,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46750,1565849514007,1556.899,0.02330029,0.1000156,0.1015649,0.1218339,-0.2005244,0.9720836,11.56763,7.143785,356.3517,0.09855541,0.065154,-0.03788384,0.9922734,0.212132,-0.212132,2.09751,3.21193,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46751,1565849514043,1556.933,0.02577146,0.0994119,0.1074578,0.1223591,-0.1995902,0.9722099,11.51299,7.173339,356.3869,0.09809248,0.06536767,-0.0375758,0.992317,0.212132,-0.212132,2.101565,3.223976,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46752,1565849514076,1556.967,0.02808846,0.1000788,0.1145425,0.1219059,-0.1849235,0.9751627,10.65667,7.125625,357.0067,0.09103587,0.06427386,-0.03172406,0.9932648,0.212132,-0.212132,2.107458,2.554586,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46753,1565849514106,1556.998,0.03004837,0.1011548,0.1224067,0.1159351,-0.1719706,0.9782562,9.902416,6.758714,357.5961,0.08490644,0.06052113,-0.02594848,0.9942107,0.212132,-0.212132,2.114542,1.816823,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46754,1565849514142,1557.032,0.03193239,0.1022858,0.1313817,0.1057675,-0.161163,0.981244,9.274409,6.15211,358.1405,0.07985117,0.05478874,-0.02048745,0.9950891,0.212132,-0.212132,2.122407,1.025075,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46755,1565849514176,1557.066,0.03464503,0.1023147,0.1416277,0.09493066,-0.1536932,0.983548,8.841011,5.51303,358.8303,0.07649323,0.04873199,-0.01387185,0.9957819,0.212132,-0.212132,2.131382,0.4228991,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46756,1565849514208,1557.1,0.03800013,0.1007093,0.1528792,0.08413848,-0.1561814,0.9841383,8.985318,4.886595,359.2318,0.07797349,0.04302334,-0.01001617,0.9959763,0.212132,-0.212132,2.141628,0.1398823,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46757,1565849514242,1557.133,0.04203551,0.09779908,0.165257,0.07466032,-0.1611741,0.984098,9.275053,4.338534,359.5691,0.08065137,0.03803145,-0.006806026,0.9959933,0.212132,-0.212132,2.152879,0.7035998,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46758,1565849514279,1557.167,0.04604284,0.09185319,0.1786284,0.06317066,-0.165178,0.9842386,9.507574,3.672336,359.8907,0.08280104,0.03201041,-0.003604952,0.9960454,0.212132,-0.212132,2.165257,1.377004,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46759,1565849514307,1557.199,0.04938316,0.08487277,0.1930669,0.05204984,-0.1753231,0.9831341,10.09746,3.030568,359.73,0.08790987,0.02654824,-0.004673571,0.9957637,0.212132,-0.212132,2.178628,2.29925,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46760,1565849514343,1557.233,0.05228166,0.08661335,0.2098017,0.04195457,-0.1668117,0.9850957,9.602496,2.438715,359.6071,0.08360739,0.02149232,-0.005197076,0.9962534,0.212132,-0.212132,2.193067,2.391629,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46761,1565849514374,1557.265,0.05426401,0.08570696,0.2270064,0.03024306,-0.1634552,0.9860871,9.407507,1.756697,0.2170323,0.08202295,0.01512253,0.0006302891,0.9965155,0.212132,-0.212132,2.209802,2.901713,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46762,1565849514408,1557.299,0.05553988,0.08214806,0.2437019,0.0202457,-0.1892775,0.9817149,10.91063,1.181431,0.06941564,0.09507052,0.01020546,-0.0003771512,0.9954182,0.212132,-0.212132,2.227006,4.126304,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46763,1565849514441,1557.332,0.05702596,0.08283197,0.2627802,0.01284516,-0.1928634,0.9811415,11.11994,0.7500765,359.704,0.09686832,0.006765016,-0.003204688,0.9952691,0.212132,-0.212132,2.243702,4.544158,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46764,1565849514475,1557.366,0.05849812,0.0834962,0.2830538,0.01024702,-0.1895851,0.9818108,10.92857,0.597966,359.2578,0.09518834,0.005811141,-0.006944196,0.9954181,0.212132,-0.212132,2.26278,4.513883,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46765,1565849514507,1557.398,0.06017534,0.08127534,0.3036149,0.0155573,-0.1906572,0.9815334,10.99114,0.908062,359.0176,0.09569465,0.008708533,-0.009292124,0.9953293,0.212132,-0.212132,2.283054,4.295825,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46766,1565849514542,1557.433,0.06200616,0.07924187,0.3261505,0.02638016,-0.1786982,0.9835503,10.29394,1.536383,359.1609,0.08960258,0.01400949,-0.008494954,0.9958429,0.212132,-0.212132,2.303615,3.377538,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46767,1565849514574,1557.464,0.06325853,0.07725719,0.3508702,0.03977174,-0.1594402,0.9864061,9.174402,2.308906,359.1555,0.07980985,0.02067184,-0.008955894,0.9965555,0.212132,-0.212132,2.32615,2.157945,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46768,1565849514609,1557.5,0.06294714,0.07518199,0.3769935,0.04898436,-0.1478904,0.9877899,8.504691,2.838964,358.9344,0.07389363,0.02539214,-0.01110731,0.9968809,0.212132,-0.212132,2.35087,1.487932,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46769,1565849514646,1557.535,0.06093949,0.07240386,0.4044661,0.05450957,-0.1517073,0.9869213,8.725883,3.161345,358.8699,0.07577021,0.02825313,-0.0119282,0.9966536,0.212132,-0.212132,2.376993,1.324117,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46770,1565849514677,1557.568,0.05742805,0.07130738,0.432515,0.05323371,-0.1591777,0.9858137,9.159167,3.090956,358.9752,0.07957108,0.02759701,-0.01106447,0.9963857,0.212132,-0.212132,2.404466,1.705939,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46771,1565849514708,1557.599,0.05379083,0.07055981,0.4611376,0.05452326,-0.162139,0.9852604,9.331074,3.167457,358.8613,0.0810302,0.02835278,-0.01214826,0.9962342,0.212132,-0.212132,2.432515,1.847797,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46772,1565849514741,1557.633,0.04994027,0.07046163,0.4919793,0.06446238,-0.1591369,0.9851497,9.156802,3.74376,358.9,0.07946434,0.03332473,-0.01217043,0.9962062,0.212132,-0.212132,2.461138,1.394374,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46773,1565849514775,1557.666,0.04531544,0.07261999,0.5238804,0.07343443,-0.1472263,0.9863731,8.46622,4.257756,359.1308,0.07348043,0.03760451,-0.01030156,0.9965342,0.212132,-0.212132,2.491979,0.6373509,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46774,1565849514809,1557.7,0.04074538,0.07653826,0.5560612,0.08606924,-0.1461466,0.9855117,8.403684,4.991238,358.9662,0.07280602,0.04408456,-0.01217887,0.9962969,0.212132,-0.212132,2.52388,0.09065409,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46775,1565849514840,1557.732,0.03658397,0.09268428,0.5893304,0.09397244,-0.1206487,0.9882374,6.929542,5.431977,359.3075,0.06007998,0.04766252,-0.008888929,0.9970154,0.212132,-0.212132,2.556061,1.875132,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46776,1565849514875,1557.766,0.03189259,0.09907076,0.6204731,0.09193631,-0.133715,0.9867462,7.68432,5.322949,0.1881941,0.06701182,0.04622043,-0.001474659,0.99668,0.212132,-0.212132,2.58933,1.26424,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46777,1565849514907,1557.797,0.02880669,0.1042599,0.6491192,0.0907286,-0.158582,0.9831684,9.124598,5.272428,0.4918646,0.0796549,0.04550716,0.0006156887,0.995783,0.212132,-0.212132,2.620473,0.05595291,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46778,1565849514942,1557.833,0.02677466,0.1070432,0.6790683,0.08728244,-0.1380265,0.9865751,7.933666,5.055802,0.804665,0.06941894,0.04351384,0.003947203,0.9966303,0.212132,-0.212132,2.649119,1.268875,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46779,1565849514975,1557.865,0.0271094,0.1119808,0.7105816,0.0939261,-0.1033599,0.9901993,5.932683,5.418622,0.3953209,0.051854,0.04702684,0.0009952339,0.9975463,0.212132,-0.212132,2.679068,3.377248,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46780,1565849515006,1557.898,0.02784431,0.1158185,0.7420303,0.09380503,-0.08660355,0.9918168,4.968242,5.402905,1.065953,0.04373048,0.04668272,0.007240267,0.9979259,0.212132,-0.212132,2.710582,4.449946,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46781,1565849515041,1557.932,0.02833673,0.111677,0.7723529,0.08844866,-0.1174501,0.9891321,6.744963,5.109825,0.9746408,0.0591448,0.04399821,0.005859848,0.9972621,0.212132,-0.212132,2.74203,2.560555,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46782,1565849515074,1557.964,0.02945019,0.1076822,0.802572,0.0868536,-0.1491163,0.9849979,8.575717,5.039105,0.06258625,0.07471906,0.04379646,-0.002742685,0.9962386,0.212132,-0.212132,2.772353,0.6596788,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46783,1565849515109,1557.999,0.03064841,0.1040521,0.8341147,0.08613408,-0.1594931,0.9834342,9.177479,5.005477,359.8785,0.07988049,0.04361191,-0.004549661,0.9958395,0.212132,-0.212132,2.802572,0.2748253,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46784,1565849515140,1558.031,0.0321461,0.1007288,0.8671708,0.08723148,-0.1582026,0.983546,9.102586,5.068347,359.5807,0.07911211,0.04436562,-0.0071527,0.9958523,0.212132,-0.212132,2.834115,0.1876719,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46785,1565849515175,1558.066,0.03413545,0.09736721,0.9010745,0.08857212,-0.1571242,0.983599,9.040015,5.14555,359.5675,0.07855831,0.04504553,-0.007296323,0.9958646,0.212132,-0.212132,2.867171,0.132704,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46786,1565849515206,1558.097,0.03671971,0.09333125,0.9358327,0.08970834,-0.1552678,0.9837908,8.932329,5.210186,359.4759,0.07758181,0.04566911,-0.008094643,0.9959066,0.212132,-0.212132,2.901074,0.1701742,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46787,1565849515241,1558.132,0.04094665,0.08629958,0.9701394,0.09531505,-0.1698451,0.9808505,9.778815,5.550343,359.0639,0.08473586,0.04893458,-0.01225606,0.9951257,0.212132,-0.212132,2.935833,1.307011,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46788,1565849515276,1558.166,0.04680068,0.07931706,1.004937,0.1066847,-0.1801933,0.9778286,10.38102,6.226549,358.1435,0.089446,0.0555438,-0.02102278,0.9942195,0.212132,-0.212132,2.97014,2.419618,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46789,1565849515308,1558.199,0.05284572,0.07485482,1.041613,0.11224,-0.1732896,0.9784544,9.979139,6.543884,358.3735,0.08601686,0.05808554,-0.01907987,0.994416,0.212132,-0.212132,3.004937,2.52871,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46790,1565849515340,1558.231,0.05873789,0.0771509,1.079496,0.1138851,-0.1601589,0.9804995,9.216119,6.62522,358.2076,0.07929418,0.05884444,-0.02020654,0.9949078,0.212132,-0.212132,3.041613,2.294734,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46791,1565849515376,1558.266,0.0635749,0.08008024,1.117791,0.1092045,-0.1510769,0.9824715,8.689337,6.342554,358.0955,0.07471292,0.05641143,-0.02073611,0.9953923,0.212132,-0.212132,3.079496,2.003888,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46792,1565849515406,1558.298,0.06681365,0.0839508,1.154665,0.1030141,-0.1758892,0.9790052,10.13041,6.006743,357.8961,0.08719506,0.05380001,-0.02288752,0.9944741,0.212132,-0.212132,3.117791,2.355179,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46793,1565849515441,1558.332,0.06981789,0.0912365,1.190696,0.09969591,-0.1736626,0.9797459,10.00084,5.810242,359.2786,0.08673144,0.05103631,-0.01068068,0.9948663,0.212132,-0.212132,3.154665,2.060326,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46794,1565849515474,1558.365,0.07124405,0.08985004,1.227122,0.09824425,-0.1753596,0.9795902,10.09959,5.727109,359.8588,0.08785016,0.04987203,-0.005623143,0.9948686,0.212132,-0.212132,3.190696,2.112852,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46795,1565849515506,1558.397,0.07116866,0.09947826,1.266073,0.09238608,-0.1244595,0.9879143,7.149543,5.342551,359.788,0.06219714,0.04663013,-0.004750401,0.9969627,0.212132,-0.212132,3.227122,2.220789,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46796,1565849515541,1558.432,0.0695942,0.1127703,1.304484,0.07581754,-0.09511482,0.9925749,5.457929,4.368039,359.6763,0.0474691,0.03820013,-0.004633972,0.9981313,0.212132,-0.212132,3.266073,3.92805,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46797,1565849515575,1558.466,0.06766258,0.116576,1.341378,0.06161854,-0.1235529,0.9904231,7.097194,3.560032,358.6028,0.06148263,0.03175461,-0.01408628,0.9975035,0.212132,-0.212132,3.304484,2.468231,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46798,1565849515607,1558.498,0.06692773,0.1162053,1.376635,0.05715735,-0.1715492,0.9835161,9.877908,3.326021,358.3922,0.08564389,0.03011777,-0.01647084,0.9957343,0.212132,-0.212132,3.341378,0.9803861,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46799,1565849515641,1558.532,0.06611857,0.1126539,1.412645,0.05365828,-0.1920814,0.979911,11.07428,3.134291,359.4875,0.09633216,0.02765194,-0.007088728,0.9949398,0.212132,-0.212132,3.376635,2.032784,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46800,1565849515673,1558.564,0.06521133,0.107529,1.450488,0.04879434,-0.1870372,0.9811403,10.77993,2.847104,359.2766,0.09374696,0.02532555,-0.008616268,0.9952366,0.212132,-0.212132,3.412645,2.09919,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46801,1565849515708,1558.6,0.06281132,0.1029232,1.48989,0.03653722,-0.1734264,0.9841688,9.987098,2.126127,358.8151,0.08683282,0.01938139,-0.01191414,0.9959631,0.212132,-0.212132,3.450488,2.369347,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46802,1565849515740,1558.631,0.06189702,0.09573302,1.529961,0.0330658,-0.1643391,0.9858496,9.458842,1.921004,359.1493,0.08231238,0.01731761,-0.008779608,0.9964175,0.212132,-0.212132,3.48989,2.493871,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46803,1565849515773,1558.665,0.06099202,0.08704491,1.570021,0.03493828,-0.1701436,0.9847997,9.79617,2.031862,358.8894,0.08519497,0.01849223,-0.01116882,0.9961301,0.212132,-0.212132,3.529961,2.610296,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46804,1565849515806,1558.698,0.05938021,0.0796857,1.61096,0.04159426,-0.1713778,0.984327,9.867934,2.419682,358.3803,0.0856825,0.02224914,-0.01589399,0.9959472,0.212132,-0.212132,3.570021,2.463786,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46805,1565849515841,1558.732,0.05822728,0.07519212,1.65355,0.05687239,-0.1545368,0.9863487,8.889934,3.299993,358.0862,0.07697915,0.02999705,-0.01887454,0.9964026,0.212132,-0.212132,3.61096,1.310151,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46806,1565849515874,1558.764,0.05642862,0.07330465,1.695634,0.07526487,-0.1558499,0.9849091,8.966091,4.369941,357.6689,0.07731795,0.03958998,-0.02324386,0.995949,0.212132,-0.212132,3.65355,0.7187329,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46807,1565849515907,1558.798,0.05367035,0.07356118,1.737815,0.08902866,-0.1584371,0.9833471,9.116195,5.173247,358.2942,0.0787105,0.04616377,-0.01840914,0.9956579,0.212132,-0.212132,3.695634,0.9989719,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46808,1565849515940,1558.83,0.04968735,0.07585032,1.779194,0.09390759,-0.1890427,0.9774683,10.89692,5.487692,358.4613,0.09419304,0.04892373,-0.01789616,0.9941901,0.212132,-0.212132,3.737815,2.664401,1
