T2_EW_PW_B4_C4_P824324_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27653,1565848877977,920.8684,0.0369283,0.1201835,0.1223748,0.07569979,-0.01837422,0.9969614,1.052825,4.342166,359.5123,0.009019604,0.03792061,-0.004600555,0.9992295,1.5,-6.556709E-08,10,4.098828,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27654,1565848878008,920.8995,0.03721573,0.1199077,0.1232796,0.08099236,-0.02079028,0.9964979,1.191281,4.646615,359.4173,0.01018089,0.04058836,-0.005502092,0.999109,1.5,-6.556709E-08,10,3.810742,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27655,1565848878043,920.9337,0.03766616,0.1198725,0.1243321,0.09041481,-0.02071209,0.9956888,1.1868,5.188587,359.4127,0.01011387,0.0453135,-0.005588671,0.998906,1.5,-6.556709E-08,10,3.272016,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27656,1565848878075,920.9662,0.03802193,0.1200321,0.1255145,0.1017729,-0.01883049,0.9946294,1.078971,5.842312,359.3848,0.009129703,0.0510092,-0.005841366,0.9986394,1.5,-6.556709E-08,10,2.608495,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27657,1565848878110,921.0009,0.0381222,0.1202319,0.1269059,0.1121567,-0.01609108,0.9935603,0.9219909,6.440495,359.4344,0.007755769,0.05621148,-0.005379338,0.9983743,1.5,-6.556709E-08,10,1.995373,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27658,1565848878141,921.0325,0.03814265,0.1202868,0.1285618,0.1242867,-0.01389148,0.9921491,0.7959486,7.140259,359.4264,0.006620639,0.06230262,-0.005428412,0.9980206,1.5,-6.556709E-08,10,1.287704,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27659,1565848878176,921.0672,0.03799068,0.1201244,0.1303775,0.1347582,-0.01302541,0.9907929,0.7463223,7.745302,359.4862,0.006195086,0.06756608,-0.004913289,0.9976835,1.5,-6.556709E-08,10,0.6829963,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27660,1565848878209,921.1004,0.03719663,0.1200297,0.1329063,0.1417837,-0.01203341,0.9898245,0.6894801,8.151667,359.5227,0.005705498,0.07109983,-0.004582259,0.9974424,1.5,-6.556709E-08,10,0.2804634,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27661,1565848878244,921.1351,0.03639689,0.1201978,0.1358548,0.1503415,-0.01028443,0.9885806,0.5892646,8.647178,359.5236,0.004814192,0.07540894,-0.004533067,0.9971308,1.5,-6.556709E-08,10,0.2306999,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27662,1565848878276,921.1663,0.03560016,0.1200342,0.138861,0.1574019,-0.01057209,0.987478,0.6057471,9.056636,359.5254,0.004942551,0.07897185,-0.004546427,0.9968542,1.5,-6.556709E-08,10,0.6158028,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27663,1565848878310,921.2012,0.03454868,0.1196956,0.142398,0.1638441,-0.01124446,0.9864222,0.6442739,9.430695,359.4657,0.005219969,0.08222941,-0.005108633,0.9965867,1.5,-6.556709E-08,10,0.9759852,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27664,1565848878341,921.2327,0.03369314,0.1190539,0.1462207,0.1729192,-0.01325228,0.9848468,0.7593221,9.958475,359.3875,0.006137259,0.08682688,-0.005900051,0.9961871,1.5,-6.556709E-08,10,1.496325,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27665,1565848878377,921.2684,0.03289163,0.1182603,0.15015,0.1836022,-0.01876294,0.9828215,1.0751,10.58153,359.3765,0.008840107,0.09225553,-0.006282383,0.9956763,1.5,-6.556709E-08,10,2.146122,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27666,1565848878408,921.2994,0.03189151,0.1179535,0.1543782,0.1935454,-0.02178396,0.9808494,1.248227,11.16245,359.2368,0.010193,0.09732102,-0.007687907,0.9951712,1.5,-6.556709E-08,10,2.740812,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27667,1565848878443,921.3337,0.03023605,0.117395,0.1590354,0.2007054,-0.02271856,0.9793882,1.301789,11.58124,359.0469,0.01046254,0.1009775,-0.00942052,0.9947891,1.5,-6.556709E-08,10,3.149146,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27668,1565848878476,921.3671,0.02813667,0.1172803,0.1640265,0.2042838,-0.02083673,0.9786899,1.193943,11.79018,359.2323,0.009675574,0.1027688,-0.007733549,0.9946282,1.5,-6.556709E-08,10,3.319833,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27669,1565848878512,921.403,0.02510774,0.1165518,0.170001,0.2016934,-0.02007588,0.9792429,1.15034,11.63838,359.4063,0.009461288,0.1014348,-0.006172012,0.9947781,1.5,-6.556709E-08,10,3.141677,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27670,1565848878541,921.4327,0.02223762,0.1161182,0.1754348,0.1980201,-0.01987032,0.9799966,1.13856,11.42349,359.5372,0.009484317,0.09955789,-0.005007249,0.994974,1.5,-6.556709E-08,10,2.907105,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27671,1565848878576,921.4669,0.0188016,0.1154876,0.1818174,0.1928515,-0.02024609,0.981019,1.160095,11.12155,359.5775,0.009718597,0.09693309,-0.004650424,0.9952326,1.5,-6.556709E-08,10,2.589592,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27672,1565848878610,921.5011,0.01491669,0.1148095,0.1888121,0.1813832,-0.02136681,0.9831803,1.224321,10.45275,359.7816,0.01046601,0.09110592,-0.002870735,0.9957821,1.5,-6.556709E-08,10,1.928641,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27673,1565848878640,921.532,0.00943577,0.1143297,0.196805,0.1542929,-0.01974594,0.9878278,1.131433,8.877531,359.769,0.009687795,0.07740951,-0.002774042,0.9969485,1.5,-6.556709E-08,10,0.5248867,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27674,1565848878676,921.5662,0.005664239,0.1132847,0.2051871,0.1457427,-0.02164201,0.9890858,1.240093,8.382269,359.6401,0.01056313,0.07311313,-0.003922997,0.99726,1.5,-6.556709E-08,10,0.65342,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27675,1565848878707,921.5985,0.003296105,0.1119318,0.2141473,0.1528595,-0.02247354,0.9879923,1.287748,8.794914,359.7654,0.0110474,0.07669272,-0.002902893,0.9969894,1.5,-6.556709E-08,10,0.6477052,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27676,1565848878743,921.6341,0.001501472,0.1096628,0.2237963,0.1634128,-0.0255268,0.9862275,1.462737,9.408138,359.8553,0.01261788,0.08201861,-0.002305234,0.9965483,1.5,-6.556709E-08,10,1.07974,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27677,1565848878779,921.6699,-0.0008870885,0.1074577,0.2354237,0.1657385,-0.02448518,0.9858657,1.403038,9.543028,359.7942,0.01205165,0.08319794,-0.002808369,0.9964562,1.5,-6.556709E-08,10,1.120649,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27678,1565848878808,921.699,-0.002531208,0.1074433,0.2459605,0.1657761,-0.02289003,0.9858977,1.311617,9.544844,359.6733,0.01116883,0.08322493,-0.00379341,0.996461,1.5,-6.556709E-08,10,1.045863,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27679,1565848878842,921.7327,-0.00311752,0.1094151,0.25838,0.1639764,-0.01278668,0.9863814,0.7326429,9.438553,0.06027886,0.006415073,0.08226877,-1.777083E-06,0.9965895,1.5,-6.556709E-08,10,0.6740565,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27680,1565848878875,921.7656,-0.003217392,0.1064928,0.2715152,0.1624787,-0.01395888,0.9866133,0.7998108,9.351716,0.2950084,0.007166215,0.0814984,0.001996835,0.9966457,1.5,-6.556709E-08,10,0.5961047,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27681,1565848878912,921.8027,-0.002413336,0.1044954,0.2869416,0.1618541,-0.01266208,0.9867335,0.7255031,9.315282,0.2693457,0.006501101,0.08118498,0.001828573,0.9966762,1.5,-6.556709E-08,10,0.5355885,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27682,1565848878941,921.8324,-0.001187094,0.1046104,0.3011575,0.1617158,-0.007274706,0.9868106,0.4168137,9.306748,0.2499149,0.00380231,0.0811188,0.001878624,0.9966955,1.5,-6.556709E-08,10,0.5439265,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27683,1565848878975,921.8663,0.001075907,0.1049344,0.3173158,0.1646091,-0.009691552,0.9863113,0.5552937,9.474977,0.1160797,0.004912937,0.08258469,0.0006092936,0.9965718,1.5,-6.556709E-08,10,0.6778198,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27684,1565848879007,921.8992,0.002574657,0.103885,0.334495,0.1635606,-0.018988,0.9863505,1.087997,9.415339,359.974,0.009443787,0.08207036,-0.001005199,0.9965813,1.5,-6.556709E-08,10,0.7750598,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27685,1565848879044,921.9354,0.004615657,0.1033066,0.3545272,0.1654152,-0.01594014,0.9860952,0.9133415,9.522577,359.6273,0.007672787,0.08302731,-0.003903075,0.9965101,1.5,-6.556709E-08,10,0.7735435,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27686,1565848879073,921.9648,0.006292446,0.1030417,0.3731017,0.1658131,-0.008161243,0.9861234,0.46761,9.544793,359.6307,0.00379839,0.08320972,-0.003550741,0.9965185,1.5,-6.556709E-08,10,0.7383398,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27687,1565848879107,921.9993,0.008541549,0.1040985,0.3957002,0.159765,0.001848009,0.9871534,359.8941,9.19327,0.1691675,-0.0008027235,0.08014163,0.001545566,0.996782,1.5,-6.556709E-08,10,0.8072135,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27688,1565848879141,922.0321,0.01145386,0.1026272,0.4185928,0.1539685,-0.003815958,0.9880684,0.2186388,8.857042,0.2170077,0.002048509,0.07721145,0.001740766,0.9970111,1.5,-6.556709E-08,10,0.3886621,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27689,1565848879178,922.069,0.01545691,0.1012952,0.4440882,0.1474149,-0.005804211,0.9890577,0.3325587,8.477287,0.1637572,0.002999799,0.07390632,0.001210638,0.99726,1.5,-6.556709E-08,10,0.4427898,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27690,1565848879207,922.0988,0.01951104,0.09982166,0.4675255,0.1427943,-0.008458667,0.9897162,0.4846517,8.209867,0.1403321,0.00430618,0.07157747,0.0009187232,0.9974254,1.5,-6.556709E-08,10,0.6274496,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27691,1565848879241,922.1321,0.02420869,0.09773892,0.4937017,0.1358955,-0.01678073,0.990581,0.9615099,7.811512,0.03733063,0.008393359,0.0681104,-0.0002465309,0.9976425,1.5,-6.556709E-08,10,1.08137,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27692,1565848879275,922.166,0.02923018,0.0951564,0.5203478,0.1268182,-0.04821309,0.9907536,2.763478,7.294296,359.3782,0.02371932,0.0637229,-0.006947197,0.9976615,1.5,-6.556709E-08,10,2.672396,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27693,1565848879310,922.2009,0.0357681,0.09115259,0.5481886,0.1160477,-0.08851235,0.9892919,5.07803,6.690439,359.3445,0.04389003,0.05854664,-0.008289371,0.9972849,1.5,-6.556709E-08,10,5.000181,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27694,1565848879343,922.2332,0.04312394,0.1034773,0.5791107,0.1162824,-0.04716089,0.9920959,2.703123,6.685069,358.1327,0.02259395,0.05866487,-0.0176376,0.9978662,1.5,-6.556709E-08,10,2.959955,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27695,1565848879375,922.2657,0.04947403,0.1125803,0.6097838,0.1241083,-0.005001089,0.9922561,0.2865425,7.129353,357.837,0.001321726,0.06221104,-0.01899371,0.9978814,1.5,-6.556709E-08,10,1.697774,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27696,1565848879408,922.2993,0.0525138,0.1073315,0.6365501,0.1286095,-0.06427296,0.9896103,3.68511,7.404643,358.4458,0.03120773,0.06496859,-0.01560338,0.9972771,1.5,-6.556709E-08,10,3.335776,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27697,1565848879444,922.3358,0.05391605,0.1040331,0.6648552,0.1248298,-0.07379677,0.98943,4.23209,7.190635,0.1751114,0.03694661,0.0626098,-0.0007913485,0.9973537,1.5,-6.556709E-08,10,3.945956,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27698,1565848879474,922.3651,0.05516965,0.1095671,0.6912918,0.1220131,-0.05011533,0.9912624,2.872601,7.017161,359.8574,0.02494241,0.06120987,-0.002775587,0.9978094,1.5,-6.556709E-08,10,2.850187,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27699,1565848879508,922.3994,0.05435099,0.1182337,0.719165,0.1069567,-0.01025639,0.9942108,0.5876582,6.140234,359.9277,0.0050871,0.05356053,-0.0009048574,0.9985512,1.5,-6.556709E-08,10,2.716493,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27700,1565848879541,922.4326,0.05323546,0.1217364,0.7461548,0.09982724,-0.01686833,0.9948618,0.9665298,5.730041,359.0736,0.008019585,0.05004789,-0.008495386,0.9986785,1.5,-6.556709E-08,10,3.163164,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27701,1565848879575,922.4655,0.05453194,0.1256353,0.7733672,0.1121089,-0.0109932,0.9936351,0.6298767,6.437287,359.6111,0.00529745,0.05616384,-0.003696726,0.9984007,1.5,-6.556709E-08,10,2.470292,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27702,1565848879609,922.4998,0.05612226,0.1219319,0.8011234,0.1274798,-0.02219835,0.9915927,1.271976,7.325796,0.7075719,0.01147142,0.06381255,0.005452584,0.9978811,1.5,-6.556709E-08,10,1.677714,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27703,1565848879641,922.5327,0.05737204,0.1191029,0.8299445,0.1400771,-0.02309365,0.9898713,1.323286,8.054469,0.913244,0.01207838,0.07013193,0.007138296,0.9974391,1.5,-6.556709E-08,10,1.063305,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27704,1565848879673,922.5645,0.05825631,0.1160377,0.8598551,0.1486631,-0.01408494,0.9887876,0.8070345,8.550313,0.5532054,0.00738284,0.07450971,0.00428906,0.9971837,1.5,-6.556709E-08,10,0.4224361,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27705,1565848879710,922.601,0.05798676,0.1114011,0.8916913,0.1580869,-0.01664,0.987285,0.953446,9.097138,0.02304623,0.008310033,0.07929973,-0.0004593575,0.9968161,1.5,-6.556709E-08,10,0.2804634,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27706,1565848879740,922.6311,0.05765286,0.1075116,0.9215814,0.1693887,-0.02176496,0.9853089,1.247139,9.754611,359.5909,0.01054017,0.0850554,-0.004481772,0.9963104,1.5,-6.556709E-08,10,0.9283059,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27707,1565848879775,922.6653,0.05480774,0.1026324,0.9544162,0.176355,-0.02303427,0.9840571,1.319883,10.16024,358.9255,0.0106419,0.08864653,-0.01035919,0.9959524,1.5,-6.556709E-08,10,1.277635,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27708,1565848879807,922.6982,0.05015909,0.09712617,0.9888988,0.1752014,-0.01966047,0.9843363,1.126535,10.09235,359.0238,0.00904299,0.0880345,-0.009349993,0.9960325,1.5,-6.556709E-08,10,1.083178,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27709,1565848879846,922.7363,0.04567837,0.09653245,1.027065,0.1826027,-0.01826131,0.9830172,1.046354,10.52317,358.3176,0.007745326,0.09182274,-0.01545601,0.9956253,1.5,-6.556709E-08,10,1.387339,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27710,1565848879873,922.7643,0.04302983,0.0978449,1.058578,0.1933347,-0.01206299,0.9810587,0.6911754,11.14828,358.1785,0.004458435,0.09721509,-0.01640514,0.9951182,1.5,-6.556709E-08,10,1.894652,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27711,1565848879907,922.7985,0.04049431,0.1023864,1.093621,0.209702,-0.02034448,0.9775537,1.165733,12.10743,357.7787,0.008070083,0.1056316,-0.02034664,0.9941644,1.5,-6.556709E-08,10,2.847713,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27712,1565848879941,922.8312,0.03817825,0.1207812,1.12823,0.2156441,0.0227917,0.976206,358.694,12.45661,358.2937,-0.01294331,0.1083027,-0.01356422,0.9939412,1.5,-6.556709E-08,10,3.730456,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27713,1565848879977,922.8683,0.03573003,0.1170138,1.1637,0.2129892,-0.01965906,0.9768568,1.126454,12.3,358.8257,0.008675158,0.1072211,-0.01124089,0.9941338,1.5,-6.556709E-08,10,2.915174,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27714,1565848880006,922.8978,0.03549625,0.113963,1.193363,0.2180899,-0.03306649,0.9753683,1.894916,12.60387,358.5351,0.01503124,0.109954,-0.01451922,0.993717,1.5,-6.556709E-08,10,3.368716,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27715,1565848880042,922.9326,0.03551979,0.1180623,1.226702,0.2173823,-0.007868716,0.9760548,0.4508489,12.55573,357.7162,0.001730802,0.1094057,-0.02023941,0.9937896,1.5,-6.556709E-08,10,3.094337,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27716,1565848880073,922.9647,0.03669331,0.128736,1.260225,0.2136306,0.03714161,0.9762082,357.8715,12.34385,358.4603,-0.01990898,0.1072358,-0.01135913,0.9939694,1.5,-6.556709E-08,10,4.101694,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27717,1565848880108,922.9996,0.03713234,0.1296721,1.2917,0.2083931,0.01294537,0.9779595,359.2583,12.02923,358.8239,-0.007512187,0.1047083,-0.009527931,0.994429,1.5,-6.556709E-08,10,2.953467,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27718,1565848880140,923.0309,0.03752557,0.1287774,1.322454,0.2006631,-0.01214477,0.9795851,0.6958615,11.5766,359.451,0.005558355,0.1008791,-0.005378258,0.9948686,1.5,-6.556709E-08,10,2.015089,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27719,1565848880176,923.0657,0.03755001,0.1259526,1.354274,0.1897863,-0.02559102,0.9814919,1.466418,10.94394,359.5026,0.01232427,0.09540538,-0.005540404,0.9953468,1.5,-6.556709E-08,10,1.488983,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27720,1565848880206,923.0975,0.03717536,0.1220822,1.387466,0.1748281,-0.02980057,0.9841479,1.7077,10.07317,359.7385,0.01464401,0.08781575,-0.003581539,0.9960227,1.5,-6.556709E-08,10,1.005221,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27721,1565848880243,923.1337,0.03744284,0.1191056,1.424339,0.158041,-0.02167723,0.9871946,1.242111,9.095363,359.7296,0.01061798,0.07930932,-0.00321191,0.9967884,1.5,-6.556709E-08,10,0.7409853,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27722,1565848880272,923.1639,0.03972146,0.1139912,1.457672,0.1476905,-0.02097687,0.9888111,1.201974,8.494997,359.7049,0.01026944,0.07408757,-0.003344908,0.9971933,1.5,-6.556709E-08,10,1.286183,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27723,1565848880306,923.1981,0.04470165,0.1061076,1.493275,0.1470421,-0.03011621,0.9886717,1.725793,8.459417,359.5888,0.01475409,0.07380036,-0.004688603,0.9971529,1.5,-6.556709E-08,10,1.61289,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27724,1565848880340,923.2308,0.05160695,0.1006514,1.529666,0.1497713,-0.02649533,0.9883656,1.518248,8.616719,359.6577,0.01298697,0.07515675,-0.003973423,0.9970793,1.5,-6.556709E-08,10,1.377714,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27725,1565848880375,923.2651,0.05907057,0.0945695,1.56638,0.1529655,-0.01990473,0.988031,1.140532,8.800575,359.4648,0.00956512,0.07676574,-0.005419747,0.9969886,1.5,-6.556709E-08,10,1.028696,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27726,1565848880406,923.2975,0.06609028,0.09119554,1.602343,0.1554283,-0.01600256,0.9877176,0.9169182,8.942789,359.0627,0.007339283,0.07802151,-0.008777708,0.996886,1.5,-6.556709E-08,10,0.8062432,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27727,1565848880441,923.3323,0.0731536,0.09369968,1.639576,0.1540265,0.00770263,0.9880367,359.5587,8.860605,359.0961,-0.004449026,0.07721309,-0.007566808,0.996976,1.5,-6.556709E-08,10,1.354075,1
