T3_EU_PW_B0_C0_P912418_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30238,1565848964070,1006.961,-0.008068096,0.1151337,0.1507634,0.01176194,-0.03800783,0.9992082,2.178213,0.6744124,359.9085,0.01900231,0.005899436,-0.000910187,0.9998016,0.212132,-0.212132,2.149367,9.004706,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30239,1565848964105,1006.996,-0.007019462,0.1152518,0.1521654,0.01337774,-0.03715668,0.9992199,2.129411,0.7670403,359.9352,0.01857734,0.006702999,-0.0006901938,0.9998047,0.212132,-0.212132,2.150764,8.971612,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30240,1565848964138,1007.028,-0.005756404,0.1152361,0.1536257,0.01720177,-0.03770698,0.9991408,2.160963,0.9863392,359.9067,0.01884913,0.00862114,-0.0009760515,0.9997847,0.212132,-0.212132,2.152165,8.794485,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30241,1565848964171,1007.061,-0.003928469,0.1149238,0.155549,0.02302265,-0.03796051,0.999014,2.1755,1.320169,359.7398,0.01895621,0.01156139,-0.002488994,0.9997504,0.212132,-0.212132,2.153626,8.557104,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30242,1565848964202,1007.094,-0.00181753,0.1143996,0.157725,0.02862307,-0.04098421,0.9987497,2.34888,1.641585,359.6002,0.02044421,0.01439345,-0.003781848,0.9996802,0.212132,-0.212132,2.155549,8.192733,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30243,1565848964239,1007.129,0.0005250424,0.1139649,0.1603153,0.0346374,-0.04388309,0.998436,2.515124,1.986889,359.5059,0.02186859,0.01742828,-0.00469035,0.999598,0.212132,-0.212132,2.157725,7.827695,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30244,1565848964269,1007.16,0.002834395,0.1135764,0.1632506,0.03871009,-0.0438258,0.9982889,2.511838,2.220614,359.5705,0.02184128,0.01945465,-0.004171405,0.9995635,0.212132,-0.212132,2.160315,7.674756,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30245,1565848964304,1007.195,0.005246957,0.113184,0.1667013,0.04092557,-0.03985767,0.9983669,2.284282,2.347384,359.6386,0.01986393,0.02054203,-0.003560608,0.9995853,0.212132,-0.212132,2.163251,7.778267,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30246,1565848964338,1007.228,0.008177306,0.1129094,0.1705536,0.04217935,-0.0372286,0.9984162,2.133535,2.419094,359.7336,0.01856425,0.02114857,-0.002717225,0.9996003,0.212132,-0.212132,2.166701,7.841449,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30247,1565848964372,1007.263,0.01185807,0.1125293,0.174996,0.04379288,-0.03712526,0.9983506,2.12761,2.511682,359.826,0.01852809,0.02194118,-0.001924297,0.9995857,0.212132,-0.212132,2.170554,7.758914,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30248,1565848964403,1007.294,0.01606025,0.111551,0.179949,0.04614915,-0.04119726,0.9980847,2.361097,2.64734,359.7143,0.02053986,0.02314672,-0.002967636,0.9995167,0.212132,-0.212132,2.174996,7.421983,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30249,1565848964437,1007.328,0.0208191,0.1101578,0.1857008,0.0476025,-0.05113802,0.9975564,2.931271,2.73203,359.8699,0.02554304,0.02386041,-0.001744027,0.9993874,0.212132,-0.212132,2.179949,6.781886,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30250,1565848964470,1007.36,0.02570289,0.1081184,0.1919736,0.04716654,-0.06974846,0.9964489,3.99954,2.710051,359.9218,0.03486959,0.02365686,-0.001507129,0.9991108,0.212132,-0.212132,2.185701,5.719162,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30251,1565848964503,1007.394,0.03058681,0.1058185,0.1986869,0.04629432,-0.09073022,0.9947989,5.205617,2.664415,359.9367,0.04538684,0.02325041,-0.0016078,0.9986976,0.212132,-0.212132,2.191974,4.576543,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30252,1565848964539,1007.428,0.03553081,0.1031204,0.2054946,0.04694737,-0.1124158,0.9925516,6.454593,2.708054,359.9934,0.05628009,0.02359578,-0.00138767,0.9981352,0.212132,-0.212132,2.198687,3.419077,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30253,1565848964570,1007.461,0.0406704,0.100249,0.212415,0.04982364,-0.1329259,0.9898729,7.638704,2.881458,0.02981026,0.06659638,0.02506965,-0.001415302,0.997464,0.212132,-0.212132,2.205495,2.363806,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30254,1565848964603,1007.494,0.04567315,0.09721682,0.2192919,0.05342336,-0.152278,0.9868928,8.758963,3.098562,359.9495,0.07632215,0.02699146,-0.002503943,0.9967147,0.212132,-0.212132,2.212415,1.656349,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30255,1565848964638,1007.529,0.05046811,0.09437536,0.2266328,0.05471254,-0.1684837,0.9841848,9.699671,3.181897,359.8131,0.08446674,0.02780208,-0.003971338,0.9960304,0.212132,-0.212132,2.219292,1.741812,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30256,1565848964669,1007.56,0.05453026,0.09198047,0.2332344,0.05644444,-0.1760809,0.9827561,10.14157,3.287162,359.7921,0.08829803,0.02872994,-0.004341298,0.9956703,0.212132,-0.212132,2.226633,1.926712,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30257,1565848964703,1007.595,0.0587354,0.08926159,0.2405771,0.06160104,-0.1754358,0.9825618,10.10402,3.587424,359.9661,0.08800759,0.03120554,-0.003051249,0.9956263,0.212132,-0.212132,2.233234,1.726578,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30258,1565848964736,1007.627,0.06269456,0.08834299,0.2490436,0.07050426,-0.1657069,0.9836516,9.5383,4.099724,359.8674,0.08304677,0.0357415,-0.004126435,0.995896,0.212132,-0.212132,2.240577,1.000147,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30259,1565848964772,1007.663,0.06604425,0.09119032,0.2592009,0.07719675,-0.1490601,0.9858102,8.572461,4.477576,359.7707,0.07460393,0.03910438,-0.004913489,0.9964342,0.212132,-0.212132,2.249044,0.2846186,1
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30260,1565848964802,1007.693,0.06818336,0.09074935,0.2677872,0.0797389,-0.1546549,0.9847454,8.89678,4.629375,359.6206,0.07736406,0.04052262,-0.006430485,0.9961583,0.212132,-0.212132,2.259201,0.5595313,1
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30261,1565848964837,1007.728,0.06915054,0.09041876,0.2773879,0.07967193,-0.1627101,0.983452,9.364238,4.631561,359.4647,0.08137178,0.04065273,-0.007950551,0.9958227,0.212132,-0.212132,2.267787,0.9050379,1
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30262,1565848964869,1007.76,0.06968651,0.09060004,0.2878866,0.08092064,-0.1557051,0.9844835,8.957691,4.698922,0.01022671,0.07802901,0.04086219,-0.003112392,0.9961085,0.212132,-0.212132,2.277388,0.6807005,1
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30263,1565848964903,1007.794,0.06986738,0.09230946,0.2988715,0.08344885,-0.1441203,0.9860353,8.286341,4.837454,0.3963227,0.07232974,0.04184202,0.0003974018,0.9965026,0.212132,-0.212132,2.287887,0.8369665,1
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30264,1565848964937,1007.828,0.06937129,0.09288651,0.3098124,0.08319945,-0.1427243,0.9862594,8.205523,4.821974,0.710302,0.07174089,0.04151555,0.003167493,0.996554,0.212132,-0.212132,2.298872,0.8623004,1
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30265,1565848964970,1007.86,0.06790932,0.0933796,0.3211559,0.07941838,-0.1459943,0.9860925,8.39486,4.604576,0.8149519,0.07341745,0.03954282,0.004146705,0.9965084,0.212132,-0.212132,2.309813,0.5514293,1
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30266,1565848965004,1007.895,0.06607884,0.09338681,0.333743,0.07800785,-0.1411747,0.9869065,8.115828,4.519422,1.050821,0.07106742,0.03868026,0.006349831,0.9967011,0.212132,-0.212132,2.321156,0.6775311,1
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30267,1565848965038,1007.928,0.06416589,0.09448184,0.348231,0.07812458,-0.1236851,0.9892414,7.104826,4.515518,1.256908,0.06234104,0.03863798,0.00849796,0.9972705,0.212132,-0.212132,2.333743,1.668826,1
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30268,1565848965068,1007.96,0.06159802,0.09458059,0.3631317,0.07442546,-0.1099343,0.9911485,6.31153,4.294288,1.484176,0.05549189,0.03669352,0.01086044,0.9977255,0.212132,-0.212132,2.348231,2.447206,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30269,1565848965103,1007.993,0.05839449,0.09357576,0.3789858,0.06999974,-0.1061697,0.9918811,6.094564,4.036826,1.34896,0.05353739,0.03454303,0.009875485,0.9979193,0.212132,-0.212132,2.363132,2.667411,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30270,1565848965136,1008.026,0.0548355,0.09152803,0.3960374,0.06701962,-0.10978,0.9916939,6.302633,3.866225,1.191009,0.05528893,0.03310892,0.008517412,0.997885,0.212132,-0.212132,2.378986,2.467835,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30271,1565848965171,1008.061,0.05100031,0.08929397,0.4147891,0.06492591,-0.1124374,0.9915354,6.455842,3.746389,0.9890468,0.05655754,0.03214878,0.00677215,0.9978586,0.212132,-0.212132,2.396037,2.344434,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30272,1565848965202,1008.094,0.04684229,0.08768687,0.4345012,0.06395046,-0.1130064,0.9915341,6.488648,3.690265,0.7917716,0.0567853,0.03175487,0.005072635,0.9978684,0.212132,-0.212132,2.414789,2.349771,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30273,1565848965236,1008.127,0.0427762,0.08569136,0.4555737,0.06610243,-0.115062,0.9911565,6.607203,3.815532,0.7390297,0.05780798,0.0328632,0.004516528,0.9977765,0.212132,-0.212132,2.434501,2.196865,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30274,1565848965268,1008.159,0.03872243,0.08383744,0.4778763,0.07055382,-0.1169044,0.9906339,6.713479,4.073778,0.6631137,0.05871999,0.03514274,0.003692051,0.9976489,0.212132,-0.212132,2.455574,1.995275,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30275,1565848965305,1008.195,0.03440404,0.08227986,0.5016358,0.07547206,-0.1143362,0.9905711,6.56534,4.356973,0.6158545,0.0574238,0.03764216,0.003184974,0.9976349,0.212132,-0.212132,2.477876,2.028543,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30276,1565848965336,1008.226,0.02981248,0.08136043,0.5266747,0.08221333,-0.110945,0.9904202,6.369795,4.74516,0.3639883,0.05564171,0.04115702,0.0008688031,0.9976018,0.212132,-0.212132,2.501636,2.113778,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30277,1565848965371,1008.263,0.02502055,0.08171223,0.5524498,0.09084126,-0.1112177,0.9896355,6.385513,5.244633,0.2543283,0.05573821,0.04555747,-0.0003345028,0.9974055,0.212132,-0.212132,2.526675,2.049946,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30278,1565848965401,1008.292,0.02012423,0.08656931,0.5796071,0.101396,-0.1066428,0.9891138,6.121821,5.853057,359.9701,0.05331462,0.05099642,-0.002986304,0.9972703,0.212132,-0.212132,2.55245,2.465216,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30279,1565848965437,1008.328,0.01511265,0.09242371,0.6075318,0.1069148,-0.09102578,0.9900927,5.222622,6.163183,0.5601285,0.04575627,0.05347915,0.002426691,0.9975172,0.212132,-0.212132,2.579607,3.542929,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30280,1565848965468,1008.359,0.0099008,0.1008776,0.6333805,0.1076596,-0.0996216,0.989184,5.717381,6.211442,0.4882162,0.0500297,0.05389843,0.001546913,0.9972911,0.212132,-0.212132,2.607532,3.265787,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30281,1565848965502,1008.393,0.005763774,0.1064365,0.6587138,0.1074226,-0.109109,0.9882083,6.263957,6.203946,1.336583,0.05518257,0.05339237,0.008672807,0.99701,0.212132,-0.212132,2.63338,2.861428,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30282,1565848965535,1008.426,0.002559997,0.104589,0.6836644,0.1058951,-0.1088377,0.988403,6.24832,6.115206,1.832846,0.05526716,0.05238341,0.01304077,0.9970113,0.212132,-0.212132,2.658714,2.812647,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30283,1565848965570,1008.46,0.0008530803,0.09788223,0.7098474,0.104831,-0.1069576,0.9887217,6.139966,6.052277,1.389299,0.05411618,0.05206351,0.009262269,0.9971334,0.212132,-0.212132,2.683664,2.736953,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30284,1565848965601,1008.492,-0.0001396332,0.1029179,0.737947,0.0983066,-0.07353647,0.9924355,4.217136,5.657031,1.053459,0.03720011,0.04897353,0.007360071,0.99808,0.212132,-0.212132,2.709847,4.833227,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30285,1565848965637,1008.528,0.0004175622,0.1014532,0.7654096,0.09402207,-0.08538509,0.9919018,4.89817,5.41487,1.455489,0.04327984,0.04664698,0.01065712,0.9979165,0.212132,-0.212132,2.737947,4.144679,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30286,1565848965668,1008.559,0.0022783,0.102192,0.7923666,0.09959916,-0.1108846,0.9888299,6.366312,5.751676,0.9688818,0.0558796,0.04962367,0.005645475,0.9971876,0.212132,-0.212132,2.765409,2.654391,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30287,1565848965710,1008.599,0.004484061,0.09935382,0.8236836,0.1069451,-0.1305827,0.9856525,7.503265,6.19247,0.595497,0.06561524,0.05355719,0.001643842,0.9964054,0.212132,-0.212132,2.792367,1.448884,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30288,1565848965734,1008.626,0.005544722,0.09858796,0.8502833,0.1082083,-0.1251396,0.9862206,7.188818,6.261455,0.3492641,0.0627654,0.05431583,-0.0003865622,0.9965491,0.212132,-0.212132,2.823684,1.734381,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30289,1565848965769,1008.66,0.006868331,0.09729941,0.881534,0.1059875,-0.116183,0.9875566,6.671865,6.125707,0.5767208,0.05837471,0.05304777,0.001907971,0.9968825,0.212132,-0.212132,2.850283,2.219732,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30290,1565848965810,1008.7,0.009801847,0.09272113,0.9134474,0.1031497,-0.1229625,0.9870362,7.063109,5.966008,1.030218,0.06197924,0.05138578,0.005755574,0.9967372,0.212132,-0.212132,2.881534,1.699272,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30291,1565848965837,1008.729,0.01300143,0.08741507,0.9470261,0.09985004,-0.1353834,0.9857491,7.780793,5.783966,1.358048,0.06835344,0.04953036,0.008385647,0.9963956,0.212132,-0.212132,2.913447,0.8372003,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30292,1565848965868,1008.759,0.01650347,0.08333829,0.9767015,0.0923736,-0.1332172,0.9867727,7.655541,5.347978,1.535523,0.06730257,0.04565117,0.01024096,0.9966351,0.212132,-0.212132,2.947026,0.8910931,1
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30293,1565848965904,1008.794,0.02109979,0.07847822,1.009808,0.08366394,-0.125384,0.9885743,7.202934,4.837466,1.518663,0.06331278,0.04128355,0.01056374,0.9970835,0.212132,-0.212132,2.976701,1.359123,1
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30294,1565848965935,1008.825,0.02720345,0.07339252,1.043689,0.07476045,-0.1335358,0.9882202,7.673963,4.326277,1.058869,0.06721536,0.03704081,0.006687261,0.9970283,0.212132,-0.212132,3.009808,1.175198,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30295,1565848965973,1008.862,0.03422657,0.07362596,1.078525,0.06719515,-0.1378764,0.9881675,7.924979,3.890111,0.707606,0.06927133,0.03343286,0.003811277,0.9970302,0.212132,-0.212132,3.043689,1.308507,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30296,1565848966001,1008.893,0.04010552,0.0748293,1.111441,0.06282105,-0.1542267,0.9860363,8.871952,3.645427,0.2907801,0.07738615,0.03151543,6.854627E-05,0.996503,0.212132,-0.212132,3.078525,1.467138,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30297,1565848966037,1008.927,0.04590359,0.09208869,1.145993,0.05853658,-0.1459026,0.9875656,8.389553,3.392159,0.6540551,0.07328252,0.02910076,0.003524926,0.9968804,0.212132,-0.212132,3.111441,1.475384,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30298,1565848966070,1008.96,0.05043612,0.09488574,1.179763,0.05871726,-0.1468528,0.9874141,8.444583,3.403125,1.13887,0.07388441,0.02888005,0.007720891,0.9968187,0.212132,-0.212132,3.145993,1.344503,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30299,1565848966104,1008.995,0.05244467,0.09479442,1.212045,0.06094836,-0.1501034,0.9867899,8.632917,3.534343,0.7601207,0.0754317,0.03025091,0.004290313,0.9966828,0.212132,-0.212132,3.179763,1.111355,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30300,1565848966137,1009.027,0.05199634,0.1054862,1.247266,0.04906702,-0.1208202,0.991461,6.939443,2.833234,0.5833081,0.06062739,0.0243685,0.003583228,0.9978566,0.212132,-0.212132,3.212045,2.858143,1
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30301,1565848966167,1009.058,0.05102618,0.1140349,1.282722,0.03742826,-0.1057521,0.9936879,6.0705,2.157084,359.8228,0.05291182,0.01887843,-0.002540602,0.9984175,0.212132,-0.212132,3.247266,4.164759,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30302,1565848966203,1009.094,0.0502499,0.1139852,1.316132,0.03411573,-0.1456372,0.9887497,8.37418,1.976144,358.8026,0.07281893,0.01796008,-0.0116783,0.9971151,0.212132,-0.212132,3.282722,2.879908,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30303,1565848966239,1009.129,0.05054363,0.11104,1.351754,0.03834567,-0.1743983,0.9839283,10.04364,2.231802,359.7198,0.08747085,0.01961415,-0.00414052,0.9959654,0.212132,-0.212132,3.316132,2.543221,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30304,1565848966267,1009.159,0.05145781,0.1057514,1.38458,0.0456282,-0.1742552,0.9836428,10.03532,2.655873,0.1412265,0.08746767,0.0229782,-0.0007995493,0.995902,0.212132,-0.212132,3.351754,2.174119,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30305,1565848966302,1009.194,0.05242282,0.1003624,1.421395,0.05250215,-0.1636649,0.9851179,9.419683,3.050709,0.4753623,0.08218995,0.0261887,0.001947149,0.9962707,0.212132,-0.212132,3.38458,1.630389,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30306,1565848966334,1009.226,0.05233539,0.09519862,1.46003,0.04850939,-0.1447044,0.9882851,8.320165,2.810074,0.9140916,0.07271431,0.02387619,0.006174749,0.9970479,0.212132,-0.212132,3.421395,1.909674,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30307,1565848966371,1009.261,0.05219276,0.08857779,1.500138,0.04408953,-0.1423638,0.988832,8.184653,2.552983,0.7914827,0.07149792,0.02172703,0.005297871,0.9971901,0.212132,-0.212132,3.46003,2.150768,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30308,1565848966401,1009.292,0.05198634,0.08219041,1.536541,0.04488506,-0.1537732,0.9870862,8.845654,2.603576,0.5138698,0.07719714,0.02230492,0.002717887,0.9967626,0.212132,-0.212132,3.500138,2.06507,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30309,1565848966438,1009.328,0.05171106,0.07774547,1.575343,0.05265636,-0.1544005,0.9866042,8.882026,3.055052,0.2409033,0.07746089,0.02641438,3.108539E-05,0.9966455,0.212132,-0.212132,3.536541,1.679463,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30310,1565848966468,1009.359,0.05040419,0.07505798,1.615734,0.06386063,-0.1370883,0.9884982,7.879393,3.696382,359.656,0.06857385,0.03238123,-0.005209473,0.9971068,0.212132,-0.212132,3.575343,1.099139,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30311,1565848966506,1009.396,0.04966655,0.07708545,1.658618,0.08402416,-0.1190702,0.9893242,6.838444,4.85453,359.6478,0.05945753,0.04245867,-0.005591397,0.9973118,0.212132,-0.212132,3.615734,1.543196,1
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30312,1565848966534,1009.426,0.04890522,0.07656772,1.696049,0.101647,-0.1165785,0.9879663,6.694677,5.87421,359.5922,0.05812973,0.0513595,-0.006540077,0.9969656,0.212132,-0.212132,3.658618,1.984851,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30313,1565848966570,1009.46,0.04794778,0.08139107,1.735627,0.1209607,-0.1372951,0.9831167,7.891356,7.0143,358.9174,0.06810216,0.06167425,-0.01361659,0.9956772,0.212132,-0.212132,3.696049,2.28302,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30314,1565848966602,1009.494,0.04743495,0.0973478,1.775006,0.1298662,-0.1074266,0.9856948,6.166992,7.505539,359.4807,0.0533791,0.06559919,-0.008036252,0.9963849,0.212132,-0.212132,3.735627,3.855798,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30315,1565848966638,1009.529,0.04668552,0.0925127,1.815012,0.1288504,-0.1201306,0.9843608,6.89964,7.457479,0.08854836,0.0600971,0.06486858,-0.00314361,0.9960776,0.212132,-0.212132,3.775006,3.229012,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30316,1565848966668,1009.559,0.04704683,0.09703045,1.85146,0.1278521,-0.1272879,0.9835912,7.3129,7.406064,0.3552493,0.06384014,0.06425604,-0.001031456,0.9958888,0.212132,-0.212132,3.815012,3.032929,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30317,1565848966703,1009.593,0.04874328,0.1102974,1.890702,0.1228886,-0.09717219,0.9876518,5.576355,7.092578,1.812409,0.04952157,0.0610061,0.01275814,0.9968265,0.212132,-0.212132,3.85146,4.387044,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30318,1565848966735,1009.626,0.05175548,0.1115537,1.927635,0.1204509,-0.1347044,0.9835377,7.741525,6.982074,2.228559,0.06854961,0.05943167,0.01525642,0.9957591,0.212132,-0.212132,3.890702,2.785091,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30319,1565848966772,1009.662,0.05546325,0.1097398,1.964991,0.1203879,-0.1787545,0.9765007,10.29722,7.028248,1.949532,0.09059618,0.05951466,0.01141182,0.9940423,0.212132,-0.212132,3.927635,2.631059,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30320,1565848966800,1009.692,0.05708861,0.1077455,1.998777,0.1152722,-0.1848829,0.9759768,10.65431,6.735976,0.9392795,0.09315845,0.05773323,0.002692985,0.9939724,0.212132,-0.212132,3.964991,2.625399,0
T3_EU_PW_B0_C0_P912418_S109_0815144707.csv,30321,1565848966836,1009.727,0.05891232,0.1069469,2.036182,0.1138667,-0.1677679,0.9792284,9.658064,6.632682,359.8291,0.08395571,0.05776871,-0.006353667,0.9947733,0.212132,-0.212132,3.998777,2.186327,0
