SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B0_C2_P960521_S109_0815144707.csv,31751,1565849014461,1057.352,-0.04335915,0.1094786,1.492323,-0.07195357,0.01254056,0.9973291,359.2815,355.8735,0.7164748,-0.006491314,-0.03596237,0.006022457,0.999314,-0.212132,0.2121321,3.455357,2.396861,0
T7_EU_PW_B0_C2_P960521_S109_0815144707.csv,31752,1565849014497,1057.387,-0.03910378,0.1071991,1.529986,-0.06717413,0.03200099,0.997228,358.1662,356.1463,0.7188262,-0.01620407,-0.03351799,0.005730504,0.9992903,-0.212132,0.2121321,3.492323,1.696852,0
T7_EU_PW_B0_C2_P960521_S109_0815144707.csv,31753,1565849014527,1057.418,-0.03481353,0.1018886,1.567633,-0.06550842,0.0391846,0.9970824,357.7543,356.2411,0.4292532,-0.01970821,-0.03271713,0.00310051,0.9992656,-0.212132,0.2121321,3.529985,1.69789,0
T7_EU_PW_B0_C2_P960521_S109_0815144707.csv,31754,1565849014561,1057.453,-0.02945344,0.09460077,1.605326,-0.06326263,0.03608136,0.9973444,357.9323,356.3705,0.2908755,-0.01811488,-0.03161677,0.001965279,0.999334,-0.212132,0.2121321,3.567633,2.157763,0
T7_EU_PW_B0_C2_P960521_S109_0815144707.csv,31755,1565849014594,1057.485,-0.02343227,0.08877418,1.643965,-0.06317942,0.04724796,0.9968832,357.2919,356.3736,0.5362188,-0.02376651,-0.03152117,0.003928042,0.9992128,-0.212132,0.2121321,3.605326,2.060896,0
T7_EU_PW_B0_C2_P960521_S109_0815144707.csv,31756,1565849014630,1057.52,-0.01779967,0.08210784,1.682582,-0.06622715,0.04347422,0.996857,357.5083,356.1991,0.203477,-0.02178913,-0.03311668,0.001053234,0.9992135,-0.212132,0.2121321,3.643965,2.254899,0
T7_EU_PW_B0_C2_P960521_S109_0815144707.csv,31757,1565849014662,1057.553,-0.01272017,0.08154641,1.721516,-0.07523715,0.04887879,0.995967,357.1983,355.68,0.4977952,-0.02459278,-0.03757263,0.003418288,0.9989854,-0.212132,0.2121321,3.682582,1.782899,0
T7_EU_PW_B0_C2_P960521_S109_0815144707.csv,31758,1565849014696,1057.586,-0.008880845,0.08788538,1.760876,-0.08599341,0.05735831,0.9946432,356.7118,355.0587,0.6425193,-0.02890545,-0.04292854,0.00436271,0.9986504,-0.212132,0.2121321,3.721516,1.025838,0
T7_EU_PW_B0_C2_P960521_S109_0815144707.csv,31759,1565849014728,1057.619,-0.004666176,0.1078197,1.797865,-0.09122786,0.09690779,0.9911036,354.4389,354.7409,1.826511,-0.04918414,-0.04504572,0.01367781,0.9976797,-0.212132,0.2121321,3.760876,2.650996,1
T7_EU_PW_B0_C2_P960521_S109_0815144707.csv,31760,1565849014763,1057.653,-0.002592832,0.1043448,1.835037,-0.08722333,0.06527292,0.9940481,356.2575,354.9854,1.311645,-0.03312094,-0.04334716,0.01000055,0.9984608,-0.212132,0.2121321,3.797865,1.241277,0
T7_EU_PW_B0_C2_P960521_S109_0815144707.csv,31761,1565849014795,1057.686,-0.003529966,0.1109255,1.871031,-0.09381429,0.06987877,0.9931344,355.993,354.6037,1.410771,-0.03549853,-0.04661201,0.01064419,0.9982254,-0.212132,0.2121321,3.835037,1.263001,0
T7_EU_PW_B0_C2_P960521_S109_0815144707.csv,31762,1565849014829,1057.72,-0.005716526,0.1258032,1.906716,-0.1124671,0.1048084,0.9881125,353.9839,353.5065,2.095233,-0.05341759,-0.05559046,0.01525729,0.9969069,-0.212132,0.2121321,3.871031,3.5479,0
T7_EU_PW_B0_C2_P960521_S109_0815144707.csv,31763,1565849014861,1057.751,-0.007373097,0.1283998,1.94225,-0.1204991,0.08497804,0.9890696,355.1252,353.0538,0.4466255,-0.04268496,-0.06035884,0.001310578,0.9972628,-0.212132,0.2121321,3.906716,2.641232,0
T7_EU_PW_B0_C2_P960521_S109_0815144707.csv,31764,1565849014895,1057.786,-0.007818904,0.1301418,1.976816,-0.1223454,0.05919799,0.9907206,356.6062,352.9601,359.9414,-0.02952471,-0.0613842,-0.002328555,0.9976748,-0.212132,0.2121321,3.94225,1.501417,0
T7_EU_PW_B0_C2_P960521_S109_0815144707.csv,31765,1565849014928,1057.819,-0.006453811,0.1265034,2.012816,-0.1102957,0.04681627,0.9927956,357.3167,353.6607,0.4144893,-0.02357853,-0.05519287,0.002315918,0.9981946,-0.212132,0.2121321,3.976816,0.4125943,0
T7_EU_PW_B0_C2_P960521_S109_0815144707.csv,31766,1565849014962,1057.852,-0.006109308,0.1197776,2.050206,-0.1012519,0.03834527,0.9941216,357.8024,354.1844,1.22267,-0.01969153,-0.05051199,0.009681185,0.9984824,-0.212132,0.2121321,4.012816,0.5132,1
T7_EU_PW_B0_C2_P960521_S109_0815144707.csv,31767,1565849014995,1057.886,-0.008096352,0.1145687,2.088878,-0.1074611,0.04200462,0.9933215,357.5926,353.8256,1.494378,-0.02167683,-0.05356619,0.01188749,0.9982582,-0.212132,0.2121321,4.050206,0.4857778,1
T7_EU_PW_B0_C2_P960521_S109_0815144707.csv,31768,1565849015028,1057.919,-0.01043234,0.1072203,2.128885,-0.1164463,0.0366821,0.9925194,357.8978,353.3084,1.632509,-0.01914228,-0.05808519,0.01314868,0.9980415,-0.212132,0.2121321,4.088878,1.248508,1
T7_EU_PW_B0_C2_P960521_S109_0815144707.csv,31769,1565849015061,1057.952,-0.0135088,0.09982337,2.169261,-0.1223186,0.02953171,0.9920514,358.3077,352.971,1.001391,-0.01527476,-0.06116343,0.007816056,0.9979803,-0.212132,0.2121321,4.128885,2.001641,0
T7_EU_PW_B0_C2_P960521_S109_0815144707.csv,31770,1565849015095,1057.986,-0.01506214,0.09173567,2.20989,-0.1149002,0.01832619,0.993208,358.9499,353.401,1.054753,-0.009677636,-0.05746609,0.008661302,0.998263,-0.212132,0.2121321,4.169261,2.593444,0
T7_EU_PW_B0_C2_P960521_S109_0815144707.csv,31771,1565849015126,1058.018,-0.01670005,0.08542724,2.252126,-0.1026874,0.02949812,0.9942762,358.3096,354.1035,1.053555,-0.01520335,-0.05129093,0.008422048,0.9985325,-0.212132,0.2121321,4.209889,2.003888,0
