T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80910,1565850625108,2667.989,0.0371982,0.1372885,-0.061985,0.00339934,-0.03083104,0.9995188,1.766768,0.1948608,359.2751,0.01540626,0.001797773,-0.006351362,0.9998596,-0.212132,0.2121321,1.938756,8.270302,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80911,1565850625145,2668.026,0.03680944,0.1374457,-0.06263588,0.0001448489,-0.02908119,0.999577,1.666464,0.008302744,359.2616,0.01454136,0.0001661507,-0.006444044,0.9998735,-0.212132,0.2121321,1.938015,8.047154,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80912,1565850625173,2668.055,0.03641018,0.1378608,-0.06330059,-0.002636774,-0.02471879,0.9996909,1.416426,359.8489,359.293,0.01236823,-0.001242403,-0.006153106,0.9999039,-0.212132,0.2121321,1.937364,7.774885,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80913,1565850625207,2668.09,0.0359624,0.1384527,-0.06408641,-0.005956205,-0.01794283,0.9998212,1.028103,359.6587,359.4131,0.008986872,-0.002932486,-0.005094729,0.9999424,-0.212132,0.2121321,1.936699,7.414921,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80914,1565850625241,2668.122,0.03535684,0.1388954,-0.06490792,-0.01087647,-0.01289866,0.9998577,0.7390592,359.3768,359.5859,0.006468979,-0.005415312,-0.003578442,0.999958,-0.212132,0.2121321,1.935914,7.018252,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80915,1565850625279,2668.16,0.03438883,0.1392961,-0.06557581,-0.02110936,-0.00900722,0.9997366,0.5160827,358.7904,359.7041,0.004530648,-0.01054392,-0.002534676,0.999931,-0.212132,0.2121321,1.935092,6.362853,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80916,1565850625307,2668.188,0.03349011,0.1395245,-0.06615718,-0.03056488,-0.00561468,0.999517,0.3216991,358.2485,359.7865,0.002835497,-0.01527915,-0.001820119,0.9998776,-0.212132,0.2121321,1.934424,5.76344,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80917,1565850625342,2668.223,0.03248679,0.139472,-0.0665483,-0.0427266,-0.005141438,0.9990736,0.294584,357.5512,359.7952,0.002608329,-0.02136377,-0.001731992,0.9997669,-0.212132,0.2121321,1.933843,5.100657,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80918,1565850625374,2668.256,0.03171981,0.139564,-0.06687503,-0.05361791,-0.004145497,0.9985529,0.2375202,356.9264,359.8912,0.002097466,-0.02681679,-0.0008934048,0.9996378,-0.212132,0.2121321,1.933452,4.507065,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80919,1565850625413,2668.294,0.03086599,0.1397523,-0.06701064,-0.06456801,-0.002746605,0.9979095,0.1573691,356.2979,0.001175532,0.001372256,-0.03230096,5.461214E-05,0.9994773,-0.212132,0.2121321,1.933125,3.911564,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80920,1565850625443,2668.324,0.03020813,0.1401501,-0.06724837,-0.07259215,0.002337141,0.997359,359.8661,355.8371,359.934,-0.001146887,-0.03632078,-0.0006178697,0.9993393,-0.212132,0.2121321,1.932989,3.344919,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80921,1565850625475,2668.357,0.02975677,0.1405926,-0.06761099,-0.07704089,0.005975695,0.9970101,359.6576,355.5814,359.8648,-0.002940162,-0.03855311,-0.001293966,0.9992514,-0.212132,0.2121321,1.932752,2.998134,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80922,1565850625507,2668.388,0.02976422,0.1408315,-0.06813808,-0.07660627,0.01026057,0.9970086,359.4121,355.6063,0.1221155,-0.005167427,-0.03832733,0.000868198,0.9992515,-0.212132,0.2121321,1.932389,2.884323,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80923,1565850625545,2668.426,0.03006506,0.1412724,-0.0685228,-0.07361832,0.01609555,0.9971566,359.0778,355.7776,0.304424,-0.008140406,-0.03681624,0.002358228,0.9992861,-0.212132,0.2121321,1.931862,2.893944,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80924,1565850625574,2668.456,0.02999117,0.1416535,-0.06884477,-0.07681736,0.02096207,0.9968248,358.7989,355.5934,0.4140055,-0.01061269,-0.03840534,0.003207034,0.9992008,-0.212132,0.2121321,1.931477,2.619802,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80925,1565850625609,2668.49,0.02974506,0.1418069,-0.06915575,-0.08419539,0.02182509,0.9962102,358.7494,355.1691,0.343582,-0.0110298,-0.04210978,0.002535535,0.9990489,-0.212132,0.2121321,1.931155,2.194459,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80926,1565850625642,2668.523,0.02927501,0.1417787,-0.06930009,-0.09475067,0.02160346,0.9952666,358.7621,354.5618,0.2864983,-0.01090876,-0.04740991,0.001984745,0.998814,-0.212132,0.2121321,1.930844,1.632068,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80927,1565850625675,2668.557,0.02852039,0.1416752,-0.06931228,-0.1076697,0.02084043,0.9939682,358.8058,353.8177,0.2811513,-0.01053789,-0.05389638,0.001887864,0.9984892,-0.212132,0.2121321,1.9307,1.056103,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80928,1565850625708,2668.589,0.02767209,0.1415789,-0.06929065,-0.1214979,0.01901584,0.9924095,358.9104,353.0202,0.4471535,-0.009728168,-0.06083255,0.003315932,0.9980951,-0.212132,0.2121321,1.930688,0.9274623,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80929,1565850625741,2668.623,0.02649107,0.141477,-0.06940363,-0.1385345,0.01847639,0.9901853,358.9413,352.0356,0.6721264,-0.009623437,-0.06938855,0.005209385,0.9975297,-0.212132,0.2121321,1.930709,1.499722,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80930,1565850625774,2668.656,0.02528082,0.1414651,-0.06956634,-0.152913,0.01881566,0.9880605,358.9219,351.2027,0.8597032,-0.00995564,-0.07661999,0.006758273,0.9969878,-0.212132,0.2121321,1.930596,2.230989,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80931,1565850625812,2668.69,0.02488457,0.1415959,-0.06965809,-0.1558639,0.0212696,0.9875495,358.7813,351.0311,1.089222,-0.01134552,-0.07808019,0.008643946,0.9968451,-0.212132,0.2121321,1.930434,2.345685,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80932,1565850625841,2668.721,0.02473206,0.1416676,-0.06982262,-0.1574431,0.02274785,0.987266,358.6965,350.9391,1.288661,-0.01222661,-0.07885113,0.01031118,0.9967581,-0.212132,0.2121321,1.930342,2.410297,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80933,1565850625874,2668.756,0.02525865,0.141729,-0.06997545,-0.1500313,0.02362589,0.9883989,358.6462,351.3688,1.361515,-0.01267344,-0.0750994,0.01095774,0.9970353,-0.212132,0.2121321,1.930177,1.971395,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80934,1565850625907,2668.788,0.02556071,0.1417919,-0.07012609,-0.1454372,0.02405811,0.9890749,358.6214,351.635,1.32259,-0.0128388,-0.07278528,0.01063262,0.9972084,-0.212132,0.2121321,1.930025,1.704562,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80935,1565850625945,2668.827,0.02608665,0.1419074,-0.07020866,-0.1389112,0.0256719,0.9899721,358.529,352.0125,1.206932,-0.01353861,-0.06950314,0.009611811,0.9974436,-0.212132,0.2121321,1.929874,1.305363,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80936,1565850625973,2668.854,0.0265712,0.1420279,-0.07023016,-0.133466,0.02687524,0.9906889,358.46,352.3273,1.118942,-0.01406133,-0.06676688,0.008842583,0.9976304,-0.212132,0.2121321,1.929791,0.977788,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80937,1565850626008,2668.889,0.02695174,0.1420707,-0.07026166,-0.1285984,0.02772349,0.9913092,358.4113,352.6085,1.019916,-0.01440734,-0.06432611,0.007987413,0.997793,-0.212132,0.2121321,1.92977,0.7019292,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80938,1565850626041,2668.921,0.02712113,0.1421706,-0.07028563,-0.1258503,0.02841726,0.9916422,358.3716,352.7672,0.8861876,-0.01466909,-0.06295826,0.0068209,0.997885,-0.212132,0.2121321,1.929738,0.5467969,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80939,1565850626077,2668.959,0.02742805,0.1421999,-0.07008089,-0.1211491,0.03048262,0.9921662,358.2532,353.0383,0.8297012,-0.01565411,-0.0605959,0.006300793,0.9980198,-0.212132,0.2121321,1.929714,0.2748253,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80940,1565850626106,2668.988,0.02779702,0.1422181,-0.06983811,-0.1163451,0.03189956,0.9926965,358.172,353.3154,0.7902213,-0.01632629,-0.05818271,0.005953332,0.9981547,-0.212132,0.2121321,1.929919,0.2238118,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80941,1565850626140,2669.022,0.02828043,0.1421506,-0.06943351,-0.1105498,0.03147979,0.9933719,358.196,353.6498,0.8409055,-0.01612365,-0.05526362,0.006454172,0.9983208,-0.212132,0.2121321,1.930162,0.5381398,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80942,1565850626174,2669.055,0.02843461,0.1423094,-0.06897779,-0.106866,0.0315465,0.9937729,358.1922,353.8622,0.6531258,-0.01605743,-0.05343905,0.004846151,0.9984303,-0.212132,0.2121321,1.930567,0.7436213,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80943,1565850626209,2669.09,0.02864458,0.1421993,-0.06857722,-0.10339,0.02757654,0.9942585,358.4198,354.0633,0.5584625,-0.01402326,-0.05171148,0.004152411,0.998555,-0.212132,0.2121321,1.931022,1.014714,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80944,1565850626240,2669.121,0.02889125,0.1417473,-0.06822416,-0.1001748,0.02443534,0.9946697,358.5998,354.2491,0.6344675,-0.01248074,-0.05009344,0.004916419,0.9986545,-0.212132,0.2121321,1.931423,1.272417,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80945,1565850626274,2669.156,0.02886839,0.1417556,-0.06777248,-0.09950016,0.02601963,0.9946973,358.509,354.2877,0.6861182,-0.01329284,-0.04974591,0.005331224,0.9986593,-0.212132,0.2121321,1.931776,1.267023,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80946,1565850626306,2669.188,0.0286932,0.1418447,-0.06729018,-0.1021032,0.02669647,0.9944155,358.4702,354.1376,0.7021292,-0.01364501,-0.05104952,0.005436,0.9985881,-0.212132,0.2121321,1.932227,1.108711,0
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80947,1565850626344,2669.225,0.02838195,0.1418311,-0.06692165,-0.1067563,0.0248816,0.9939739,358.5742,353.8697,0.6526417,-0.01272827,-0.05339542,0.005021489,0.9984797,-0.212132,0.2121321,1.93271,0.926618,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80948,1565850626374,2669.256,0.02813996,0.1417248,-0.06643876,-0.1094693,0.0231844,0.9937198,358.6715,353.7136,0.6262822,-0.01187502,-0.05476411,0.004821072,0.9984171,-0.212132,0.2121321,1.933078,0.8793777,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80949,1565850626408,2669.289,0.02810603,0.1416096,-0.0659793,-0.1096679,0.02266409,0.9937099,358.7013,353.7022,0.5589278,-0.01158344,-0.05487161,0.004247357,0.9984172,-0.212132,0.2121321,1.933561,0.8974388,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80950,1565850626440,2669.321,0.02812598,0.1416747,-0.0655396,-0.1079124,0.02146682,0.9939286,358.77,353.8036,0.6149458,-0.01100821,-0.05398623,0.004778096,0.9984696,-0.212132,0.2121321,1.934021,1.013557,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80951,1565850626475,2669.355,0.02805778,0.1415322,-0.06515306,-0.1067352,0.01988216,0.9940886,358.8607,353.8716,0.697557,-0.01025255,-0.05339051,0.005546879,0.9985057,-0.212132,0.2121321,1.93446,1.128652,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80952,1565850626508,2669.389,0.02780403,0.1415187,-0.06477802,-0.1075211,0.01980479,0.9940055,358.8652,353.8264,0.6640686,-0.01020039,-0.05378839,0.005253113,0.9984865,-0.212132,0.2121321,1.934847,1.099851,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80953,1565850626541,2669.421,0.02735829,0.1415072,-0.06441449,-0.1107041,0.01975567,0.9936571,358.868,353.6429,0.633798,-0.01016963,-0.05539006,0.004974398,0.9984006,-0.212132,0.2121321,1.935222,0.9954398,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80954,1565850626574,2669.455,0.02698982,0.1415444,-0.06414064,-0.1135041,0.01901441,0.9933556,358.9105,353.4815,0.6074436,-0.009793491,-0.0568006,0.004751565,0.9983262,-0.212132,0.2121321,1.935585,0.9655032,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80955,1565850626608,2669.489,0.02670771,0.1416776,-0.0639209,-0.113533,0.01893467,0.9933538,358.9151,353.4798,0.6122913,-0.009756152,-0.05681484,0.004795927,0.9983256,-0.212132,0.2121321,1.935859,0.9632712,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80956,1565850626641,2669.521,0.02640218,0.1417123,-0.06369679,-0.1132074,0.01963069,0.9933774,358.8752,353.4985,0.6741246,-0.01013343,-0.0566445,0.005316459,0.9983289,-0.212132,0.2121321,1.936079,0.9278842,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80957,1565850626674,2669.556,0.02608531,0.1417893,-0.0634741,-0.112959,0.02100755,0.9933776,358.7963,353.5126,0.7076992,-0.01083675,-0.05651365,0.005571215,0.9983275,-0.212132,0.2121321,1.936303,0.8531751,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80958,1565850626708,2669.589,0.02576382,0.1418474,-0.06329093,-0.1130313,0.02175139,0.9933533,358.7536,353.5084,0.7520534,-0.01123022,-0.05654401,0.005936137,0.9983193,-0.212132,0.2121321,1.936526,0.8072135,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80959,1565850626745,2669.626,0.02548954,0.1419023,-0.06316671,-0.1126127,0.02222763,0.9933903,358.7263,353.5324,0.7458315,-0.01146369,-0.0563332,0.00587084,0.998329,-0.212132,0.2121321,1.936709,0.7863387,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80960,1565850626773,2669.655,0.02526456,0.1419677,-0.062987,-0.1115916,0.02338391,0.993479,358.6601,353.5912,0.7254003,-0.01202806,-0.05581964,0.005666346,0.9983523,-0.212132,0.2121321,1.936833,0.7480813,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80961,1565850626806,2669.687,0.02517475,0.1420129,-0.06284325,-0.1095405,0.02427804,0.9936858,358.6088,353.7093,0.7070095,-0.0124599,-0.05478916,0.005493942,0.9984051,-0.212132,0.2121321,1.937013,0.7682129,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80962,1565850626841,2669.722,0.0249853,0.1420291,-0.06272601,-0.1082336,0.02387645,0.9938387,358.6318,353.7847,0.7105836,-0.01225743,-0.05413313,0.005544183,0.9984431,-0.212132,0.2121321,1.937157,0.8303944,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80963,1565850626875,2669.756,0.02476273,0.1420934,-0.06253751,-0.1069609,0.02310377,0.9939948,358.6761,353.8582,0.724047,-0.0118743,-0.05349411,0.005690083,0.9984813,-0.212132,0.2121321,1.937274,0.9069818,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80964,1565850626906,2669.787,0.02443182,0.1422772,-0.06239447,-0.106868,0.02496201,0.9939598,358.5696,353.8633,0.5638362,-0.01272729,-0.05346126,0.004244823,0.9984798,-0.212132,0.2121321,1.937462,0.8247196,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80965,1565850626941,2669.822,0.02405532,0.1423147,-0.06242661,-0.107105,0.02267646,0.9939891,358.7006,353.8499,0.6857324,-0.01164342,-0.05357133,0.005366858,0.9984818,-0.212132,0.2121321,1.937606,0.9013549,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80966,1565850626972,2669.854,0.02364284,0.1420101,-0.06243827,-0.1071684,0.02284227,0.9939784,358.6911,353.8463,0.8456444,-0.01180118,-0.05358642,0.006755394,0.9984707,-0.212132,0.2121321,1.937573,0.8908735,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80967,1565850627008,2669.889,0.02319639,0.1421973,-0.06240635,-0.1085237,0.02568659,0.993762,358.5281,353.7677,0.9209071,-0.01326177,-0.05425083,0.007325602,0.9984124,-0.212132,0.2121321,1.937562,0.7044336,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80968,1565850627039,2669.92,0.02273786,0.1421767,-0.06247211,-0.1120657,0.02491568,0.9933884,358.5723,353.5636,0.904039,-0.01288162,-0.05603455,0.007176693,0.99832,-0.212132,0.2121321,1.937594,0.6199199,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80969,1565850627074,2669.955,0.02243351,0.1423254,-0.06254272,-0.1142346,0.0244662,0.9931525,358.5981,353.4385,0.8228769,-0.01262457,-0.05713471,0.006468476,0.9982657,-0.212132,0.2121321,1.937528,0.5970887,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80970,1565850627106,2669.987,0.02225125,0.1423912,-0.06242416,-0.1147388,0.02552455,0.9930677,358.5374,353.4093,0.8212197,-0.0131538,-0.05738565,0.006420345,0.9982448,-0.212132,0.2121321,1.937457,0.5293413,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80971,1565850627144,2670.025,0.02210092,0.1423321,-0.06233585,-0.1134504,0.02604254,0.9932023,358.5077,353.4835,0.78803,-0.01339184,-0.05674077,0.006124979,0.9982803,-0.212132,0.2121321,1.937576,0.5196414,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80972,1565850627172,2670.053,0.02188041,0.1424422,-0.06232524,-0.1137965,0.026303,0.9931558,358.4928,353.4635,0.8448766,-0.01355119,-0.05690739,0.006610424,0.9982656,-0.212132,0.2121321,1.937664,0.4941643,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80973,1565850627207,2670.089,0.02158308,0.1424799,-0.06237391,-0.1153258,0.02661536,0.9929711,358.4749,353.3752,0.9056599,-0.01374282,-0.05766793,0.007120429,0.9982159,-0.212132,0.2121321,1.937675,0.4575681,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80974,1565850627241,2670.122,0.02132793,0.1424903,-0.06238395,-0.116941,0.02746942,0.9927589,358.4259,353.2819,0.9027717,-0.01417354,-0.05847788,0.007058999,0.9981632,-0.212132,0.2121321,1.937626,0.4111691,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80975,1565850627271,2670.153,0.02109984,0.1425119,-0.06239479,-0.1184823,0.02833314,0.9925519,358.3764,353.1927,0.8837044,-0.01460037,-0.05925286,0.0068562,0.9981127,-0.212132,0.2121321,1.937616,0.3886621,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80976,1565850627307,2670.188,0.02099215,0.1425413,-0.06244633,-0.118348,0.02848077,0.9925637,358.368,353.2005,0.8466098,-0.01465446,-0.0591897,0.006529695,0.9981179,-0.212132,0.2121321,1.937605,0.3784592,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80977,1565850627341,2670.222,0.02099729,0.1425174,-0.06249056,-0.1171203,0.02910475,0.9926912,358.3322,353.2712,0.8197736,-0.01494824,-0.05857448,0.006286636,0.9981514,-0.212132,0.2121321,1.937554,0.3226406,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80978,1565850627372,2670.253,0.02099584,0.1425594,-0.06250408,-0.1164497,0.02971806,0.9927519,358.297,353.3098,0.8786977,-0.01528229,-0.05822808,0.006787004,0.9981633,-0.212132,0.2121321,1.937509,0.2790645,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80979,1565850627410,2670.291,0.02089579,0.1424753,-0.06252877,-0.1168002,0.03012787,0.9926984,358.2735,353.2895,0.8920864,-0.01549494,-0.05840147,0.006888897,0.9981492,-0.212132,0.2121321,1.937496,0.2624426,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80980,1565850627439,2670.32,0.02078941,0.142513,-0.06260461,-0.1175951,0.03052738,0.9925923,358.2506,353.2435,0.9043381,-0.01570345,-0.05879838,0.006977599,0.998122,-0.212132,0.2121321,1.937471,0.2571706,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80981,1565850627473,2670.354,0.02074654,0.1425974,-0.06265891,-0.1184151,0.0320758,0.9924459,358.1619,353.1958,0.900694,-0.01647757,-0.05920731,0.006893272,0.9980859,-0.212132,0.2121321,1.937395,0.2148914,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80982,1565850627507,2670.388,0.02077837,0.1427407,-0.06273831,-0.1182602,0.03398538,0.9924009,358.0524,353.2043,0.8787054,-0.01741918,-0.05912808,0.006646245,0.9980763,-0.212132,0.2121321,1.937341,0.1557664,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80983,1565850627539,2670.421,0.02078399,0.1428165,-0.06275009,-0.1177892,0.03555214,0.992402,357.9626,353.2312,0.9129699,-0.01821757,-0.05888221,0.006902389,0.9980748,-0.212132,0.2121321,1.937262,0.1426525,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80984,1565850627572,2670.453,0.0208366,0.1429467,-0.06273362,-0.1173774,0.0376884,0.992372,357.8401,353.2544,0.9392415,-0.01929639,-0.05866568,0.007071879,0.9980661,-0.212132,0.2121321,1.93725,0.2176059,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80985,1565850627607,2670.489,0.02085089,0.1429168,-0.06262562,-0.1182451,0.03821075,0.992249,357.8102,353.2042,1.002227,-0.01959282,-0.05909004,0.007596457,0.9980315,-0.212132,0.2121321,1.937266,0.268341,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80986,1565850627641,2670.522,0.02077753,0.1432426,-0.06246538,-0.1189813,0.04049681,0.9920703,357.6791,353.161,0.8319492,-0.02064891,-0.05948511,0.006037705,0.9979974,-0.212132,0.2121321,1.937374,0.4102162,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80987,1565850627676,2670.557,0.02083092,0.1432835,-0.06232236,-0.1177632,0.03928636,0.9922643,357.7485,353.2317,0.8129281,-0.0200309,-0.058878,0.005920607,0.9980466,-0.212132,0.2121321,1.937535,0.3177519,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80988,1565850627704,2670.586,0.02096973,0.1430724,-0.0622499,-0.1158025,0.03811394,0.9925407,357.8157,353.3452,0.9243765,-0.01949579,-0.05787526,0.006945303,0.9981093,-0.212132,0.2121321,1.937678,0.2211734,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80989,1565850627740,2670.622,0.02114545,0.1429497,-0.06206188,-0.1135456,0.03835644,0.9927921,357.8018,353.4754,0.980113,-0.0196366,-0.05673047,0.007446032,0.9981686,-0.212132,0.2121321,1.93775,0.2639296,1
T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv,80990,1565850627773,2670.655,0.02122116,0.1428164,-0.0618644,-0.1150226,0.03658663,0.9926889,357.9033,353.3906,0.9694653,-0.01875291,-0.05747944,0.007389928,0.9981432,-0.212132,0.2121321,1.937938,0.132704,1
