T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35587,1565849142220,1185.111,-0.07250828,0.09189333,1.688562,-0.1066051,-0.04126976,0.9934446,2.365255,353.8751,1.365463,0.01997189,-0.05365469,0.01299864,0.9982752,-0.3,3.577464E-09,3.647917,0.5818186,1
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35588,1565849142254,1185.145,-0.06979333,0.1078536,1.72806,-0.1150368,-0.02204594,0.9931166,1.263242,353.3926,1.593069,0.01020318,-0.05777209,0.01451296,0.9981722,-0.3,3.577464E-09,3.688562,1.866345,1
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35589,1565849142286,1185.177,-0.06849673,0.1032283,1.766787,-0.1155955,-0.05380895,0.9918378,3.084515,353.3524,0.8684766,0.02642892,-0.05816011,0.009123744,0.9979157,-0.3,3.577464E-09,3.72806,0.1251145,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35590,1565849142321,1185.212,-0.06853268,0.09953877,1.805423,-0.1166637,-0.06651878,0.9909414,3.814062,353.2855,0.9886315,0.03271452,-0.05881381,0.01055649,0.9976769,-0.3,3.577464E-09,3.766787,0.9289381,1
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35591,1565849142353,1185.244,-0.07022061,0.1113757,1.84473,-0.1263102,-0.04034283,0.9911701,2.312102,352.7376,1.596541,0.01925088,-0.06359517,0.01517886,0.9976746,-0.3,3.577464E-09,3.805423,1.08372,1
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35592,1565849142390,1185.281,-0.07357343,0.1177522,1.883604,-0.1353195,-0.03821871,0.9900646,2.190304,352.2172,0.1981165,0.01895144,-0.06788615,0.003021695,0.9975085,-0.3,3.577464E-09,3.84473,1.710292,1
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35593,1565849142419,1185.31,-0.07573487,0.1208171,1.920767,-0.1380561,-0.06118545,0.9885327,3.507859,352.0496,358.9638,0.03115872,-0.06901303,-0.006894333,0.9971052,-0.3,3.577464E-09,3.883604,1.429576,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35594,1565849142453,1185.344,-0.07690404,0.1219122,1.958952,-0.1354434,-0.07240248,0.9881361,4.151989,352.1951,359.6088,0.03637302,-0.06788927,-0.000938545,0.9970292,-0.3,3.577464E-09,3.920767,1.452526,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35595,1565849142485,1185.376,-0.07781698,0.1188133,1.997999,-0.1291726,-0.07411218,0.9888487,4.250213,352.5576,0.02717409,0.03698803,-0.06486538,0.002643117,0.9972048,-0.3,3.577464E-09,3.958951,1.265013,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35596,1565849142520,1185.411,-0.07891482,0.1142611,2.037579,-0.1254431,-0.07018943,0.9896148,4.024868,352.7757,0.2005651,0.03493636,-0.06302419,0.003958097,0.9973925,-0.3,3.577464E-09,3.997999,1.061094,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35597,1565849142552,1185.443,-0.07924391,0.1093009,2.078133,-0.1192345,-0.0530266,0.9914491,3.039626,353.1424,0.348635,0.02629313,-0.05986753,0.004622161,0.9978493,-0.3,3.577464E-09,4.037579,0.4493696,1
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35598,1565849142587,1185.478,-0.07923622,0.1017061,2.118446,-0.1095794,-0.04305762,0.993045,2.467783,353.7031,0.08037827,0.02146278,-0.05492577,0.001882922,0.998258,-0.3,3.577464E-09,4.078133,0.5020211,1
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35599,1565849142620,1185.51,-0.07997701,0.09295388,2.158928,-0.09882558,-0.03928279,0.9943291,2.251317,354.3241,359.8483,0.01968663,-0.0494761,-0.0003497083,0.9985812,-0.3,3.577464E-09,4.118446,0.85638,1
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35600,1565849142654,1185.544,-0.08214433,0.08480873,2.199646,-0.08806659,-0.03068135,0.9956419,1.758188,354.9452,359.4246,0.01554876,-0.04401422,-0.004339177,0.9989005,-0.3,3.577464E-09,4.158928,1.469404,1
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35601,1565849142685,1185.576,-0.08466554,0.08057425,2.239896,-0.07457884,-0.04043363,0.9963951,2.317308,355.7195,359.1962,0.02046826,-0.0371957,-0.006253158,0.9990788,-0.3,3.577464E-09,4.199646,1.988397,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35602,1565849142721,1185.611,-0.0878145,0.07977463,2.279681,-0.06236717,-0.04481561,0.9970466,2.568606,356.4207,359.2499,0.0226064,-0.03107502,-0.005840894,0.9992443,-0.3,3.577464E-09,4.239896,2.608495,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35603,1565849142753,1185.643,-0.09080693,0.0831188,2.319134,-0.0521167,-0.07305013,0.9959656,4.189196,357.0046,358.9118,0.0367834,-0.02577147,-0.008531685,0.9989545,-0.3,3.577464E-09,4.279681,3.563483,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35604,1565849142786,1185.678,-0.09368876,0.0996405,2.359313,-0.05452314,-0.02984553,0.9980664,1.710277,356.8731,359.2379,0.01509996,-0.02718102,-0.006239631,0.9994971,-0.3,3.577464E-09,4.319134,3.114139,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35605,1565849142819,1185.71,-0.09591557,0.09618032,2.399549,-0.05599719,-0.06074397,0.9965814,3.482517,356.784,358.205,0.03080967,-0.02756928,-0.01479765,0.9990354,-0.3,3.577464E-09,4.359313,2.810558,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35606,1565849142853,1185.744,-0.09487289,0.1119937,2.439547,-0.05348934,-0.030556,0.9981008,1.751002,356.9324,359.1002,0.01548399,-0.02664287,-0.007439453,0.9994974,-0.3,3.577464E-09,4.399549,3.269382,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35607,1565849142885,1185.777,-0.0930911,0.120371,2.479155,-0.04983947,-0.02325814,0.9984864,1.332713,357.1425,0.1638884,0.01159057,-0.02494915,0.001719635,0.9996201,-0.3,3.577464E-09,4.439547,3.832212,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35608,1565849142922,1185.812,-0.0899882,0.120645,2.515933,-0.04196769,-0.06615543,0.9969264,3.793198,357.5894,0.3897094,0.03301683,-0.02113545,0.004094387,0.9992229,-0.3,3.577464E-09,4.479155,3.699782,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35609,1565849142952,1185.843,-0.08729331,0.1183477,2.552335,-0.04401971,-0.0964504,0.9943639,5.534805,357.4652,1.049812,0.04806528,-0.02253385,0.01021615,0.9985377,-0.3,3.577464E-09,4.515933,4.202024,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35610,1565849142986,1185.878,-0.08509967,0.1135887,2.589773,-0.04973072,-0.1060997,0.9931111,6.090531,357.1333,0.7372994,0.05294645,-0.0253202,0.007751867,0.9982462,-0.3,3.577464E-09,4.552335,4.380387,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35611,1565849143019,1185.91,-0.08294152,0.109892,2.628589,-0.05637991,-0.0934656,0.9940249,5.363012,356.7537,0.07527278,0.04674666,-0.02832496,0.001981066,0.9985031,-0.3,3.577464E-09,4.589773,3.754941,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35612,1565849143055,1185.945,-0.07959029,0.1064276,2.668537,-0.05817103,-0.0696589,0.9958734,3.994396,356.657,359.8972,0.03486194,-0.02911976,0.0001200462,0.9989678,-0.3,3.577464E-09,4.628589,3.198125,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35613,1565849143085,1185.976,-0.0760942,0.09947026,2.708797,-0.05846483,-0.05562672,0.9967384,3.188823,356.6431,0.1344597,0.02777782,-0.02931159,0.001987402,0.9991823,-0.3,3.577464E-09,4.668537,3.171015,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35614,1565849143119,1186.01,-0.07336903,0.0900033,2.74889,-0.06457029,-0.05476609,0.9964092,3.139437,356.2922,0.4494256,0.02725195,-0.03244559,0.004804628,0.9990904,-0.3,3.577464E-09,4.708797,2.932447,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35615,1565849143153,1186.044,-0.07063852,0.08104554,2.789798,-0.07832423,-0.05123323,0.9956106,2.936734,355.5018,1.449726,0.02510693,-0.03955175,0.01364256,0.9988089,-0.3,3.577464E-09,4.74889,2.25403,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35616,1565849143185,1186.077,-0.06799616,0.07271519,2.831191,-0.09869588,-0.04910789,0.9939052,2.814807,354.3291,2.054427,0.02364078,-0.04988503,0.01911476,0.9982921,-0.3,3.577464E-09,4.789798,1.291649,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35617,1565849143220,1186.111,-0.06580479,0.06879546,2.87229,-0.1233114,-0.05530828,0.9908255,3.170549,352.9058,1.56836,0.02676273,-0.06221718,0.01536607,0.9975854,-0.3,3.577464E-09,4.831191,1.205447,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35618,1565849143252,1186.143,-0.06261267,0.07059889,2.914218,-0.1426225,-0.05152763,0.988435,2.953624,351.7894,1.244487,0.02492752,-0.07184097,0.01267345,0.997024,-0.3,3.577464E-09,4.87229,1.580534,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35619,1565849143285,1186.176,-0.05949475,0.08690142,2.955457,-0.1546899,-0.04870822,0.9867616,2.79188,351.0905,0.9069675,0.02367242,-0.07783826,0.009780572,0.9966369,-0.3,3.577464E-09,4.914218,1.926509,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35620,1565849143320,1186.211,-0.05628939,0.09780006,2.996011,-0.1596002,-0.02797248,0.9867854,1.602914,350.8127,1.72886,0.01273295,-0.08028201,0.01615676,0.9965599,-0.3,3.577464E-09,4.955457,2.431399,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35621,1565849143353,1186.243,-0.05303396,0.09232361,3.03438,-0.1454516,-0.05552728,0.987806,3.183116,351.6236,0.1706492,0.02759143,-0.07304619,0.003513092,0.9969407,-0.3,3.577464E-09,4.996011,1.302962,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35622,1565849143386,1186.277,-0.05166087,0.1050072,3.073031,-0.1361314,-0.03283603,0.9901465,1.881705,352.1717,359.8677,0.01646072,-0.06823346,-3.079935E-05,0.9975336,-0.3,3.577464E-09,5.03438,1.310151,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35623,1565849143419,1186.31,-0.05488944,0.1158591,3.111167,-0.1465083,-0.003299422,0.9892039,0.1890433,351.5753,359.9365,0.001685952,-0.07345194,-0.0004313563,0.9972972,-0.3,3.577464E-09,5.073031,3.422168,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35624,1565849143454,1186.344,-0.05792009,0.1167637,3.14741,-0.1499655,-0.03952952,0.9879007,2.265465,351.3683,359.1335,0.02028092,-0.07508889,-0.006050803,0.9969522,-0.3,3.577464E-09,5.111167,1.950135,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35625,1565849143485,1186.376,-0.0589167,0.1178229,3.183552,-0.1455216,-0.061802,0.9874229,3.543252,351.6164,0.3731368,0.03059501,-0.07316075,0.005505762,0.9968356,-0.3,3.577464E-09,5.14741,1.38903,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35626,1565849143520,1186.41,-0.05866871,0.1145984,3.220694,-0.1350941,-0.06924824,0.98841,3.970809,352.2171,1.246906,0.03382498,-0.06819738,0.01320057,0.9970109,-0.3,3.577464E-09,5.183552,1.012011,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35627,1565849143555,1186.445,-0.05931458,0.1118689,3.25833,-0.1317326,-0.06547451,0.9891206,3.7541,352.4139,1.351651,0.03190095,-0.06649826,0.01392963,0.9971792,-0.3,3.577464E-09,5.220694,0.7853427,1
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35628,1565849143585,1186.476,-0.06059052,0.1074181,3.296349,-0.1334167,-0.05081352,0.9897565,2.912655,352.3229,1.356063,0.02456424,-0.06721857,0.01350453,0.9973444,-0.3,3.577464E-09,5.25833,0.7457234,1
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35629,1565849143620,1186.51,-0.06198657,0.09887411,3.334513,-0.1350705,-0.0492512,0.9896111,2.823028,352.2278,1.16337,0.02388734,-0.06799857,0.0117951,0.9973297,-0.3,3.577464E-09,5.296349,0.8545501,1
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35630,1565849143653,1186.543,-0.06368585,0.08973663,3.3729,-0.1345872,-0.04925182,0.989677,2.823064,352.2558,1.047919,0.02395878,-0.06773095,0.01078446,0.9973576,-0.3,3.577464E-09,5.334513,0.901789,1
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35631,1565849143685,1186.576,-0.06604601,0.08313641,3.41243,-0.1314859,-0.03689332,0.9906313,2.114311,352.4394,1.201319,0.01771759,-0.06610934,0.01167505,0.9975868,-0.3,3.577464E-09,5.3729,0.811324,1
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35632,1565849143719,1186.61,-0.06865001,0.07713252,3.451753,-0.1242902,-0.03424332,0.9916549,1.962381,352.856,1.0766,0.0165049,-0.06245127,0.01044217,0.9978569,-0.3,3.577464E-09,5.41243,0.4973219,1
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35633,1565849143753,1186.644,-0.07152537,0.07578899,3.490687,-0.114866,-0.03968828,0.9925879,2.274569,353.3989,0.944562,0.01933998,-0.05772382,0.009370159,0.9981013,-0.3,3.577464E-09,5.451753,0.08846933,1
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35634,1565849143784,1186.676,-0.07437205,0.07477807,3.528366,-0.1035422,-0.05802993,0.9929308,3.326739,354.0468,0.7980156,0.02862586,-0.05210729,0.008458922,0.9981953,-0.3,3.577464E-09,5.490687,1.30731,1
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35635,1565849143818,1186.709,-0.07704008,0.09002805,3.565619,-0.09323366,-0.05954381,0.9938622,3.413628,354.6408,0.8748494,0.02939493,-0.04695585,0.009015135,0.9984237,-0.3,3.577464E-09,5.528366,1.37885,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35636,1565849143854,1186.744,-0.07911683,0.09373546,3.603495,-0.0839152,-0.04340175,0.9955273,2.487518,355.1818,1.199246,0.02124582,-0.04224908,0.01136584,0.9988165,-0.3,3.577464E-09,5.565619,1.61955,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35637,1565849143884,1186.776,-0.07908155,0.09257977,3.639407,-0.0744734,-0.06856784,0.9948629,3.931733,355.7189,2.096112,0.03359166,-0.03794939,0.01954855,0.9985236,-0.3,3.577464E-09,5.603495,2.472193,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35638,1565849143920,1186.81,-0.08050908,0.1107815,3.675112,-0.08458902,-0.02790221,0.9960252,1.598887,355.1457,3.830209,0.01251705,-0.04278706,0.03397596,0.9984279,-0.3,3.577464E-09,5.639407,2.213639,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35639,1565849143952,1186.843,-0.08024341,0.115878,3.710184,-0.09274802,-0.03568413,0.99505,2.044985,354.6749,3.915546,0.01622849,-0.04702818,0.0349491,0.9981501,-0.3,3.577464E-09,5.675112,1.681327,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35640,1565849143986,1186.877,-0.0783471,0.1176039,3.743759,-0.09671456,-0.06350771,0.993284,3.641174,354.4387,2.766251,0.03055285,-0.04923955,0.02563794,0.9979903,-0.3,3.577464E-09,5.710184,0.9007034,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35641,1565849144018,1186.909,-0.07627998,0.1170463,3.778839,-0.09866695,-0.06522202,0.9929808,3.739601,354.3255,1.656702,0.03186975,-0.04993902,0.01604646,0.9981147,-0.3,3.577464E-09,5.743759,0.8919711,1
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35642,1565849144052,1186.943,-0.07361943,0.1140353,3.814673,-0.08983804,-0.05807489,0.9942617,3.329319,354.837,0.8288467,0.02869382,-0.04523038,0.008530983,0.998528,-0.3,3.577464E-09,5.778839,1.409449,1
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35643,1565849144085,1186.976,-0.07107361,0.1107799,3.851062,-0.07866819,-0.04953993,0.9956692,2.839591,355.4824,0.7868302,0.02448719,-0.03957004,0.00783543,0.998886,-0.3,3.577464E-09,5.814673,2.160754,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35644,1565849144119,1187.01,-0.06894614,0.1063675,3.888011,-0.06888577,-0.03730257,0.9969269,2.137776,356.0472,0.8245815,0.01839483,-0.03461465,0.007833567,0.9992008,-0.3,3.577464E-09,5.851062,2.913898,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35645,1565849144154,1187.043,-0.06733875,0.09892555,3.924989,-0.06392427,-0.03650671,0.9972868,2.092145,356.3325,0.9256554,0.01798801,-0.03214086,0.00865648,0.999284,-0.3,3.577464E-09,5.888011,3.184015,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35646,1565849144183,1187.075,-0.06557152,0.09154333,3.961898,-0.06305632,-0.037812,0.9972934,2.166985,356.3821,1.350956,0.01852657,-0.03178143,0.01237792,0.9992465,-0.3,3.577464E-09,5.92499,3.225736,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35647,1565849144219,1187.11,-0.06256895,0.08520561,3.999919,-0.06368788,-0.024193,0.9976766,1.386292,356.3474,2.199064,0.01147751,-0.03209328,0.01956359,0.9992275,-0.3,3.577464E-09,5.961898,3.421424,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35648,1565849144251,1187.142,-0.06076106,0.07984671,4.03802,-0.07493153,-0.02166708,0.9969532,1.241529,355.7017,2.23759,0.01009231,-0.03770299,0.01991675,0.9990395,-0.3,3.577464E-09,5.999919,2.861223,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35649,1565849144286,1187.177,-0.05928372,0.08076431,4.075706,-0.09038814,-0.01271395,0.9958255,0.7284755,354.8136,2.172631,0.005491705,-0.04535541,0.01922642,0.9987708,-0.3,3.577464E-09,6.03802,2.420346,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35650,1565849144319,1187.209,-0.05692435,0.08125772,4.112743,-0.1019423,-0.0273309,0.9944148,1.56614,354.1468,2.285722,0.01262793,-0.05131411,0.02061513,0.99839,-0.3,3.577464E-09,6.075706,1.438991,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35651,1565849144351,1187.242,-0.05467912,0.09472934,4.148042,-0.1107343,-0.02235217,0.9935986,1.280791,353.6407,2.576644,0.009909751,-0.05569979,0.02306733,0.9981319,-0.3,3.577464E-09,6.112743,1.64342,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35652,1565849144386,1187.277,-0.05379158,0.09554081,4.184725,-0.1166703,-0.01665965,0.993031,0.9545721,353.2991,2.024659,0.007282068,-0.05857892,0.01812351,0.9980917,-0.3,3.577464E-09,6.148042,1.864037,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35653,1565849144417,1187.308,-0.05426307,0.095947,4.221493,-0.1193575,-0.01809882,0.9926864,1.037042,353.1439,0.7968555,0.008617576,-0.05985444,0.007482216,0.9981419,-0.3,3.577464E-09,6.184725,1.761475,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35654,1565849144452,1187.343,-0.05642078,0.1112402,4.257073,-0.1312869,0.004198071,0.9913355,359.7595,352.456,1.005269,-0.002671524,-0.06576547,0.008615406,0.9977943,-0.3,3.577464E-09,6.221493,3.48953,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35655,1565849144484,1187.375,-0.05999274,0.117666,4.291912,-0.1406337,-0.008720191,0.9900233,0.4996365,351.9152,359.7708,0.004490317,-0.07048539,-0.001688314,0.9975013,-0.3,3.577464E-09,6.257073,3.110679,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35656,1565849144519,1187.41,-0.06278183,0.1205881,4.324899,-0.1425383,-0.04619047,0.9887109,2.647461,351.7964,359.5567,0.02331868,-0.07141974,-0.002205091,0.9971713,-0.3,3.577464E-09,6.291912,1.56648,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35657,1565849144551,1187.442,-0.06459132,0.1185394,4.358566,-0.1392494,-0.06335991,0.9882283,3.632689,351.9794,0.7215641,0.03117749,-0.07009871,0.008494862,0.9970165,-0.3,3.577464E-09,6.324899,1.209499,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35658,1565849144586,1187.477,-0.06591643,0.111519,4.392614,-0.134173,-0.07497024,0.9881179,4.299512,352.2673,1.451594,0.0365696,-0.06785049,0.01515866,0.9969099,-0.3,3.577464E-09,6.358566,1.428755,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35659,1565849144618,1187.509,-0.06845704,0.1055408,4.427118,-0.1401039,-0.0703653,0.9876333,4.034969,351.926,2.040611,0.03385872,-0.07097123,0.02022958,0.9966983,-0.3,3.577464E-09,6.392614,1.671755,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35660,1565849144652,1187.543,-0.0713898,0.099098,4.462564,-0.1503545,-0.06046239,0.9867815,3.466354,351.3365,2.388115,0.02857884,-0.07610832,0.02305363,0.9964232,-0.3,3.577464E-09,6.427118,2.109329,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35661,1565849144684,1187.575,-0.07445473,0.09262914,4.498035,-0.1569699,-0.05681252,0.9859679,3.256871,350.9542,1.94813,0.02698512,-0.07929587,0.01918067,0.9963012,-0.3,3.577464E-09,6.462564,2.558414,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35662,1565849144718,1187.609,-0.07631939,0.08641402,4.533526,-0.1509821,-0.05878181,0.9867873,3.369892,351.301,1.486245,0.02833328,-0.07618131,0.01515642,0.9965761,-0.3,3.577464E-09,6.498035,2.36513,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35663,1565849144750,1187.642,-0.07830785,0.08296514,4.570322,-0.1370851,-0.04700919,0.9894432,2.694421,352.112,1.105064,0.02279123,-0.06898529,0.01123491,0.9972941,-0.3,3.577464E-09,6.533526,1.472596,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35664,1565849144785,1187.676,-0.0809987,0.08328186,4.606711,-0.1236116,-0.04228376,0.9914294,2.423404,352.893,0.9548102,0.0205889,-0.06214014,0.009624942,0.9978086,-0.3,3.577464E-09,6.570322,0.742568,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35665,1565849144817,1187.708,-0.08353993,0.08365151,4.642673,-0.1098882,-0.04466023,0.9929401,2.559694,353.6848,1.014664,0.02181329,-0.05526417,0.01006911,0.9981827,-0.3,3.577464E-09,6.606711,0.1384764,1
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35666,1565849144852,1187.742,-0.08668295,0.08734207,4.677776,-0.09304654,-0.05709871,0.9940232,3.273296,354.6523,0.574405,0.02829581,-0.04677347,0.006337465,0.9984846,-0.3,3.577464E-09,6.642673,1.126917,1
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35667,1565849144884,1187.775,-0.09050639,0.102504,4.711781,-0.08719488,-0.03005251,0.9957379,1.722141,354.9955,0.9257001,0.01466049,-0.0437737,0.008725636,0.9988958,-0.3,3.577464E-09,6.677776,1.646632,1
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35668,1565849144919,1187.809,-0.09398675,0.1034879,4.746109,-0.08534312,-0.023274,0.9960797,1.333622,355.1029,0.3873331,0.0114827,-0.04275829,0.003873986,0.999012,-0.3,3.577464E-09,6.711781,1.986329,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35669,1565849144951,1187.842,-0.09504916,0.1007743,4.7795,-0.0808544,-0.03352486,0.9961619,1.921193,355.3597,0.6892446,0.01650728,-0.04057746,0.006687661,0.9990177,-0.3,3.577464E-09,6.746109,1.644372,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35670,1565849144985,1187.876,-0.0958076,0.1123317,4.813791,-0.08556786,-0.001505361,0.9963312,0.08625089,355.0913,1.999182,4.812739E-06,-0.04282985,0.01746149,0.9989298,-0.3,3.577464E-09,6.7795,3.32749,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35671,1565849145017,1187.908,-0.09487571,0.1204582,4.847446,-0.08874893,0.0115606,0.9959869,359.3376,354.908,2.677462,-0.006810918,-0.0442735,0.02308298,0.9987295,-0.3,3.577464E-09,6.813791,4.237852,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35672,1565849145052,1187.942,-0.09218282,0.1205662,4.87929,-0.0870946,-0.03154493,0.9957005,1.807691,355.001,2.352578,0.01486094,-0.04391938,0.02119437,0.9986997,-0.3,3.577464E-09,6.847446,1.967918,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35673,1565849145083,1187.975,-0.08964133,0.1193716,4.911396,-0.08829323,-0.05635057,0.9944993,3.230361,354.9265,1.836547,0.0274462,-0.04468826,0.01725152,0.9984749,-0.3,3.577464E-09,6.87929,1.049784,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35674,1565849145119,1188.009,-0.08694353,0.1157292,4.945096,-0.08818134,-0.05953885,0.9943235,3.413343,354.932,0.9366267,0.02939131,-0.04443436,0.009478618,0.9985349,-0.3,3.577464E-09,6.911396,1.116099,1
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35675,1565849145152,1188.042,-0.08430231,0.1127238,4.979402,-0.08658796,-0.05182962,0.9948951,2.97095,355.0259,0.9142807,0.02555218,-0.04358379,0.009093191,0.9986816,-0.3,3.577464E-09,6.945096,1.318786,1
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35676,1565849145184,1188.075,-0.08141389,0.109682,5.014418,-0.08466987,-0.0410247,0.9955642,2.351202,355.1389,1.076502,0.020099,-0.04259052,0.01025373,0.9988378,-0.3,3.577464E-09,6.979402,1.698005,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35677,1565849145218,1188.109,-0.07854129,0.1034643,5.049352,-0.08632517,-0.04279039,0.9953477,2.452457,355.0432,1.030109,0.02099058,-0.04342314,0.009904168,0.9987872,-0.3,3.577464E-09,7.014418,1.568353,0
T6_EU_PW_B1_C0_P1087271_S109_0815144707.csv,35678,1565849145251,1188.142,-0.07534259,0.09588392,5.084271,-0.09301587,-0.05335801,0.9942338,3.058641,354.6552,1.157695,0.02618726,-0.04687534,0.01133233,0.9984931,-0.3,3.577464E-09,7.049352,1.209337,0
