T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40108,1565849292796,1335.687,0.05524811,0.0955341,1.63668,0.0371154,0.02139821,0.9990819,358.7739,2.127531,0.6402047,-0.01059399,0.01862356,0.005784167,0.9997537,0.212132,0.212132,3.599436,3.260747,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40109,1565849292826,1335.718,0.05335063,0.09056026,1.674116,0.03921236,0.02165421,0.9989963,358.7592,2.247807,0.3953806,-0.01075792,0.01965064,0.003661854,0.9997423,0.212132,0.212132,3.63668,3.301145,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40110,1565849292863,1335.753,0.05216481,0.08956788,1.711598,0.04732138,0.02603214,0.9985405,358.5083,2.713248,0.6422446,-0.01288064,0.0237459,0.005910748,0.9996176,0.212132,0.212132,3.674116,2.840349,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40111,1565849292893,1335.784,0.05084398,0.08706411,1.748603,0.05677401,0.02206021,0.9981433,358.7359,3.255454,0.8600283,-0.01081284,0.0284856,0.007814932,0.9995052,0.212132,0.212132,3.711598,2.772694,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40112,1565849292926,1335.818,0.05022174,0.09376964,1.785996,0.07115018,0.01690214,0.9973224,359.0315,4.080636,0.04115645,-0.008433228,0.0356045,0.0006598093,0.9993302,0.212132,0.212132,3.748603,2.551443,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40113,1565849292960,1335.85,0.05187394,0.1102292,1.821912,0.07964633,0.06740258,0.9945418,356.1352,4.578671,0.5824483,-0.0334902,0.04009384,0.006422827,0.9986139,0.212132,0.212132,3.785996,0.9087062,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40114,1565849292995,1335.885,0.05237927,0.1031773,1.857705,0.08525532,0.03025348,0.9958997,358.2663,4.892952,359.3638,-0.01535141,0.04259663,-0.004900546,0.9989624,0.212132,0.212132,3.821912,1.451313,1
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40115,1565849293028,1335.919,0.05301465,0.1068318,1.893065,0.08253601,0.02429429,0.9962919,358.6079,4.735752,359.6758,-0.01225448,0.04127792,-0.002324275,0.9990699,0.212132,0.212132,3.857705,1.669295,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40116,1565849293062,1335.952,0.05490382,0.1225988,1.928161,0.07489615,0.0677159,0.9948895,356.1172,4.305156,1.633921,-0.03331481,0.03801805,0.01551226,0.9986011,0.212132,0.212132,3.893065,1.310151,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40117,1565849293093,1335.984,0.05757139,0.1265199,1.961914,0.07450678,0.05169426,0.9958797,357.0368,4.278615,2.127935,-0.02514037,0.03779014,0.01951454,0.9987788,0.212132,0.212132,3.928161,0.5241405,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40118,1565849293127,1336.018,0.06018857,0.1261106,1.994851,0.07403355,0.01493588,0.9971439,359.1442,4.246169,2.0014,-0.006814899,0.03716999,0.01772877,0.9991285,0.212132,0.212132,3.961914,1.649601,1
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40119,1565849293161,1336.051,0.06203124,0.1249892,2.028607,0.06851832,0.007324905,0.997623,359.5803,3.928994,1.892319,-0.003093765,0.03433577,0.01662857,0.9992672,0.212132,0.212132,3.994851,2.155222,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40120,1565849293195,1336.085,0.06371978,0.1211455,2.063102,0.0658583,0.00955424,0.9977832,359.4526,3.776308,1.654737,-0.004298318,0.03301368,0.01458918,0.9993392,0.212132,0.212132,4.028607,2.164375,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40121,1565849293227,1336.118,0.06629536,0.1201863,2.098228,0.06456189,0.03148739,0.9974168,358.1956,3.703537,2.149227,-0.0151287,0.03259929,0.01925104,0.9991686,0.212132,0.212132,4.063102,1.022399,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40122,1565849293260,1336.151,0.06972395,0.114906,2.134332,0.06410605,0.04488708,0.9969331,357.4273,3.67924,2.300577,-0.02178882,0.03253779,0.02078009,0.9990169,0.212132,0.212132,4.098228,0.5322903,1
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40123,1565849293295,1336.185,0.07310888,0.1079425,2.170557,0.06103117,0.05157509,0.9968025,357.0436,3.503671,1.794292,-0.02530241,0.03096033,0.01643349,0.9990652,0.212132,0.212132,4.134332,0.5496522,1
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40124,1565849293327,1336.218,0.07759669,0.09999744,2.207508,0.05508772,0.05413702,0.9970128,356.8967,3.162535,1.968643,-0.02659026,0.02804563,0.01791308,0.9990923,0.212132,0.212132,4.170557,0.7732905,1
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40125,1565849293359,1336.25,0.08292058,0.0929424,2.245115,0.04734129,0.05814979,0.9971848,356.6664,2.718073,2.302934,-0.02859673,0.02428698,0.02077112,0.9990801,0.212132,0.212132,4.207508,1.055732,1
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40126,1565849293394,1336.285,0.08894673,0.08740687,2.283177,0.04435183,0.05139035,0.9976933,357.0543,2.545372,1.637583,-0.02537741,0.02256835,0.01485271,0.9993128,0.212132,0.212132,4.245115,1.249918,1
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40127,1565849293427,1336.318,0.09592232,0.0880064,2.32102,0.04386427,0.06097964,0.9971747,356.504,2.518734,1.538892,-0.03019889,0.02237566,0.01408984,0.9991941,0.212132,0.212132,4.283177,0.8769265,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40128,1565849293460,1336.351,0.1017357,0.08682659,2.35781,0.04450187,0.03562994,0.9983737,357.9581,2.552233,1.146728,-0.01758966,0.0224442,0.01039964,0.9995393,0.212132,0.212132,4.32102,1.736974,1
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40129,1565849293494,1336.385,0.1071843,0.1021176,2.39258,0.04319914,0.06270584,0.9970967,356.4048,2.480784,1.614722,-0.03105302,0.02207633,0.01475938,0.9991649,0.212132,0.212132,4.35781,0.6980155,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40130,1565849293526,1336.418,0.1108968,0.09805916,2.428936,0.04804623,0.04479774,0.99784,357.4324,2.756676,0.851823,-0.02221863,0.02421401,0.007968382,0.9994282,0.212132,0.212132,4.39258,0.7773286,1
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40131,1565849293560,1336.45,0.112571,0.1070523,2.464489,0.05349437,0.05721073,0.9969279,356.7203,3.071501,359.4902,-0.0287257,0.02666219,-0.003678153,0.999225,0.212132,0.212132,4.428936,0.2797648,1
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40132,1565849293594,1336.484,0.1120417,0.1227775,2.499584,0.04477446,0.09398709,0.9945661,354.607,2.577663,359.5188,-0.04712766,0.02226986,-0.00313515,0.9986357,0.212132,0.212132,4.464489,2.812925,1
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40133,1565849293625,1336.517,0.1102235,0.1258901,2.534205,0.04173703,0.06115238,0.9972554,356.494,2.396538,358.1671,-0.03091422,0.0204106,-0.0153435,0.9991958,0.212132,0.212132,4.499584,1.148588,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40134,1565849293661,1336.551,0.1088898,0.1282482,2.567782,0.03976429,0.03082122,0.9987336,358.2338,2.28001,358.8946,-0.01560057,0.0197436,-0.009336785,0.9996398,0.212132,0.212132,4.534205,0.9893272,1
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40135,1565849293693,1336.583,0.1085001,0.1242877,2.602594,0.04030624,0.01957555,0.9989956,358.8783,2.310446,0.06679671,-0.009774501,0.02016582,0.0007801063,0.9997486,0.212132,0.212132,4.567782,1.599366,1
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40136,1565849293728,1336.618,0.1077799,0.1188792,2.638293,0.04000472,0.02478025,0.9988922,358.58,2.293418,0.1286324,-0.01236612,0.02002487,0.001370195,0.9997221,0.212132,0.212132,4.602594,1.494362,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40137,1565849293759,1336.651,0.1066327,0.1137106,2.674666,0.03446843,0.03931865,0.9986321,357.7466,1.976816,0.435156,-0.01959456,0.01732132,0.004135333,0.9996494,0.212132,0.212132,4.638293,1.256632,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40138,1565849293794,1336.685,0.1053061,0.1064398,2.711556,0.02994867,0.04403362,0.9985811,357.4763,1.717856,0.6126392,-0.02193924,0.01510443,0.005674482,0.9996291,0.212132,0.212132,4.674666,1.501026,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40139,1565849293827,1336.718,0.1037902,0.0996937,2.749092,0.02924873,0.04819034,0.9984099,357.2378,1.678017,0.614345,-0.02402076,0.01476768,0.005711936,0.9995861,0.212132,0.212132,4.711556,1.565856,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40140,1565849293860,1336.75,0.1019149,0.09414946,2.786561,0.03346932,0.0492513,0.9982255,357.177,1.92034,0.344641,-0.02457917,0.01682626,0.003419004,0.9995505,0.212132,0.212132,4.749092,1.429713,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40141,1565849293893,1336.784,0.0987393,0.08753014,2.824853,0.03958638,0.05132268,0.9978973,357.0581,2.27172,0.08448819,-0.02565014,0.01983559,0.001245768,0.9994734,0.212132,0.212132,4.786561,1.24175,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40142,1565849293926,1336.817,0.09494695,0.08553614,2.862556,0.04916957,0.04635702,0.9977141,357.343,2.821381,359.9362,-0.02319141,0.02459918,1.445834E-05,0.9994284,0.212132,0.212132,4.824853,1.187621,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40143,1565849293959,1336.85,0.09133119,0.08572101,2.900628,0.05843692,0.04605848,0.997228,357.3601,3.35366,0.5297208,-0.02289001,0.02936039,0.005293517,0.9992928,0.212132,0.212132,4.862556,1.053506,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40144,1565849293993,1336.884,0.08764338,0.08868414,2.938269,0.06709229,0.03554671,0.9971133,357.9629,3.849432,0.3921408,-0.01765112,0.0336416,0.004016629,0.99927,0.212132,0.212132,4.900628,1.570598,1
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40145,1565849294026,1336.917,0.08536161,0.1079274,2.97475,0.0701009,0.07373795,0.9948108,355.7713,4.030774,0.5780582,-0.03669352,0.03532949,0.006335406,0.9986818,0.212132,0.212132,4.938269,1.243483,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40146,1565849294060,1336.951,0.08409081,0.1051828,3.011998,0.07161991,0.05816956,0.9957343,356.6653,4.114013,0.5218458,-0.02891466,0.03601068,0.005593482,0.9989173,0.212132,0.212132,4.97475,0.4410186,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40147,1565849294092,1336.983,0.08348945,0.09916212,3.04656,0.07174151,0.02470129,0.9971173,358.5846,4.115278,0.3182116,-0.01224388,0.03593625,0.003218394,0.9992739,0.212132,0.212132,5.011998,1.903618,1
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40148,1565849294127,1337.018,0.08393098,0.1075495,3.082562,0.0676917,0.05216772,0.9963415,357.0096,3.886717,0.9888746,-0.02578423,0.03412373,0.009506362,0.9990398,0.212132,0.212132,5.04656,0.1607126,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40149,1565849294158,1337.049,0.08599422,0.1167962,3.117612,0.06577715,0.07382984,0.9950992,355.766,3.781812,1.55108,-0.03647032,0.03347073,0.01473749,0.9986653,0.212132,0.212132,5.082562,1.465937,1
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40150,1565849294193,1337.084,0.08911282,0.1183408,3.151579,0.0727174,0.03979461,0.9965584,357.7193,4.173392,1.030921,-0.01955974,0.0365819,0.009713226,0.999092,0.212132,0.212132,5.117612,0.7409853,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40151,1565849294227,1337.118,0.09222199,0.1220785,3.185229,0.08012845,0.02609258,0.996443,358.5048,4.597518,0.3526562,-0.01291341,0.04014666,0.003598093,0.9991039,0.212132,0.212132,5.151579,1.576319,1
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40152,1565849294259,1337.149,0.09470155,0.1224775,3.219764,0.08744003,0.02682451,0.9958085,358.4629,5.018161,359.5813,-0.01356045,0.04372453,-0.00306271,0.9989469,0.212132,0.212132,5.185229,1.923052,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40153,1565849294294,1337.184,0.09730458,0.1224705,3.254626,0.09760401,0.03897323,0.994462,357.7664,5.605488,359.5602,-0.0196545,0.04881324,-0.00287992,0.9986104,0.212132,0.212132,5.219764,2.290124,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40154,1565849294325,1337.216,0.09983736,0.1206192,3.290684,0.1031862,0.06141721,0.9927641,356.4789,5.93392,0.1214515,-0.03062708,0.05176814,0.002648174,0.9981859,0.212132,0.212132,5.254626,2.792461,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40155,1565849294360,1337.251,0.1014321,0.1137515,3.3276,0.09975006,0.07041804,0.9925176,355.962,5.739072,0.05953211,-0.03516072,0.05004911,0.002282268,0.9981251,0.212132,0.212132,5.290684,2.76803,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40156,1565849294392,1337.283,0.1028297,0.1043051,3.364474,0.09011952,0.06911064,0.9935302,356.0371,5.182909,359.7542,-0.03463748,0.04511277,-0.0005781309,0.9983811,0.212132,0.212132,5.3276,2.155858,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40157,1565849294425,1337.317,0.1050887,0.09388635,3.401437,0.07526384,0.06648883,0.9949445,356.1877,4.325973,359.9509,-0.03325528,0.03770714,0.0008276456,0.998735,0.212132,0.212132,5.364474,1.258033,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40158,1565849294459,1337.35,0.1078594,0.08269308,3.437665,0.05998288,0.04941561,0.9969755,357.1675,3.443041,0.03425154,-0.02469522,0.03003989,0.001041166,0.9992431,0.212132,0.212132,5.401437,1.016641,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40159,1565849294491,1337.382,0.111502,0.07816796,3.472968,0.04793705,0.03664143,0.9981781,357.9001,2.749492,359.7408,-0.01837273,0.02394601,-0.0018213,0.9995428,0.212132,0.212132,5.437665,1.804936,1
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40160,1565849294526,1337.417,0.115712,0.07886159,3.508002,0.03744708,0.03924678,0.9985276,357.7508,2.147717,0.08962309,-0.01960906,0.018753,0.001149659,0.9996312,0.212132,0.212132,5.472968,1.755243,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40161,1565849294557,1337.448,0.1192128,0.09270091,3.542078,0.03075481,0.04480086,0.9985224,357.4323,1.76417,359.6913,-0.02244478,0.0153304,-0.002348265,0.9996278,0.212132,0.212132,5.508002,1.305213,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40162,1565849294593,1337.483,0.124123,0.09948812,3.575299,0.04120835,0.07647283,0.9962198,355.6141,2.368673,0.5496322,-0.03815676,0.02083722,0.005582773,0.9990389,0.212132,0.212132,5.542078,1.127785,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40163,1565849294625,1337.516,0.1286322,0.09553032,3.607747,0.07796554,0.04188318,0.9960759,357.5996,4.475569,359.65,-0.02104935,0.0389741,-0.002233486,0.999016,0.212132,0.212132,5.575299,2.269175,1
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40164,1565849294659,1337.55,0.1279206,0.1117175,3.641396,0.0889988,0.08880445,0.992065,354.9052,5.126319,0.1753736,-0.04433326,0.04474436,0.00351504,0.9980081,0.212132,0.212132,5.607747,3.441223,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40165,1565849294692,1337.583,0.1215226,0.1197167,3.675531,0.06737598,0.09494783,0.9931996,354.5517,3.880845,0.5040267,-0.04735115,0.03403063,0.006000243,0.9982804,0.212132,0.212132,5.641397,3.024915,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40166,1565849294725,1337.616,0.1140991,0.1186391,3.707816,0.04603645,0.02738347,0.9985644,358.4308,2.639617,359.3284,-0.01382413,0.02295018,-0.005543357,0.9996257,0.212132,0.212132,5.675531,1.167346,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40167,1565849294758,1337.649,0.1095449,0.1181017,3.739925,0.03186873,-0.01119681,0.9994293,0.6415433,1.826368,0.6168419,0.005683488,0.01590678,0.005292943,0.9998434,0.212132,0.212132,5.707816,3.566504,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40168,1565849294792,1337.683,0.106215,0.1143578,3.772732,0.02463723,-0.02419426,0.9994037,1.386364,1.412165,1.568241,0.0122646,0.01215555,0.01353394,0.9997593,0.212132,0.212132,5.739925,4.545278,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40169,1565849294824,1337.716,0.1028187,0.1124173,3.806364,0.01389307,-0.01233818,0.9998274,0.7069436,0.7961003,1.857277,0.00628084,0.006846203,0.01616354,0.9998262,0.212132,0.212132,5.772732,4.322912,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40170,1565849294859,1337.75,0.1004739,0.1094919,3.840587,0.006492802,0.009942593,0.9999295,359.4303,0.3720311,2.035785,-0.004912874,0.00333434,0.01778046,0.9998243,0.212132,0.212132,5.806364,3.75614,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40171,1565849294893,1337.784,0.09871843,0.1048876,3.874811,0.004956571,0.02525626,0.9996687,358.5528,0.2840824,2.007125,-0.01258374,0.002699699,0.01754443,0.9997633,0.212132,0.212132,5.840588,3.447078,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40172,1565849294925,1337.816,0.09702405,0.09894235,3.908625,0.009115604,0.03365376,0.999392,358.0714,0.5225888,1.560789,-0.01676542,0.004788577,0.0136947,0.9997542,0.212132,0.212132,5.874811,3.135502,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40173,1565849294959,1337.85,0.09498373,0.09389161,3.943206,0.01729881,0.04885715,0.998656,357.1996,0.9923834,1.129627,-0.02434842,0.008897936,0.01006599,0.9996133,0.212132,0.212132,5.908625,2.497478,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40174,1565849294992,1337.883,0.09158891,0.08855217,3.978312,0.02453567,0.05947287,0.9979283,356.5905,1.408425,0.5667896,-0.02968623,0.01243206,0.005309222,0.9994678,0.212132,0.212132,5.943206,2.106079,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40175,1565849295025,1337.916,0.08739742,0.0901503,4.013291,0.02963862,0.0736891,0.9968407,355.7741,1.703048,0.3553294,-0.03681932,0.01496549,0.003646308,0.9992032,0.212132,0.212132,5.978312,2.041527,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40176,1565849295060,1337.951,0.08221177,0.08983879,4.047923,0.03292711,0.06869056,0.9970945,356.0612,1.891395,0.09406063,-0.03434734,0.01652323,0.001387433,0.9992724,0.212132,0.212132,6.013291,1.925594,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40177,1565849295092,1337.982,0.07800785,0.1001907,4.082448,0.03922106,0.06360685,0.997204,356.3531,2.252341,359.432,-0.03191037,0.01948623,-0.004327949,0.9992914,0.212132,0.212132,6.047923,1.695006,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40178,1565849295127,1338.018,0.07503381,0.1156529,4.115891,0.04133529,0.09521496,0.9945982,354.5363,2.379831,359.6903,-0.04770725,0.02061399,-0.001709278,0.9986472,0.212132,0.212132,6.082448,3.107657,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40179,1565849295159,1338.049,0.07374782,0.1114184,4.149395,0.04431945,0.06926243,0.9966135,356.0284,2.546268,359.4314,-0.03475322,0.02203305,-0.004187669,0.9991443,0.212132,0.212132,6.115891,1.809916,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40180,1565849295192,1338.083,0.07341813,0.106157,4.182331,0.04557782,0.04722358,0.997844,357.2933,2.615242,359.17,-0.02377685,0.02264232,-0.006700031,0.9994384,0.212132,0.212132,6.149395,1.464067,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40181,1565849295224,1338.115,0.07471083,0.1185683,4.215292,0.04614396,0.09572769,0.9943374,354.5068,2.657004,359.5486,-0.04799687,0.02296911,-0.002823068,0.9985794,0.212132,0.212132,6.182331,3.081149,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40182,1565849295260,1338.15,0.07679189,0.1242467,4.246942,0.04842276,0.09715423,0.9940907,354.4247,2.788708,359.8429,-0.04865355,0.02423818,-0.000185647,0.9985216,0.212132,0.212132,6.215292,3.233072,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40183,1565849295291,1338.182,0.07874095,0.1229449,4.276878,0.05440592,0.04698637,0.9974128,357.3069,3.122221,359.8041,-0.02353748,0.02719542,-0.001068514,0.9993525,0.212132,0.212132,6.246942,0.7579558,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40184,1565849295325,1338.216,0.0803263,0.1235937,4.307531,0.05969971,0.03041068,0.997753,358.2573,3.424163,359.3215,-0.01537693,0.02978303,-0.005463487,0.9994231,0.212132,0.212132,6.276878,0.9196228,1
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40185,1565849295358,1338.249,0.08173306,0.1202549,4.339193,0.06602152,0.02129368,0.997591,358.7799,3.786368,358.9385,-0.01094717,0.03293442,-0.008905621,0.9993579,0.212132,0.212132,6.307531,1.446451,1
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40186,1565849295393,1338.283,0.08243737,0.1170914,4.371778,0.06965912,0.02095591,0.9973507,358.7992,3.995287,359.1204,-0.01073942,0.03477507,-0.007305831,0.9993108,0.212132,0.212132,6.339193,1.574828,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40187,1565849295424,1338.315,0.08333649,0.1143819,4.405527,0.07039802,0.03120179,0.9970309,358.212,4.038818,359.9382,-0.0156121,0.03522534,1.091977E-05,0.9992574,0.212132,0.212132,6.371778,1.091278,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40188,1565849295460,1338.35,0.08418279,0.1090748,4.439846,0.06448584,0.0311909,0.997431,358.2126,3.699134,0.3782772,-0.0154826,0.03232279,0.003802372,0.9993504,0.212132,0.212132,6.405527,1.207718,1
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40189,1565849295491,1338.382,0.08608501,0.1024223,4.474759,0.05537438,0.02712264,0.9980972,358.4458,3.175511,0.5142857,-0.01343288,0.02776603,0.004861626,0.9995124,0.212132,0.212132,6.439846,1.707773,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40190,1565849295525,1338.416,0.08975628,0.09576564,4.510017,0.04750772,0.03036296,0.9984093,358.2601,2.724274,0.4343797,-0.01508873,0.02382616,0.004150087,0.9995936,0.212132,0.212132,6.474759,1.844829,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40191,1565849295557,1338.448,0.09489222,0.09009258,4.545151,0.04255785,0.0331158,0.9985451,358.1023,2.440461,0.05089155,-0.01654696,0.02129986,0.0007966069,0.9996359,0.212132,0.212132,6.510017,1.915608,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40192,1565849295592,1338.482,0.1007644,0.08872549,4.579359,0.03969653,0.03544665,0.9985828,357.9686,2.276472,359.2332,-0.01785511,0.01974251,-0.006336649,0.9996256,0.212132,0.212132,6.545151,1.830025,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40193,1565849295624,1338.515,0.1073291,0.08853599,4.613144,0.04105712,0.03628702,0.9984977,357.9204,2.354613,358.989,-0.01832321,0.02038217,-0.008446591,0.9995887,0.212132,0.212132,6.579359,1.664481,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40194,1565849295659,1338.55,0.1130543,0.09832849,4.64604,0.04209063,0.02851176,0.9987069,358.3662,2.41331,358.3708,-0.01455209,0.02085162,-0.0139126,0.9995798,0.212132,0.212132,6.613144,1.73765,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40195,1565849295692,1338.582,0.1180271,0.1041225,4.678219,0.04712486,0.05271587,0.997497,356.9782,2.70482,358.8204,-0.02660124,0.02332101,-0.009665377,0.9993273,0.212132,0.212132,6.64604,0.1203313,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40196,1565849295724,1338.616,0.1195927,0.0997431,4.70958,0.05208802,0.02372576,0.9983606,358.6405,2.986617,357.6803,-0.01238473,0.02581296,-0.01992468,0.9993915,0.212132,0.212132,6.678219,1.927017,1
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40197,1565849295757,1338.648,0.1196491,0.1103797,4.742105,0.05250168,0.05358627,0.9971821,356.9283,3.013843,357.4435,-0.02737327,0.025684,-0.02158778,0.9990621,0.212132,0.212132,6.70958,0.3414966,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40198,1565849295791,1338.682,0.1173172,0.1241261,4.773893,0.04573398,0.09108186,0.9947927,354.7741,2.632227,357.1416,-0.0461344,0.02180073,-0.02386238,0.9984123,0.212132,0.212132,6.742105,2.671517,1
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40199,1565849295823,1338.714,0.1146419,0.1240185,4.803997,0.04247486,0.04530964,0.9980696,357.403,2.436867,357.2503,-0.02315907,0.0207089,-0.0235004,0.999241,0.212132,0.212132,6.773893,0.3981127,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40200,1565849295858,1338.749,0.1135716,0.124763,4.833666,0.04498435,0.006441408,0.9989669,359.6309,2.578337,358.1146,-0.003589622,0.0224422,-0.01637579,0.9996076,0.212132,0.212132,6.803997,2.185432,1
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40201,1565849295892,1338.783,0.1135461,0.1227438,4.864666,0.05135354,0.0009635013,0.9986801,359.9448,2.943637,358.9215,-0.0007232978,0.02567958,-0.009395654,0.9996259,0.212132,0.212132,6.833666,2.542066,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40202,1565849295925,1338.816,0.1126463,0.1170947,4.896167,0.05167708,-0.004206115,0.998655,0.2409934,2.962224,359.1403,0.001908383,0.02586239,-0.007554257,0.9996352,0.212132,0.212132,6.864666,3.00231,0
T1_EU_PW_B1_C7_P1240951_S109_0815144707.csv,40203,1565849295957,1338.848,0.1110905,0.1146632,4.92853,0.04654041,0.01475016,0.9988075,359.1548,2.667823,359.3966,-0.007495751,0.02323927,-0.00509225,0.9996889,0.212132,0.212132,6.896167,2.005548,0
