T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78380,1565850540845,2583.726,0.03012164,0.1439317,-0.07065971,-0.02737338,-0.01243921,0.9995479,0.7127327,358.4313,359.2391,0.0063099,-0.01364717,-0.00655416,0.9998655,-0.3,3.577464E-09,1.929751,8.482926,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78381,1565850540882,2583.762,0.02959236,0.1441284,-0.0710431,-0.03174376,-0.01003219,0.9994457,0.5748118,358.1808,359.3716,0.0051025,-0.01584674,-0.005403214,0.9998468,-0.3,3.577464E-09,1.92934,8.299855,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78382,1565850540912,2583.794,0.02876763,0.1441392,-0.07144296,-0.0414102,-0.01032124,0.9990889,0.591374,357.6266,359.475,0.005254414,-0.02068651,-0.00447365,0.9997622,-0.3,3.577464E-09,1.928957,7.773168,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78383,1565850540945,2583.826,0.0268835,0.1438441,-0.07175891,-0.0641802,-0.01372154,0.997844,0.7862108,356.3199,359.4286,0.007017417,-0.03207432,-0.00476352,0.9994496,-0.3,3.577464E-09,1.928557,6.482196,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78384,1565850540979,2583.86,0.02324962,0.1436785,-0.07214403,-0.112351,-0.01674379,0.9935275,0.9593934,353.5482,359.1839,0.008759441,-0.05620962,-0.006638853,0.9983585,-0.3,3.577464E-09,1.928241,4.124453,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78385,1565850541014,2583.896,0.01739383,0.143041,-0.07260086,-0.1832528,-0.02067567,0.9828484,1.184713,349.4384,359.2623,0.01088676,-0.09196351,-0.005458508,0.9956879,-0.3,3.577464E-09,1.927856,3.245763,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78386,1565850541046,2583.926,0.01421623,0.1425484,-0.07304378,-0.2213997,-0.02518415,0.9748579,1.443098,347.2046,359.9045,0.01260746,-0.1114096,0.0005755129,0.9936945,-0.3,3.577464E-09,1.927399,4.648062,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78387,1565850541080,2583.961,0.01173406,0.1416476,-0.07336117,-0.2455212,-0.03517423,0.9687529,2.015751,345.7784,0.4895796,0.0169256,-0.123843,0.006416262,0.9921368,-0.3,3.577464E-09,1.926956,5.712613,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78388,1565850541111,2583.993,0.00990708,0.1409834,-0.07353835,-0.2598614,-0.04216565,0.9647249,2.41663,344.9244,0.835366,0.01994866,-0.1312997,0.009991461,0.9910917,-0.3,3.577464E-09,1.926639,6.451632,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78389,1565850541146,2584.028,0.009530706,0.1403707,-0.07351781,-0.2573746,-0.04956145,0.9650399,2.840826,345.0669,1.209303,0.02320588,-0.1301597,0.01368128,0.9911271,-0.3,3.577464E-09,1.926462,6.227307,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78390,1565850541177,2584.059,0.009659698,0.1396422,-0.0734081,-0.2497437,-0.05425858,0.9667906,3.110315,345.5159,1.565213,0.02519907,-0.1263713,0.01696559,0.9915178,-0.3,3.577464E-09,1.926482,5.733025,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78391,1565850541212,2584.094,0.01008605,0.1397222,-0.07309136,-0.2390022,-0.05177483,0.9696378,2.967806,346.1534,1.876583,0.02373057,-0.1209049,0.0193718,0.9921914,-0.3,3.577464E-09,1.926592,5.117952,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78392,1565850541245,2584.127,0.01137494,0.1398427,-0.07260958,-0.2209504,-0.0477834,0.9741138,2.73883,347.2203,2.177981,0.02163121,-0.1116924,0.02154112,0.9932739,-0.3,3.577464E-09,1.926909,4.105369,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78393,1565850541278,2584.159,0.01274167,0.1401628,-0.07238747,-0.2042976,-0.04541351,0.9778548,2.602898,348.1993,2.133483,0.02067505,-0.1031752,0.0208481,0.9942297,-0.3,3.577464E-09,1.92739,3.209125,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78394,1565850541313,2584.194,0.01372283,0.140412,-0.07218471,-0.1950843,-0.04279223,0.9798525,2.452563,348.7399,1.897024,0.01967122,-0.09842148,0.01856953,0.9947771,-0.3,3.577464E-09,1.927613,2.788252,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78395,1565850541347,2584.228,0.0146431,0.1407549,-0.07192835,-0.186905,-0.03922679,0.9815945,2.248106,349.2194,1.441313,0.01834757,-0.09416004,0.01436215,0.9952844,-0.3,3.577464E-09,1.927815,2.5222,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78396,1565850541377,2584.259,0.01584154,0.1410277,-0.07142136,-0.1751354,-0.03608051,0.983883,2.06771,349.9068,1.199019,0.01705201,-0.08813468,0.01200806,0.9958903,-0.3,3.577464E-09,1.928072,2.21832,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78397,1565850541413,2584.294,0.01708153,0.1409999,-0.07083514,-0.1639846,-0.03571155,0.9858163,2.046556,350.5557,1.133504,0.01698295,-0.08248295,0.0113265,0.9963834,-0.3,3.577464E-09,1.928579,1.985245,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78398,1565850541446,2584.327,0.0180859,0.1408373,-0.07018894,-0.1561007,-0.0377857,0.9870182,2.165477,351.0129,1.030262,0.01813312,-0.07849915,0.01044178,0.9966946,-0.3,3.577464E-09,1.929165,1.814775,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78399,1565850541478,2584.359,0.01882513,0.1405437,-0.06946185,-0.1513992,-0.04067978,0.9876353,2.331423,351.2847,0.9032894,0.01968584,-0.07612377,0.009403928,0.9968597,-0.3,3.577464E-09,1.929811,1.675614,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78400,1565850541512,2584.393,0.01964269,0.1403343,-0.06860846,-0.146284,-0.04293791,0.9883103,2.460918,351.5805,0.7785987,0.02091682,-0.07353444,0.00835092,0.9970384,-0.3,3.577464E-09,1.930538,1.644134,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78401,1565850541545,2584.427,0.02035086,0.1400865,-0.06766808,-0.1414776,-0.04603388,0.9888706,2.638479,351.8579,0.7063484,0.02252703,-0.07111438,0.007781274,0.9971834,-0.3,3.577464E-09,1.931392,1.632188,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78402,1565850541578,2584.459,0.02118359,0.1398052,-0.06667419,-0.1365637,-0.04991262,0.9893731,2.860971,352.1411,0.6150839,0.02453733,-0.06863949,0.007064025,0.9973148,-0.3,3.577464E-09,1.932332,1.670467,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78403,1565850541613,2584.494,0.02195239,0.1394061,-0.0655483,-0.1323648,-0.05424224,0.9897158,3.109377,352.3824,0.5057768,0.02677784,-0.0665211,0.006204564,0.9974064,-0.3,3.577464E-09,1.933326,1.739901,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78404,1565850541645,2584.526,0.0226155,0.1389745,-0.064427,-0.1291998,-0.05941315,0.9898371,3.406128,352.5634,0.3635503,0.02945134,-0.06491584,0.005091827,0.9974431,-0.3,3.577464E-09,1.934452,1.804936,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78405,1565850541678,2584.56,0.02323535,0.138309,-0.06346498,-0.1276342,-0.06709692,0.9895492,3.847261,352.6505,0.1904437,0.03339186,-0.06411248,0.003809014,0.9973766,-0.3,3.577464E-09,1.935573,1.832269,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78406,1565850541711,2584.592,0.02339719,0.1374728,-0.06252056,-0.1312371,-0.07585084,0.988445,4.350111,352.437,359.9196,0.0379164,-0.06587759,0.001802999,0.9971054,-0.3,3.577464E-09,1.936535,1.688064,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78407,1565850541746,2584.627,0.02339749,0.1367634,-0.06169083,-0.1350184,-0.0824625,0.9874057,4.730124,352.2136,359.7258,0.0413334,-0.06774002,0.0004163061,0.9968464,-0.3,3.577464E-09,1.937479,1.645562,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78408,1565850541777,2584.658,0.0235469,0.1361064,-0.0611276,-0.1359334,-0.08870728,0.9867386,5.089242,352.1563,359.6265,0.04451591,-0.06818368,-0.0002117186,0.9966791,-0.3,3.577464E-09,1.938309,1.832055,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78409,1565850541813,2584.694,0.02378607,0.1357946,-0.06078957,-0.1339206,-0.09284339,0.9866334,5.327207,352.2702,359.7089,0.0465371,-0.06721321,0.0006005844,0.9966526,-0.3,3.577464E-09,1.938872,2.089659,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78410,1565850541846,2584.727,0.02388531,0.1360276,-0.0604982,-0.1334501,-0.09021304,0.9869411,5.175863,352.2994,359.7631,0.04518926,-0.06698802,0.0009710754,0.9967295,-0.3,3.577464E-09,1.93921,2.003595,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78411,1565850541877,2584.758,0.0239128,0.1366801,-0.06032013,-0.1350196,-0.08608115,0.9870966,4.938198,352.2112,359.8802,0.04305201,-0.06781013,0.001883827,0.9967672,-0.3,3.577464E-09,1.939502,1.772992,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78412,1565850541912,2584.794,0.02360523,0.137433,-0.06028188,-0.1389437,-0.07949986,0.9871041,4.559819,351.9877,359.7539,0.03983404,-0.06972245,0.0006386637,0.9967706,-0.3,3.577464E-09,1.93968,1.357539,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78413,1565850541944,2584.825,0.02328826,0.1379483,-0.06026398,-0.1444332,-0.07615347,0.9865798,4.367501,351.6712,359.9564,0.03803143,-0.07255141,0.002387639,0.9966365,-0.3,3.577464E-09,1.939718,0.9733753,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78414,1565850541978,2584.86,0.02286605,0.1380209,-0.06047479,-0.1505983,-0.07355633,0.9858547,4.218277,351.3147,0.24241,0.03653728,-0.07574724,0.004894687,0.9964454,-0.3,3.577464E-09,1.939736,0.5801346,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78415,1565850542011,2584.892,0.02249259,0.1382229,-0.06046192,-0.1548631,-0.07046821,0.9854195,4.04088,351.0688,0.2825564,0.03495702,-0.0778989,0.00520181,0.9963347,-0.3,3.577464E-09,1.939525,0.2668786,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78416,1565850542045,2584.927,0.02232983,0.1382214,-0.06062721,-0.1583033,-0.07167129,0.9847859,4.109987,350.8679,0.2895488,0.03554376,-0.07964724,0.005371792,0.9961748,-0.3,3.577464E-09,1.939538,0.2074791,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78417,1565850542076,2584.958,0.0223799,0.1381989,-0.06081068,-0.1604588,-0.07285601,0.98435,4.178043,350.7417,0.1982639,0.03619372,-0.08071554,0.004665313,0.996069,-0.3,3.577464E-09,1.939373,0.2934199,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78418,1565850542111,2584.993,0.02247184,0.1382545,-0.06091512,-0.1608905,-0.07256015,0.9843014,4.161047,350.7167,0.135107,0.03608957,-0.08091251,0.004112226,0.9960591,-0.3,3.577464E-09,1.939189,0.2846186,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78419,1565850542144,2585.025,0.02254198,0.1383309,-0.06106843,-0.1620707,-0.07133301,0.9841975,4.090554,350.6489,0.06547056,0.03552392,-0.08148197,0.003478232,0.9960355,-0.3,3.577464E-09,1.939085,0.2646699,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78420,1565850542178,2585.059,0.02240012,0.1386576,-0.06132583,-0.1638304,-0.07008029,0.9839961,4.018599,350.5472,0.1334514,0.03484655,-0.08238726,0.004048896,0.9959828,-0.3,3.577464E-09,1.938932,0.3134116,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78421,1565850542214,2585.095,0.02205365,0.1388216,-0.06149224,-0.168037,-0.06758335,0.9834613,3.875195,350.3039,0.3022516,0.03346714,-0.08455364,0.005484173,0.9958417,-0.3,3.577464E-09,1.938674,0.5500081,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78422,1565850542245,2585.125,0.02168264,0.1389269,-0.06155691,-0.1722256,-0.06616943,0.9828326,3.794002,350.0608,0.4278848,0.0326549,-0.08670264,0.006585515,0.9956771,-0.3,3.577464E-09,1.938508,0.8106001,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78423,1565850542277,2585.158,0.02125406,0.139009,-0.06153459,-0.1776561,-0.06567112,0.981899,3.765388,349.7444,0.4443593,0.03237516,-0.0894559,0.006796489,0.9954413,-0.3,3.577464E-09,1.938443,1.139008,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78424,1565850542311,2585.193,0.02108954,0.1390647,-0.06131727,-0.179634,-0.06569887,0.9815372,3.766981,349.6289,0.4023722,0.03241528,-0.09044693,0.006465656,0.9953526,-0.3,3.577464E-09,1.938465,1.256788,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78425,1565850542347,2585.228,0.02114894,0.1388842,-0.06095949,-0.1781901,-0.06718564,0.9816997,3.852356,349.7122,0.3254711,0.0332218,-0.08970198,0.005840783,0.9953973,-0.3,3.577464E-09,1.938683,1.163316,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78426,1565850542379,2585.259,0.02123699,0.138731,-0.06066751,-0.1758651,-0.06820837,0.9820484,3.911088,349.8471,0.2325244,0.0338107,-0.08850212,0.005039477,0.9954892,-0.3,3.577464E-09,1.939041,1.024311,0
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78427,1565850542411,2585.292,0.02159884,0.1385143,-0.06030776,-0.1713806,-0.07112467,0.9826342,4.078588,350.1066,0.1446728,0.03534351,-0.08621913,0.004325456,0.9956397,-0.3,3.577464E-09,1.939332,0.7730374,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78428,1565850542445,2585.326,0.02193229,0.1383797,-0.05997642,-0.1669422,-0.07390615,0.9831929,4.238375,350.3633,0.07121906,0.03679551,-0.08396226,0.003724948,0.9957824,-0.3,3.577464E-09,1.939692,0.590498,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78429,1565850542476,2585.358,0.02208937,0.1382481,-0.05973177,-0.1644892,-0.07616151,0.9834341,4.367963,350.5046,359.9761,0.03799495,-0.0827001,0.002946201,0.9958456,-0.3,3.577464E-09,1.940024,0.5781073,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78430,1565850542511,2585.393,0.02208372,0.1380785,-0.05956968,-0.1629822,-0.07819491,0.9835255,4.484817,350.5909,359.8747,0.0390852,-0.08191219,0.002119997,0.9958706,-0.3,3.577464E-09,1.940268,0.640108,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78431,1565850542543,2585.425,0.02196987,0.1379945,-0.05946341,-0.1619865,-0.07991207,0.9835519,4.583512,350.6476,359.7847,0.0400079,-0.08138424,0.001388806,0.9958786,-0.3,3.577464E-09,1.94043,0.7165515,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78432,1565850542577,2585.459,0.02191567,0.1379146,-0.05931081,-0.1600512,-0.07945862,0.9839054,4.557447,350.7607,359.8279,0.03975243,-0.08041777,0.001706107,0.9959668,-0.3,3.577464E-09,1.940537,0.6693957,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78433,1565850542611,2585.492,0.02195747,0.138022,-0.0592622,-0.1570425,-0.07876329,0.984446,4.517483,350.9363,359.8998,0.03935805,-0.07891721,0.00224337,0.9961014,-0.3,3.577464E-09,1.940689,0.6252628,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78434,1565850542643,2585.525,0.02196856,0.1380523,-0.05908679,-0.1549504,-0.07781802,0.9848526,4.463156,351.0587,0.01351184,0.03881088,-0.07789349,0.003152648,0.996201,-0.3,3.577464E-09,1.940738,0.6003569,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78435,1565850542677,2585.558,0.02189072,0.1383413,-0.05888733,-0.1531852,-0.07625697,0.9852508,4.373448,351.1625,359.903,0.03810801,-0.07695695,0.002096336,0.9963037,-0.3,3.577464E-09,1.940913,0.5574291,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78436,1565850542711,2585.592,0.02166887,0.1383495,-0.05887211,-0.1529462,-0.078091,0.9851443,4.478845,351.1751,359.845,0.03906345,-0.07682384,0.001659003,0.9962778,-0.3,3.577464E-09,1.941113,0.6507192,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78437,1565850542745,2585.626,0.02144877,0.1381941,-0.05894363,-0.1526859,-0.07875567,0.9851317,4.517045,351.1898,359.9069,0.03935439,-0.07671606,0.002217162,0.9962736,-0.3,3.577464E-09,1.941128,0.6926687,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78438,1565850542776,2585.657,0.02133874,0.138267,-0.05892208,-0.1515933,-0.07674369,0.9854592,4.401418,351.2547,0.006712581,0.03828393,-0.07618879,0.0029861,0.9963537,-0.3,3.577464E-09,1.941056,0.6262009,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78439,1565850542811,2585.692,0.02116483,0.1383566,-0.05893669,-0.1514073,-0.07621685,0.9855287,4.371143,351.2659,0.0746215,0.03797589,-0.07611494,0.003552733,0.9963693,-0.3,3.577464E-09,1.941078,0.6039315,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78440,1565850542843,2585.724,0.02108093,0.13849,-0.05898331,-0.1513576,-0.07608123,0.9855468,4.36335,351.2689,0.06662578,0.03791353,-0.07608653,0.003477051,0.9963741,-0.3,3.577464E-09,1.941063,0.5957764,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78441,1565850542878,2585.759,0.0210297,0.1386272,-0.05892147,-0.1517084,-0.07473096,0.9855962,4.285764,351.2494,0.09353957,0.03722041,-0.07626628,0.003665915,0.9963858,-0.3,3.577464E-09,1.941017,0.5226451,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78442,1565850542910,2585.791,0.02092443,0.1387932,-0.05882098,-0.1530066,-0.07221997,0.9855827,4.141505,351.1756,-0.002986883,0.0360285,-0.07688043,0.002753843,0.9963854,-0.3,3.577464E-09,1.941079,0.3663747,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78443,1565850542944,2585.826,0.02076236,0.1389731,-0.0587182,-0.1534883,-0.07126652,0.9855772,4.086735,351.1482,359.981,0.03556243,-0.07711494,0.002585871,0.9963844,-0.3,3.577464E-09,1.941179,0.3045456,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78444,1565850542976,2585.858,0.02065463,0.139016,-0.0585473,-0.154075,-0.07140487,0.9854757,4.094683,351.114,0.1080272,0.03554488,-0.07745153,0.003706824,0.9963554,-0.3,3.577464E-09,1.941282,0.2790645,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78445,1565850543012,2585.893,0.02046701,0.139014,-0.05833271,-0.1544408,-0.07096292,0.9854503,4.069296,351.093,0.164194,0.03528542,-0.07765169,0.004184507,0.9963472,-0.3,3.577464E-09,1.941453,0.2430897,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78446,1565850543044,2585.925,0.020237,0.1389528,-0.05802929,-0.1560002,-0.07084382,0.9852132,4.062455,351.0024,0.1568652,0.03522763,-0.07843728,0.004144009,0.9962879,-0.3,3.577464E-09,1.941667,0.1701742,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78447,1565850543077,2585.959,0.02008154,0.138977,-0.05773691,-0.1578043,-0.07129351,0.9848934,4.088286,350.8972,0.09467518,0.03549144,-0.07933255,0.003653569,0.9962095,-0.3,3.577464E-09,1.941971,0.1631294,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78448,1565850543109,2585.991,0.01995502,0.1389312,-0.05742245,-0.1577239,-0.07200325,0.9848546,4.129056,350.9014,0.04775129,0.03587848,-0.07928055,0.003272524,0.9962011,-0.3,3.577464E-09,1.942263,0.2046302,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78449,1565850543144,2586.025,0.01992963,0.1388449,-0.05714763,-0.1560805,-0.07259558,0.985073,4.163083,350.9966,0.1019795,0.03613988,-0.07846927,0.00373746,0.9962543,-0.3,3.577464E-09,1.942578,0.2564087,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78450,1565850543175,2586.057,0.01982857,0.1388292,-0.0569129,-0.1554658,-0.07267091,0.9851646,4.16741,351.0323,0.135762,0.03615563,-0.07816944,0.00402286,0.9962761,-0.3,3.577464E-09,1.942852,0.272681,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78451,1565850543212,2586.093,0.01969873,0.1388767,-0.05667591,-0.1563702,-0.07248759,0.985035,4.156879,350.9798,0.1396009,0.03605959,-0.07862706,0.004065575,0.9962434,-0.3,3.577464E-09,1.943087,0.2422834,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78452,1565850543242,2586.124,0.01951573,0.1389673,-0.05641627,-0.1578383,-0.07127404,0.9848894,4.087167,350.8952,0.1567478,0.03543866,-0.07936886,0.004193035,0.9962064,-0.3,3.577464E-09,1.943324,0.1631294,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78453,1565850543280,2586.161,0.01937665,0.1391088,-0.05611116,-0.1592352,-0.06975846,0.984773,4.000114,350.8149,0.1852942,0.034659,-0.08007649,0.004405271,0.9961762,-0.3,3.577464E-09,1.943584,0.1312212,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78454,1565850543310,2586.192,0.01924802,0.1391723,-0.05577059,-0.1586874,-0.06887875,0.9849234,3.949589,350.8474,0.2161821,0.03419949,-0.07980421,0.004628852,0.996213,-0.3,3.577464E-09,1.943889,0.08156469,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78455,1565850543344,2586.224,0.01923674,0.1390871,-0.0554058,-0.1572129,-0.06923968,0.9851345,3.970318,350.9329,0.2588082,0.03435374,-0.07907323,0.004988196,0.9962642,-0.3,3.577464E-09,1.944229,0.04423466,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78456,1565850543376,2586.258,0.01926216,0.1391031,-0.05493698,-0.15568,-0.06950883,0.985359,3.985777,351.0219,0.3031583,0.0344617,-0.07831293,0.005357665,0.9963186,-0.3,3.577464E-09,1.944594,0.1083524,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78457,1565850543412,2586.293,0.01926035,0.1388562,-0.05451344,-0.1554815,-0.07078763,0.9852992,4.059227,351.0326,0.3174073,0.03509111,-0.07822396,0.005528344,0.9963027,-0.3,3.577464E-09,1.945063,0.1713202,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78458,1565850543444,2586.326,0.019112,0.1391219,-0.05398472,-0.1556776,-0.07045021,0.9852925,4.039846,351.0214,0.2470315,0.03497015,-0.07829975,0.004906682,0.9963043,-0.3,3.577464E-09,1.945487,0.1398823,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78459,1565850543476,2586.358,0.01898495,0.1390489,-0.05356259,-0.1551526,-0.07133617,0.9853116,4.090735,351.0514,0.07776174,0.03552914,-0.07798659,0.003460418,0.9963151,-0.3,3.577464E-09,1.946015,0.1988102,1
