SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10001,1565848289570,333.0177,-0.1669881,0.1282254,0.2914689,0.01705799,0.1182799,0.9928338,353.2072,0.9843085,0.280241,-0.05922068,0.008719373,0.002950057,0.9982025,0,1.5,10,1.248508,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10002,1565848289602,333.0501,-0.1723292,0.1278486,0.3014502,0.01216912,0.123451,0.9922761,352.9087,0.7026312,0.4710309,-0.06181702,0.006373992,0.00448176,0.9980571,0,1.5,10,1.009688,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10003,1565848289638,333.086,-0.1779183,0.1271482,0.3120561,0.00944575,0.1273925,0.9918074,352.6811,0.5456555,0.3276058,-0.06381179,0.004934468,0.003156957,0.9979448,0,1.5,10,0.8987461,1
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10004,1565848289668,333.1164,-0.1833241,0.1251878,0.3239107,0.01150878,0.1218505,0.9924817,353.0011,0.6643701,0.3106908,-0.06102214,0.00595235,0.003060069,0.998114,0,1.5,10,1.163652,1
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10005,1565848289703,333.1511,-0.1892422,0.1232092,0.336676,0.01317883,0.1171682,0.9930246,353.2713,0.7603508,0.2070645,-0.0586719,0.006729858,0.002193215,0.9982523,0,1.5,10,1.424365,1
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10006,1565848289735,333.1829,-0.1955452,0.120296,0.3503797,0.01505743,0.119828,0.9926805,353.1178,0.869022,0.01350684,-0.0600196,0.007576977,0.0005728365,0.9981683,0,1.5,10,1.286183,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10007,1565848289770,333.2191,-0.2009158,0.1153315,0.3647082,0.02364285,0.1153255,0.9930463,353.3776,1.363864,359.4476,-0.05781167,0.01160325,-0.004124821,0.9982516,0,1.5,10,1.562853,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10008,1565848289802,333.2499,-0.205553,0.1088788,0.3799765,0.03311476,0.1022208,0.9942104,354.1329,1.907679,359.2486,-0.05127832,0.01628915,-0.005696115,0.9985353,0,1.5,10,2.454952,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10009,1565848289836,333.2845,-0.2101606,0.1094276,0.3968869,0.03564139,0.1151938,0.9927034,353.3852,2.056228,359.719,-0.05772745,0.01777164,-0.001412194,0.9981732,0,1.5,10,1.807103,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10010,1565848289868,333.3161,-0.213993,0.1106075,0.4148757,0.03476503,0.1320084,0.9906388,352.4143,2.009887,0.48318,-0.0660645,0.01777898,0.005366803,0.9976426,0,1.5,10,0.9797872,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10011,1565848289905,333.3522,-0.2163149,0.1068104,0.4341907,0.03644063,0.1133555,0.992886,353.4912,2.101911,0.7568612,-0.05663754,0.01868651,0.007634268,0.9981908,0,1.5,10,1.947323,1
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10012,1565848289936,333.3831,-0.2178724,0.1063086,0.4551502,0.0355052,0.1088676,0.993422,353.75,2.046897,0.8610435,-0.05437062,0.01824409,0.008475276,0.9983182,0,1.5,10,2.182116,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10013,1565848289973,333.4211,-0.2185535,0.1057113,0.4778906,0.03389628,0.1033606,0.9940662,354.0673,1.95295,0.5656343,-0.05165751,0.01727424,0.00581064,0.9984986,0,1.5,10,2.477808,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10014,1565848290001,333.4497,-0.2188341,0.101968,0.5010645,0.03839729,0.09171069,0.9950451,354.738,2.209861,0.01410901,-0.04589282,0.01926881,0.001008155,0.99876,0,1.5,10,3.231557,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10015,1565848290037,333.4851,-0.2188589,0.09936771,0.5260929,0.03841233,0.09770448,0.9944739,354.393,2.211994,359.9548,-0.04890927,0.01925969,0.0005500377,0.9986174,0,1.5,10,2.936183,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10016,1565848290068,333.5168,-0.2181527,0.09537637,0.5522996,0.03872446,0.1072694,0.9934756,353.8421,2.232189,0.1535331,-0.05367595,0.01952211,0.002383862,0.9983647,0,1.5,10,2.467121,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10017,1565848290106,333.555,-0.2163123,0.09106229,0.5800839,0.03360004,0.1124363,0.9930907,353.5442,1.937795,0.8040634,-0.05617959,0.01727744,0.007956703,0.9982395,0,1.5,10,2.139546,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10018,1565848290135,333.5828,-0.2143156,0.08805001,0.6084539,0.02622114,0.1183316,0.9926279,353.2042,1.513166,1.27395,-0.05911462,0.01383931,0.01187915,0.9980846,0,1.5,10,1.763696,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10019,1565848290171,333.6193,-0.2113097,0.08792214,0.6388984,0.01845281,0.1326067,0.990997,352.3798,1.06675,1.183153,-0.06634787,0.009973996,0.01092006,0.997687,0,1.5,10,0.9817823,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10020,1565848290202,333.6504,-0.2064512,0.08725514,0.6708488,0.01551918,0.1420722,0.9897346,351.8322,0.8983321,0.8657359,-0.07115365,0.008357238,0.008093763,0.9973975,0,1.5,10,0.5730078,1
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10021,1565848290238,333.6851,-0.2007448,0.08737463,0.7045822,0.01539725,0.1577554,0.9873582,350.9234,0.8934202,0.3933893,-0.07909625,0.00804362,0.004038994,0.9968264,0,1.5,10,0.5539077,1
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10022,1565848290267,333.716,-0.1952789,0.09138075,0.7398134,0.009182431,0.1847443,0.9827437,349.3538,0.5353371,0.4696519,-0.09275137,0.005031715,0.004514154,0.9956664,0,1.5,10,2.106079,1
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10023,1565848290305,333.7523,-0.1894032,0.09273205,0.7750297,0.004278331,0.1853947,0.9826548,349.3159,0.2494556,0.7145777,-0.09308617,0.002747976,0.006411397,0.9956337,0,1.5,10,2.2101,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10024,1565848290335,333.7829,-0.1841145,0.1000174,0.8107953,0.001076512,0.1917963,0.9814342,348.9424,0.06284636,0.5638955,-0.09634247,0.00101999,0.004950843,0.9953355,0,1.5,10,2.62443,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10025,1565848290369,333.8167,-0.1810026,0.1067186,0.8449869,-0.005591859,0.2027543,0.9792137,348.3019,359.6728,0.5483517,-0.1019197,-0.002352696,0.004469353,0.9947798,0,1.5,10,3.368251,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10026,1565848290404,333.8515,-0.17949,0.1059766,0.8792139,-0.007820552,0.1588108,0.987278,350.8621,359.5461,0.2877633,-0.07966757,-0.003747934,0.002187714,0.996812,0,1.5,10,1.62558,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10027,1565848290435,333.8829,-0.1772342,0.1090573,0.9125805,-0.01157401,0.1510844,0.9884531,351.3102,359.3291,1.417042,-0.07582501,-0.004900225,0.01188647,0.9970383,0,1.5,10,1.767576,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10028,1565848290468,333.9168,-0.175042,0.11983,0.9463631,-0.01156272,0.1803434,0.9835358,349.6102,359.3264,0.6046458,-0.09057166,-0.005375864,0.004722549,0.9958643,0,1.5,10,2.461004,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10029,1565848290502,333.9498,-0.1736674,0.1259659,0.9798535,-0.01491021,0.1929301,0.9810992,348.8762,359.1293,359.5689,-0.09688944,-0.007926842,-0.004480508,0.9952535,0,1.5,10,3.138747,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10030,1565848290537,333.9839,-0.1724814,0.1271851,1.013523,-0.01275812,0.1732371,0.9847975,350.0239,359.2578,358.7314,-0.08686923,-0.007414738,-0.01159147,0.9961247,0,1.5,10,2.229848,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10031,1565848290569,334.0175,-0.1709859,0.124834,1.047911,-0.008557194,0.1607859,0.9869522,350.7475,359.5032,359.1732,-0.0806217,-0.004902764,-0.007541504,0.9967042,0,1.5,10,1.65564,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10032,1565848290601,334.049,-0.1698799,0.1169651,1.083475,-0.003153768,0.1412443,0.9899697,351.8802,359.8175,359.5857,-0.0707935,-0.00184482,-0.003719144,0.9974824,0,1.5,10,1.439263,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10033,1565848290639,334.0871,-0.1685798,0.1101055,1.119661,0.002284901,0.1359884,0.9907078,352.1842,0.1321428,359.8411,-0.06815413,0.001055955,-0.001305161,0.9976734,0,1.5,10,1.433814,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10034,1565848290667,334.1159,-0.1681964,0.1047051,1.156872,0.001822863,0.1328271,0.9911376,352.367,0.1053761,359.8942,-0.06656194,0.0008560979,-0.0008598404,0.9977816,0,1.5,10,1.649838,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10035,1565848290703,334.1503,-0.168155,0.09815285,1.194401,0.004885385,0.1265015,0.9919544,352.7325,0.28218,359.3738,-0.06339046,0.002111153,-0.005297647,0.9979725,0,1.5,10,1.949634,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10036,1565848290736,334.1841,-0.1690216,0.09246974,1.232918,0.00821721,0.1223588,0.9924519,352.9717,0.4743814,359.37,-0.06131591,0.003794918,-0.005233667,0.9980975,0,1.5,10,2.182026,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10037,1565848290767,334.2154,-0.170917,0.08765206,1.272597,0.0088798,0.132145,0.9911906,352.4064,0.5132831,359.6377,-0.06623097,0.00426003,-0.002857874,0.9977912,0,1.5,10,1.706971,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10038,1565848290802,334.2496,-0.1738862,0.08417663,1.314026,0.0166689,0.1485717,0.9887611,351.4558,0.9658216,359.4386,-0.07453044,0.008039833,-0.004257437,0.9971772,0,1.5,10,0.7343537,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10039,1565848290838,334.2861,-0.1767444,0.08685425,1.354704,0.02320104,0.1616267,0.9865792,350.6987,1.347157,359.5476,-0.08112033,0.01139703,-0.002981302,0.9966347,0,1.5,10,0.1758294,1
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10040,1565848290868,334.316,-0.1786464,0.08679961,1.394644,0.02961631,0.1461054,0.9888256,351.5987,1.715553,359.7017,-0.0732799,0.01473953,-0.001499429,0.9972014,0,1.5,10,1.059063,1
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10041,1565848290903,334.3506,-0.1802595,0.1042792,1.434802,0.03232219,0.1567445,0.9871101,350.982,1.875437,359.1902,-0.07871835,0.01575903,-0.005757092,0.9967557,0,1.5,10,0.7019292,1
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10042,1565848290936,334.3836,-0.181641,0.1123043,1.473838,0.02714149,0.1697236,0.9851179,350.2282,1.578186,358.4631,-0.08533956,0.0125784,-0.01218853,0.996198,0,1.5,10,0.6364292,1
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10043,1565848290967,334.4156,-0.1807481,0.1116289,1.510847,0.02758777,0.127111,0.9915048,352.6973,1.593795,356.4399,-0.064079,0.01189509,-0.03011101,0.9974195,0,1.5,10,2.017806,1
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10044,1565848291002,334.4495,-0.1777448,0.124998,1.546848,0.0279304,0.1523237,0.9879359,351.2384,1.619404,357.3784,-0.07667971,0.01233936,-0.0217272,0.9967427,0,1.5,10,0.628073,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10045,1565848291035,334.4828,-0.1734287,0.1361319,1.58291,0.04289368,0.1610808,0.9860087,350.7304,2.490929,358.4726,-0.08106711,0.020586,-0.01152559,0.9964294,0,1.5,10,1.295431,1
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10046,1565848291068,334.5168,-0.169069,0.1394261,1.61907,0.06305429,0.1360619,0.9886917,352.18,3.649124,359.4535,-0.06830581,0.03143973,-0.002584417,0.9971656,0,1.5,10,2.835244,1
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10047,1565848291101,334.5489,-0.1669423,0.1368843,1.656219,0.06742471,0.1114767,0.9914771,353.5995,3.890369,359.9196,-0.05581696,0.03385129,0.001195136,0.9978663,0,1.5,10,3.957403,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10048,1565848291135,334.5832,-0.1650659,0.1329731,1.694443,0.06698482,0.1097204,0.9917028,353.7008,3.864189,359.6543,-0.05501325,0.03349829,-0.001158009,0.9979229,0,1.5,10,4.07006,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10049,1565848291168,334.6162,-0.1625814,0.1291923,1.733454,0.06563344,0.122668,0.9902751,352.9539,3.791903,359.3727,-0.06159635,0.03268532,-0.003427953,0.99756,0,1.5,10,3.544255,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10050,1565848291202,334.6498,-0.1599504,0.1209419,1.772965,0.05995201,0.1268397,0.9901098,352.713,3.465078,359.5227,-0.06364434,0.02990798,-0.002233357,0.9975219,0,1.5,10,3.220087,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10051,1565848291235,334.6831,-0.1573254,0.1099661,1.812842,0.05223622,0.1226205,0.991078,352.9566,3.017066,359.5153,-0.06151555,0.02601616,-0.002603175,0.9977636,0,1.5,10,3.210284,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10052,1565848291268,334.7168,-0.1532112,0.1014031,1.853202,0.04728522,0.1316774,0.9901642,352.4335,2.734078,359.8512,-0.06599458,0.02371939,0.0002786017,0.997538,0,1.5,10,2.721101,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10053,1565848291302,334.7504,-0.1492408,0.09327899,1.894061,0.03858177,0.1414914,0.9891874,351.8658,2.233604,0.4275271,-0.07083782,0.01970598,0.005103117,0.9972801,0,1.5,10,2.06829,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10054,1565848291334,334.782,-0.1451616,0.08793986,1.935175,0.02941836,0.1460941,0.9888332,351.5994,1.70408,0.03834287,-0.07323068,0.01485492,0.001422829,0.9972034,0,1.5,10,1.667183,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10055,1565848291368,334.8167,-0.1401282,0.08813354,1.976284,0.02288073,0.1595667,0.986922,350.8183,1.328104,359.5892,-0.08007567,0.01126548,-0.00264528,0.9967216,0,1.5,10,0.8595729,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10056,1565848291401,334.8493,-0.1348026,0.09289883,2.01793,0.01917675,0.1686742,0.9854853,350.2892,1.114789,359.4328,-0.08468377,0.009274271,-0.00410816,0.9963562,0,1.5,10,0.3195939,1
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10057,1565848291437,334.8853,-0.129931,0.1150877,2.056393,0.01619271,0.2178519,0.9758475,347.4171,0.9506492,359.6026,-0.1096101,0.007865879,-0.002537533,0.9939404,0,1.5,10,2.694499,1
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10058,1565848291467,334.9162,-0.1278381,0.1108376,2.097288,0.01693051,0.197959,0.9800641,348.5824,0.9896805,358.9155,-0.09954602,0.007651892,-0.008557614,0.9949667,0,1.5,10,1.450369,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10059,1565848291501,334.9487,-0.1285658,0.1207008,2.134798,0.0117864,0.1807855,0.9834519,349.5845,0.686641,358.0735,-0.09085327,0.004440633,-0.0161971,0.9957227,0,1.5,10,0.530449,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10060,1565848291535,334.983,-0.1317879,0.1434637,2.170497,-0.01506181,0.2497035,0.9682052,345.54,359.1088,359.1896,-0.1257909,-0.008605424,-0.007993942,0.9919873,0,1.5,10,4.974254,1
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10061,1565848291571,335.0193,-0.1320794,0.1480605,2.208513,-0.00865914,0.2281256,0.9735932,346.8133,359.4904,357.1149,-0.1146735,-0.007306625,-0.02551823,0.9930486,0,1.5,10,3.645561,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10062,1565848291600,335.0481,-0.1295467,0.1492854,2.24642,0.009923574,0.2066359,0.9783676,348.0747,0.5811306,357.2443,-0.1039699,0.002544552,-0.02338882,0.9943022,0,1.5,10,2.077636,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10063,1565848291635,335.083,-0.1292721,0.1411451,2.28622,0.01865791,0.1795062,0.9835799,349.659,1.086736,357.8498,-0.09027708,0.007752323,-0.01783132,0.9957269,0,1.5,10,0.3732531,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10064,1565848291668,335.1165,-0.1307827,0.1299942,2.32675,0.02105438,0.1469222,0.988924,351.5514,1.219654,356.8466,-0.07392123,0.008583686,-0.02665491,0.9968709,0,1.5,10,1.690149,1
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10065,1565848291705,335.1531,-0.1329084,0.1225043,2.368339,0.01919637,0.1409117,0.989836,351.8994,1.111025,357.4853,-0.07082415,0.008119023,-0.0212025,0.9972304,0,1.5,10,2.132399,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10066,1565848291733,335.1816,-0.1357874,0.1191014,2.409707,0.01633897,0.1525059,0.9881675,351.2278,0.9472771,357.8611,-0.0766148,0.006813458,-0.01797714,0.9968754,0,1.5,10,1.539133,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10067,1565848291768,335.2164,-0.1391301,0.1128143,2.450508,0.01742403,0.1559367,0.9876134,351.0289,1.01074,358.1595,-0.07833601,0.007536057,-0.01532142,0.9967808,0,1.5,10,1.439535,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10068,1565848291800,335.248,-0.1430833,0.1054088,2.491614,0.02265553,0.1592521,0.9869779,350.8365,1.314962,358.2256,-0.08004361,0.01020015,-0.01451651,0.9966335,0,1.5,10,1.374443,1
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10069,1565848291835,335.2827,-0.1498146,0.1020685,2.533241,0.01951377,0.1709063,0.985094,350.1595,1.134826,358.0267,-0.0859222,0.00838832,-0.01630548,0.9961331,0,1.5,10,0.7618184,1
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10070,1565848291866,335.3138,-0.1545593,0.1066938,2.57427,0.02542841,0.1981667,0.9798384,348.5702,1.486586,357.9374,-0.09978607,0.01111388,-0.01661581,0.9948081,0,1.5,10,0.8552368,1
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10071,1565848291901,335.3487,-0.159124,0.1052027,2.614206,0.03750847,0.1872116,0.9816033,349.2099,2.188289,358.4052,-0.0942606,0.01770062,-0.01205705,0.9953172,0,1.5,10,0.9423231,1
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10072,1565848291934,335.3814,-0.1628218,0.1080523,2.653746,0.04652174,0.1617006,0.9857427,350.6944,2.702047,358.6578,-0.08136474,0.02254849,-0.009758119,0.9963815,0,1.5,10,2.00213,1
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10073,1565848291970,335.4188,-0.164706,0.1171639,2.692022,0.04887196,0.2012008,0.9783301,348.3928,2.859803,358.7931,-0.1013431,0.02375999,-0.007951363,0.994536,0,1.5,10,1.780262,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10074,1565848292000,335.4481,-0.1673896,0.1197031,2.73284,0.04433069,0.192012,0.9803908,348.9298,2.589,357.769,-0.09685058,0.0206045,-0.0171931,0.9949371,0,1.5,10,1.286488,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10075,1565848292034,335.4821,-0.1674099,0.139779,2.769667,0.0414819,0.2429908,0.9691412,345.9369,2.45092,358.5141,-0.122653,0.01963711,-0.01024808,0.9922024,0,1.5,10,3.584029,1
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10076,1565848292065,335.514,-0.1669179,0.1445268,2.808851,0.04226266,0.2193404,0.9747326,347.3297,2.482687,359.1528,-0.1104743,0.02071539,-0.004955617,0.9936507,0,1.5,10,2.295502,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10077,1565848292102,335.5491,-0.1657328,0.1457416,2.846405,0.04527111,0.1794513,0.9827247,349.6622,2.637576,359.65,-0.09013773,0.02264636,-0.0009676857,0.9956713,0,1.5,10,1.343046,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10078,1565848292133,335.5818,-0.1641726,0.1417491,2.884861,0.04748697,0.1618945,0.9856648,350.6831,2.75824,359.9605,-0.08120026,0.02396036,0.001611087,0.9964085,0,1.5,10,2.052808,1
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10079,1565848292167,335.6152,-0.1633856,0.1340055,2.92357,0.04453303,0.1553364,0.9868574,351.0637,2.583782,359.5195,-0.0779787,0.02215056,-0.002422679,0.996706,0,1.5,10,2.34293,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10080,1565848292199,335.6476,-0.1627439,0.1288223,2.963078,0.03661757,0.1688164,0.9849671,350.281,2.129073,358.8284,-0.08488293,0.0176449,-0.008611638,0.9961975,0,1.5,10,1.525468,0
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10081,1565848292236,335.6848,-0.1604296,0.1215669,3.003573,0.03437851,0.1791058,0.983229,349.6823,2.002526,358.3348,-0.09014681,0.01609543,-0.01289896,0.9957149,0,1.5,10,1.067346,1
T0_EW_PW_B1_C2_P235920_S109_0815144707.csv,10082,1565848292265,335.714,-0.1570466,0.1141208,3.043812,0.03856673,0.1777592,0.983318,349.7607,2.246047,358.3504,-0.08949021,0.01823473,-0.01258572,0.9957412,0,1.5,10,1.388467,1
