SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71218,1565850302298,2345.179,0.001363432,0.1375595,-0.02801455,0.004859693,-0.02170112,0.9997527,1.24348,0.2785066,358.9672,0.01082882,0.002527986,-0.009038815,0.9998974,-1.5,1.788732E-08,10,8.804352,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71219,1565850302331,2345.212,0.001477691,0.1377599,-0.02840456,0.003625995,-0.01923312,0.9998084,1.102045,0.2077931,358.9219,0.009599504,0.001903646,-0.009424765,0.9999077,-1.5,1.788732E-08,10,8.727804,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71220,1565850302362,2345.244,0.001375342,0.1379717,-0.02879016,0.0003940242,-0.01591508,0.9998733,0.9119052,0.02257879,358.8907,0.007955509,0.0002740575,-0.009681823,0.9999214,-1.5,1.788732E-08,10,8.536975,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71221,1565850302397,2345.278,0.0009993417,0.138079,-0.02922168,-0.006664032,-0.01440132,0.9998741,0.8251632,359.6181,358.9398,0.007231328,-0.003265527,-0.009227925,0.999926,-1.5,1.788732E-08,10,8.129292,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71222,1565850302431,2345.31,7.323548E-05,0.1381479,-0.02952704,-0.02092815,-0.01525109,0.9996647,0.8738572,358.8007,358.9325,0.007722517,-0.01039407,-0.009235355,0.9998735,-1.5,1.788732E-08,10,7.306939,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71223,1565850302463,2345.345,-0.001490153,0.1380422,-0.02988638,-0.04275623,-0.01617633,0.9989546,0.9268759,357.5492,358.7162,0.008325657,-0.02129317,-0.01102743,0.9996778,-1.5,1.788732E-08,10,6.047664,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71224,1565850302498,2345.379,-0.00269531,0.1379748,-0.03036549,-0.05867519,-0.01763164,0.9981214,1.010271,356.6357,358.7762,0.009125329,-0.02925789,-0.01041515,0.999476,-1.5,1.788732E-08,10,5.130569,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71225,1565850302541,2345.413,-0.003178022,0.1378385,-0.03106845,-0.06473476,-0.01724714,0.9977534,0.9882373,356.2878,359.0495,0.008887717,-0.03231538,-0.0080107,0.9994061,-1.5,1.788732E-08,10,4.77881,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71226,1565850302565,2345.447,-0.003485422,0.138068,-0.03164414,-0.06971741,-0.013955,0.9974692,0.7995884,356.0019,359.2462,0.007202731,-0.03483585,-0.006330548,0.9993471,-1.5,1.788732E-08,10,4.486244,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71227,1565850302596,2345.478,-0.003504566,0.138261,-0.03225878,-0.07216956,-0.009904006,0.9973432,0.567467,355.8612,359.308,0.005166799,-0.03607911,-0.005855872,0.9993184,-1.5,1.788732E-08,10,4.350327,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71228,1565850302631,2345.511,-0.003532431,0.138635,-0.03291916,-0.07560907,-0.006509366,0.9971163,0.3729618,355.6637,359.2826,0.003489151,-0.03781112,-0.006132748,0.99926,-1.5,1.788732E-08,10,4.167157,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71229,1565850302662,2345.544,-0.003687758,0.1388386,-0.03347742,-0.08112488,-0.003486142,0.9966978,0.1997416,355.3467,359.1865,0.002029787,-0.04058271,-0.007022442,0.9991494,-1.5,1.788732E-08,10,3.873077,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71230,1565850302695,2345.577,-0.00398373,0.1391031,-0.03398032,-0.08737801,0.0004064585,0.9961752,359.9767,354.9872,359.0766,0.0001493736,-0.04373106,-0.008059607,0.9990109,-1.5,1.788732E-08,10,3.56024,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71231,1565850302731,2345.612,-0.00434704,0.1393196,-0.03438238,-0.09559257,0.003831502,0.9954132,359.7805,354.5145,358.9837,-0.001489122,-0.04786645,-0.008949839,0.9988126,-1.5,1.788732E-08,10,3.156783,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71232,1565850302761,2345.643,-0.004937365,0.1394267,-0.03466621,-0.10348,0.005947776,0.9946138,359.6592,354.0603,359.0048,-0.002519836,-0.05183411,-0.008827117,0.9986135,-1.5,1.788732E-08,10,2.774105,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71233,1565850302797,2345.678,-0.005544849,0.139442,-0.0348651,-0.1118986,0.006587028,0.9936978,359.6226,353.5751,359.0431,-0.002820295,-0.05606379,-0.008521871,0.9983869,-1.5,1.788732E-08,10,2.354098,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71234,1565850302828,2345.71,-0.006042095,0.1393005,-0.03500418,-0.1202949,0.005453489,0.9927232,359.6875,353.0908,359.1501,-0.002274796,-0.06027613,-0.007567772,0.9981505,-1.5,1.788732E-08,10,1.907007,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71235,1565850302864,2345.745,-0.006495703,0.1390505,-0.03506583,-0.1263713,0.0036322,0.9919764,359.7919,352.74,359.1224,-0.00132751,-0.06332499,-0.007758315,0.9979619,-1.5,1.788732E-08,10,1.561601,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71236,1565850302894,2345.776,-0.006770431,0.1387136,-0.035025,-0.1292798,0.0001993349,0.9916081,359.9886,352.572,359.099,0.0004098355,-0.06477474,-0.007852283,0.997869,-1.5,1.788732E-08,10,1.305363,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71237,1565850302932,2345.812,-0.006776179,0.1382637,-0.03497084,-0.1300687,-0.005962755,0.9914871,0.3416427,352.5263,359.1138,0.003478964,-0.0651488,-0.007522413,0.9978412,-1.5,1.788732E-08,10,1.082817,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71238,1565850302962,2345.843,-0.006976957,0.137612,-0.03495811,-0.1308527,-0.01266335,0.991321,0.725576,352.4805,359.0221,0.00687751,-0.06551512,-0.008099954,0.997795,-1.5,1.788732E-08,10,0.9441901,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71239,1565850302995,2345.877,-0.007053635,0.137035,-0.0348873,-0.1294867,-0.01851528,0.9914083,1.060908,352.5588,359.0092,0.009799232,-0.06480611,-0.008027099,0.9978175,-1.5,1.788732E-08,10,1.060541,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71240,1565850303029,2345.91,-0.007205098,0.1367721,-0.03480531,-0.1288542,-0.02089761,0.9914433,1.197432,352.595,359.2195,0.01086712,-0.0644999,-0.006121561,0.9978398,-1.5,1.788732E-08,10,1.13832,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71241,1565850303062,2345.943,-0.007682249,0.1366536,-0.03485215,-0.1319989,-0.02209702,0.9910035,1.266169,352.413,359.3259,0.01141393,-0.06609049,-0.005138014,0.9977351,-1.5,1.788732E-08,10,1.001906,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71242,1565850303095,2345.977,-0.008367886,0.1365467,-0.03506492,-0.1366033,-0.02323795,0.9903532,1.331556,352.1465,359.4297,0.01193314,-0.06841768,-0.004169266,0.9975767,-1.5,1.788732E-08,10,0.8218675,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71243,1565850303128,2346.01,-0.008832861,0.1364919,-0.03543392,-0.1389463,-0.02427048,0.9900025,1.390733,352.0107,359.5262,0.01239453,-0.06960707,-0.00327848,0.9974921,-1.5,1.788732E-08,10,0.7732905,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71244,1565850303162,2346.044,-0.009089494,0.1365193,-0.03581231,-0.139496,-0.02339651,0.9899462,1.340644,351.9791,359.614,0.01190591,-0.06989385,-0.002541763,0.9974802,-1.5,1.788732E-08,10,0.7132671,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71245,1565850303195,2346.077,-0.00922354,0.1369068,-0.03613511,-0.1376678,-0.01855756,0.9903046,1.063331,352.0857,359.6305,0.009479541,-0.06897712,-0.002576589,0.9975699,-1.5,1.788732E-08,10,0.6084505,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71246,1565850303231,2346.111,-0.009093517,0.1371298,-0.03642176,-0.1337666,-0.01580324,0.9908869,0.9054968,352.3117,359.7079,0.008054975,-0.06702009,-0.002013796,0.9977171,-1.5,1.788732E-08,10,0.7722777,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71247,1565850303261,2346.143,-0.009040325,0.1376794,-0.03659902,-0.1299112,-0.0115574,0.9914583,0.6622048,352.535,359.638,0.005972165,-0.06507838,-0.002776301,0.9978585,-1.5,1.788732E-08,10,0.991303,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71248,1565850303299,2346.179,-0.009094432,0.137759,-0.03689055,-0.1277273,-0.01158765,0.9917417,0.6639383,352.6612,359.4943,0.0060644,-0.06397194,-0.004032882,0.9979252,-1.5,1.788732E-08,10,1.116099,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71249,1565850303328,2346.21,-0.00916324,0.1378231,-0.03734677,-0.1261881,-0.01236273,0.9919293,0.7083501,352.7501,359.5683,0.006407236,-0.06320047,-0.003368572,0.9979746,-1.5,1.788732E-08,10,1.200241,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71250,1565850303363,2346.244,-0.009386146,0.1378126,-0.03759434,-0.125312,-0.01012561,0.9920657,0.5801647,352.8008,359.6367,0.005251931,-0.06276595,-0.002846707,0.9980104,-1.5,1.788732E-08,10,1.263465,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71251,1565850303394,2346.276,-0.009614953,0.1379392,-0.03779606,-0.1258341,-0.00816843,0.9920177,0.4680218,352.7708,359.7705,0.004202391,-0.06303576,-0.001741461,0.9980009,-1.5,1.788732E-08,10,1.255386,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71252,1565850303431,2346.312,-0.009958812,0.1380108,-0.03806354,-0.127685,-0.009199687,0.9917721,0.5271107,352.6638,359.7417,0.004734644,-0.06396508,-0.001954853,0.9979391,-1.5,1.788732E-08,10,1.135222,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71253,1565850303461,2346.342,-0.01018791,0.1378429,-0.03826823,-0.128294,-0.01022736,0.9916834,0.5859947,352.6286,359.7587,0.005238498,-0.06427158,-0.001772275,0.9979171,-1.5,1.788732E-08,10,1.087505,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71254,1565850303497,2346.378,-0.01029788,0.1379279,-0.03832327,-0.1258552,-0.01006208,0.9919976,0.5765245,352.7695,359.7914,0.005135869,-0.06304622,-0.001499487,0.9979963,-1.5,1.788732E-08,10,1.227326,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71255,1565850303528,2346.41,-0.01038594,0.1379281,-0.03828812,-0.1236759,-0.009763775,0.9922746,0.559432,352.8954,359.8438,0.004957001,-0.06195251,-0.001057706,0.9980662,-1.5,1.788732E-08,10,1.353786,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71256,1565850303564,2346.444,-0.01069447,0.1379512,-0.03817717,-0.1251114,-0.009512655,0.9920971,0.5450432,352.8125,359.902,0.004800639,-0.062677,-0.0005554812,0.9980222,-1.5,1.788732E-08,10,1.273185,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71257,1565850303595,2346.477,-0.01122744,0.1378207,-0.03803435,-0.1292343,-0.01069408,0.9915564,0.6127374,352.5742,359.9062,0.005388893,-0.06475143,-0.0004704913,0.9978868,-1.5,1.788732E-08,10,1.023738,0
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71258,1565850303629,2346.51,-0.01171787,0.137672,-0.03778266,-0.1320859,-0.01202534,0.9911653,0.6890178,352.4093,359.9075,0.006053042,-0.06618683,-0.0004077501,0.9977888,-1.5,1.788732E-08,10,0.8474219,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71259,1565850303664,2346.545,-0.01198818,0.137441,-0.03746756,-0.132258,-0.01362997,0.9911216,0.7809638,352.3992,359.9683,0.006818509,-0.06627746,0.0001754077,0.9977779,-1.5,1.788732E-08,10,0.8318071,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71260,1565850303693,2346.576,-0.01226363,0.1372869,-0.03720079,-0.1326861,-0.01588215,0.9910309,0.9100184,352.3742,359.9746,0.007938504,-0.06649476,0.0003066549,0.9977552,-1.5,1.788732E-08,10,0.8161334,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71261,1565850303730,2346.61,-0.01255891,0.1371191,-0.03684358,-0.132714,-0.01715536,0.9910059,0.9829781,352.3724,0.007932531,0.008554396,-0.06651223,0.0006396261,0.9977487,-1.5,1.788732E-08,10,0.8289794,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71262,1565850303762,2346.643,-0.01291988,0.1369617,-0.03652805,-0.1336215,-0.01796721,0.9908695,1.029501,352.3198,0.001187751,0.008963102,-0.0669693,0.0006120147,0.9977146,-1.5,1.788732E-08,10,0.7903101,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71263,1565850303796,2346.677,-0.01318088,0.1368866,-0.03629513,-0.1342969,-0.01889841,0.9907609,1.082864,352.2806,0.01303646,0.009420539,-0.0673112,0.0007495857,0.9976873,-1.5,1.788732E-08,10,0.7720242,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71264,1565850303832,2346.711,-0.01350113,0.1368502,-0.03604473,-0.1359001,-0.01908536,0.9905387,1.093577,352.1879,0.02625109,0.009505345,-0.06811972,0.0008786247,0.9976315,-1.5,1.788732E-08,10,0.6918207,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71265,1565850303862,2346.743,-0.01389282,0.1367836,-0.03584451,-0.1379956,-0.0197077,0.9902368,1.129241,352.0666,0.05545812,0.009797244,-0.06917831,0.001164473,0.9975556,-1.5,1.788732E-08,10,0.6055493,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71266,1565850303897,2346.777,-0.01435077,0.1367228,-0.03557466,-0.1404216,-0.02050094,0.9898795,1.1747,351.9261,0.0593901,0.01018909,-0.07040181,0.001238637,0.9974659,-1.5,1.788732E-08,10,0.5311863,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71267,1565850303927,2346.809,-0.01498348,0.1365678,-0.03537789,-0.1446544,-0.02208483,0.9892358,1.265471,351.6807,0.07126296,0.01096889,-0.07253831,0.001421231,0.9973043,-1.5,1.788732E-08,10,0.5035778,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71268,1565850303961,2346.843,-0.01525179,0.1363725,-0.03510584,-0.144213,-0.02309009,0.9892772,1.323083,351.7061,0.1584574,0.01141559,-0.0723261,0.002214025,0.9973133,-1.5,1.788732E-08,10,0.5661368,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71269,1565850303993,2346.875,-0.01527125,0.1362599,-0.03477146,-0.141359,-0.02328051,0.9896846,1.333995,351.8713,0.2041956,0.01148546,-0.07089268,0.002602419,0.9974145,-1.5,1.788732E-08,10,0.633656,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71270,1565850304027,2346.909,-0.01552281,0.1361794,-0.03442701,-0.141122,-0.02349501,0.9897134,1.346289,351.885,0.2191706,0.01158353,-0.07077522,0.002738982,0.9974213,-1.5,1.788732E-08,10,0.6507192,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71271,1565850304061,2346.943,-0.01575988,0.1363356,-0.03398598,-0.1421629,-0.0239408,0.9895537,1.371838,351.8246,0.2158868,0.0118065,-0.07130042,0.002732387,0.9973813,-1.5,1.788732E-08,10,0.6471007,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71272,1565850304093,2346.975,-0.01620529,0.1362561,-0.03359574,-0.1428758,-0.02437719,0.9894404,1.396849,351.7833,0.05655593,0.01212282,-0.0716439,0.001365534,0.9973557,-1.5,1.788732E-08,10,0.6570037,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71273,1565850304128,2347.01,-0.016323,0.13632,-0.03334006,-0.1418727,-0.02613409,0.9895399,1.497543,351.841,0.2382945,0.01288709,-0.07116172,0.003003742,0.997377,-1.5,1.788732E-08,10,0.7699938,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71274,1565850304160,2347.042,-0.01642012,0.1360601,-0.03303713,-0.1398021,-0.02530653,0.989856,1.450112,351.961,0.336761,0.01241712,-0.07012703,0.003818335,0.9974535,-1.5,1.788732E-08,10,0.7765731,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71275,1565850304194,2347.076,-0.01663102,0.1361042,-0.03267548,-0.1405218,-0.02498598,0.9897622,1.43174,351.9194,0.3685585,0.01223625,-0.07049218,0.004088325,0.9974289,-1.5,1.788732E-08,10,0.7404569,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71276,1565850304229,2347.11,-0.01681443,0.1360483,-0.03242684,-0.142348,-0.02726861,0.989441,1.56257,351.8132,0.3460441,0.01338518,-0.07141667,0.003985154,0.9973488,-1.5,1.788732E-08,10,0.8249568,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71277,1565850304261,2347.142,-0.01692367,0.136124,-0.0322345,-0.1429869,-0.02787318,0.989332,1.597222,351.7761,0.2707848,0.0137326,-0.07173152,0.003356158,0.9973238,-1.5,1.788732E-08,10,0.8485757,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71278,1565850304294,2347.176,-0.01688431,0.1361823,-0.03189765,-0.1426835,-0.0261741,0.9894222,1.499837,351.794,0.2919618,0.0128723,-0.07157649,0.003477547,0.997346,-1.5,1.788732E-08,10,0.758472,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71279,1565850304328,2347.209,-0.01680033,0.1362453,-0.03163791,-0.1411815,-0.02470167,0.9896755,1.415445,351.8813,0.2599452,0.01216019,-0.07081224,0.003136963,0.9974107,-1.5,1.788732E-08,10,0.708588,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71280,1565850304361,2347.242,-0.01670833,0.1364404,-0.03146589,-0.1406524,-0.0241312,0.9897649,1.38275,351.912,0.293863,0.01185556,-0.07054777,0.003408817,0.9974321,-1.5,1.788732E-08,10,0.6918207,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71281,1565850304395,2347.277,-0.01672105,0.136464,-0.03131189,-0.1415222,-0.02336248,0.9896594,1.338693,351.8618,0.358439,0.01143059,-0.07099055,0.003948812,0.9974037,-1.5,1.788732E-08,10,0.63025,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71282,1565850304428,2347.309,-0.01676795,0.1364915,-0.03104215,-0.1430758,-0.02188457,0.9894698,1.253994,351.7722,0.3314922,0.01070718,-0.07176685,0.003670227,0.9973572,-1.5,1.788732E-08,10,0.5166202,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71283,1565850304462,2347.343,-0.01673114,0.1364776,-0.03070305,-0.1439101,-0.02140739,0.9893592,1.226647,351.7239,0.3015419,0.01048649,-0.07218337,0.003396853,0.9973305,-1.5,1.788732E-08,10,0.4751895,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71284,1565850304493,2347.375,-0.01660614,0.1364529,-0.03038661,-0.1438603,-0.02168597,0.9893604,1.242612,351.7267,0.2283162,0.01067163,-0.07215215,0.002769329,0.9973327,-1.5,1.788732E-08,10,0.4917827,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71285,1565850304529,2347.41,-0.01644113,0.1364467,-0.03000398,-0.1428943,-0.02173079,0.9894994,1.24518,351.7827,0.2330562,0.01069238,-0.07166584,0.002806981,0.9973674,-1.5,1.788732E-08,10,0.5132,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71286,1565850304561,2347.442,-0.01639262,0.1363864,-0.02963037,-0.1420098,-0.02108389,0.9896407,1.208108,351.834,0.2678155,0.01034935,-0.07122184,0.003081709,0.9974021,-1.5,1.788732E-08,10,0.5031891,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71287,1565850304594,2347.476,-0.01636064,0.1363804,-0.02927507,-0.1416219,-0.02043458,0.9897099,1.170897,351.8566,0.3190769,0.009994294,-0.07102934,0.003502808,0.997418,-1.5,1.788732E-08,10,0.4833549,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71288,1565850304629,2347.51,-0.01633015,0.1363636,-0.02891594,-0.1427906,-0.02058678,0.9895388,1.179619,351.7889,0.3284081,0.01006231,-0.07161952,0.003595375,0.9973748,-1.5,1.788732E-08,10,0.4571402,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71289,1565850304660,2347.542,-0.01637358,0.1363598,-0.02858089,-0.1447672,-0.02022609,0.989259,1.158949,351.6745,0.2858961,0.009905753,-0.07261112,0.003222342,0.9973059,-1.5,1.788732E-08,10,0.3981127,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71290,1565850304695,2347.576,-0.01646833,0.1364874,-0.02825305,-0.1461209,-0.01883069,0.9890875,1.078983,351.5963,0.2490411,0.009231202,-0.07328735,0.002857249,0.9972641,-1.5,1.788732E-08,10,0.3083766,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71291,1565850304727,2347.608,-0.01648127,0.1366189,-0.02792135,-0.1459836,-0.01708488,0.9891395,0.9789392,351.6045,0.2135717,0.008383401,-0.07321188,0.002484014,0.9972781,-1.5,1.788732E-08,10,0.2093567,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71292,1565850304762,2347.643,-0.01646202,0.136703,-0.02753175,-0.145884,-0.01509241,0.9891866,0.8647642,351.6106,0.2696519,0.007354063,-0.07316169,0.002898775,0.9972888,-1.5,1.788732E-08,10,0.09691329,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71293,1565850304793,2347.675,-0.01643307,0.136743,-0.02711954,-0.1455066,-0.01306308,0.989271,0.7484805,351.6327,0.2927888,0.006327854,-0.07296874,0.003024708,0.9973096,-1.5,1.788732E-08,10,0.05233916,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71294,1565850304828,2347.71,-0.01645148,0.136782,-0.02671906,-0.1454384,-0.01339303,0.9892766,0.767387,351.6366,0.2576768,0.006514852,-0.07293305,0.002730934,0.9973118,-1.5,1.788732E-08,10,0.05595291,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71295,1565850304862,2347.742,-0.01637581,0.1366013,-0.02613693,-0.146313,-0.01472433,0.9891288,0.8436726,351.5858,0.2885556,0.007157774,-0.07337837,0.003051384,0.9972739,-1.5,1.788732E-08,10,0.07132626,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71296,1565850304895,2347.776,-0.01645884,0.1367294,-0.02552005,-0.1460963,-0.01414872,0.9891692,0.8106892,351.5984,0.14351,0.00696379,-0.0732592,0.00176719,0.9972871,-1.5,1.788732E-08,10,0.03956468,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71297,1565850304926,2347.808,-0.01652195,0.1366388,-0.02495278,-0.145392,-0.01658186,0.9892352,0.9501143,351.6389,0.1324671,0.00818488,-0.07290696,0.001757307,0.9973037,-1.5,1.788732E-08,10,0.1866263,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71298,1565850304961,2347.842,-0.01650198,0.1363674,-0.02449295,-0.1443821,-0.01777433,0.9893624,1.018448,351.6972,0.2765556,0.008689466,-0.07241073,0.00305036,0.9973324,-1.5,1.788732E-08,10,0.272681,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71299,1565850304993,2347.875,-0.01657264,0.1363045,-0.0239253,-0.1454667,-0.01652362,0.9892251,0.9467766,351.6346,0.3570105,0.008012815,-0.0729604,0.003709709,0.9972957,-1.5,1.788732E-08,10,0.183454,1
