SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19635,1565848610933,653.8235,-0.02073619,0.1143794,0.268946,0.007341816,-0.02286361,0.9997116,1.310103,0.4207688,359.9032,0.01142937,0.003681311,-0.0008868508,0.9999275,-1.5,1.788732E-08,10,9.085861,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19636,1565848610966,653.8578,-0.02114833,0.1142987,0.2688838,0.004507735,-0.02277389,0.9997305,1.304961,0.2583421,359.9341,0.01138636,0.002260863,-0.0006009086,0.9999325,-1.5,1.788732E-08,10,8.921124,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19637,1565848611001,653.8912,-0.02216682,0.1143968,0.2687242,-0.002976412,-0.01987834,0.999798,1.13902,359.8294,0.08592257,0.009938532,-0.001495881,0.0007645732,0.9999492,-1.5,1.788732E-08,10,8.476789,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19638,1565848611033,653.9246,-0.02533199,0.1142945,0.2683067,-0.03625622,-0.01860772,0.9991693,1.066205,357.9218,0.419313,0.009236315,-0.01816736,0.003827153,0.999785,-1.5,1.788732E-08,10,6.549967,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19639,1565848611065,653.9563,-0.03139811,0.1142016,0.2675917,-0.1044812,-0.01654197,0.9943893,0.9478284,354.0019,0.7559243,0.00791464,-0.05237097,0.007020114,0.9985717,-1.5,1.788732E-08,10,2.598195,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19640,1565848611099,653.9907,-0.0368123,0.1138989,0.2667846,-0.1622718,-0.01504957,0.9866313,0.8623092,350.6602,1.025027,0.00677148,-0.0814769,0.009527609,0.9966067,-1.5,1.788732E-08,10,0.8151737,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19641,1565848611132,654.023,-0.04007787,0.1138205,0.2662752,-0.1912091,-0.01170846,0.9814795,0.6708607,348.9759,1.245293,0.004783099,-0.09611127,0.01137889,0.9952941,-1.5,1.788732E-08,10,2.494028,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19642,1565848611167,654.0585,-0.04144888,0.1137227,0.2661411,-0.1987334,-0.01069164,0.9799953,0.6125975,348.5364,1.919276,0.003645788,-0.09994535,0.01719792,0.9948376,-1.5,1.788732E-08,10,2.941845,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19643,1565848611200,654.0904,-0.04076734,0.1135401,0.2665423,-0.1784707,-0.01023419,0.983892,0.586386,349.7188,2.729,0.002961527,-0.08969521,0.02417505,0.9956715,-1.5,1.788732E-08,10,1.75658,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19644,1565848611234,654.124,-0.03936512,0.1135596,0.2672032,-0.1505379,-0.007947028,0.9885723,0.4553359,351.3416,3.504181,0.001652369,-0.07557197,0.03078731,0.9966636,-1.5,1.788732E-08,10,0.2398483,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19645,1565848611266,654.1579,-0.03933799,0.1132729,0.2676385,-0.1411294,-0.00719833,0.989965,0.4124375,351.8866,3.384981,0.001499183,-0.07081851,0.02971556,0.9970454,-1.5,1.788732E-08,10,0.4889896,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19646,1565848611302,654.1937,-0.03952582,0.1134203,0.268422,-0.1383233,-0.002719431,0.9903834,0.1558121,352.0491,2.798779,-0.0003370705,-0.06934109,0.02445698,0.9972931,-1.5,1.788732E-08,10,0.7720242,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19647,1565848611333,654.2242,-0.04026388,0.1137647,0.269305,-0.1379237,0.0005605354,0.9904427,359.9679,352.0723,2.469182,-0.001768949,-0.06910517,0.0214751,0.9973767,-1.5,1.788732E-08,10,0.9204736,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19648,1565848611366,654.2572,-0.04114313,0.1138832,0.2705305,-0.1360109,-0.002074428,0.9907052,0.118856,352.1829,2.185428,-0.0002652957,-0.06817143,0.01909662,0.9974908,-1.5,1.788732E-08,10,0.8948184,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19649,1565848611399,654.2907,-0.041609,0.1137489,0.2721774,-0.1300747,-0.007913677,0.9914726,0.453425,352.5258,2.050174,0.002781786,-0.06523769,0.01810987,0.9977015,-1.5,1.788732E-08,10,1.072832,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19650,1565848611436,654.3275,-0.04268742,0.1139446,0.2749496,-0.1253362,-0.00949155,0.9920689,0.5438339,352.7995,2.182698,0.003539596,-0.06287295,0.01930664,0.9978285,-1.5,1.788732E-08,10,1.327364,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19651,1565848611465,654.3567,-0.04458173,0.1149322,0.2780687,-0.1279504,-0.002399925,0.9917777,0.1375057,352.6488,2.111831,1.591415E-05,-0.06411837,0.01846715,0.9977714,-1.5,1.788732E-08,10,1.279166,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19652,1565848611500,654.3912,-0.04686326,0.115305,0.2825499,-0.128213,0.003244702,0.9917414,359.8141,352.6336,1.493046,-0.002455835,-0.0642129,0.01289778,0.9978499,-1.5,1.788732E-08,10,1.425876,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19653,1565848611532,654.423,-0.04942736,0.113686,0.2876264,-0.125341,-0.00165231,0.9921123,0.09467042,352.7995,1.093042,0.0002255258,-0.06279948,0.009571489,0.9979802,-1.5,1.788732E-08,10,1.41347,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19654,1565848611571,654.4615,-0.05299866,0.1113838,0.2942534,-0.1207167,-0.01036174,0.9926329,0.5936943,353.0662,1.04239,0.004621167,-0.06051599,0.009392963,0.9981124,-1.5,1.788732E-08,10,1.546869,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19655,1565848611598,654.4893,-0.05652306,0.1112885,0.3016744,-0.1158982,-0.006374732,0.9932407,0.3652477,353.3444,1.018459,0.002665975,-0.05807383,0.009057594,0.9982677,-1.5,1.788732E-08,10,1.832269,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19656,1565848611634,654.5247,-0.06078067,0.1120771,0.3104099,-0.1106132,-0.006310591,0.9938435,0.3615726,353.6492,0.8833545,0.002723372,-0.05541511,0.007871549,0.9984287,-1.5,1.788732E-08,10,2.118125,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19657,1565848611664,654.5561,-0.06558368,0.11104,0.3199366,-0.1079681,-0.01254251,0.9940752,0.7186517,353.8013,1.224031,0.005684339,-0.05413011,0.01100471,0.9984571,-1.5,1.788732E-08,10,2.231164,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19658,1565848611702,654.5933,-0.07081275,0.108808,0.331199,-0.1083166,-0.01222066,0.9940413,0.7002097,353.7813,1.462301,0.0054088,-0.05431462,0.01307303,0.9984236,-1.5,1.788732E-08,10,2.190263,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19659,1565848611731,654.6228,-0.07549909,0.1069531,0.342905,-0.109016,-0.006964549,0.9940156,0.3990425,353.7412,1.427179,0.002796955,-0.05462947,0.0126256,0.998423,-1.5,1.788732E-08,10,2.144571,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19660,1565848611765,654.6569,-0.07993224,0.1029473,0.3557983,-0.1110722,-0.008508721,0.9937759,0.4875197,353.6227,1.467887,0.003534958,-0.05567358,0.01302606,0.9983578,-1.5,1.788732E-08,10,2.002325,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19661,1565848611798,654.6894,-0.08411878,0.09597427,0.369304,-0.1110428,-0.01231618,0.9937393,0.7056827,353.6241,1.551254,0.00539532,-0.05568875,0.01385806,0.9983374,-1.5,1.788732E-08,10,1.992527,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19662,1565848611837,654.7281,-0.08821136,0.09436448,0.3861962,-0.1137182,-0.006299987,0.9934931,0.360965,353.4702,2.080644,0.002110348,-0.05700009,0.01830586,0.9982041,-1.5,1.788732E-08,10,1.834724,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19663,1565848611865,654.7561,-0.09083128,0.0996503,0.4006242,-0.1200468,0.008509326,0.9927318,359.5125,353.1049,2.092144,-0.005344121,-0.0600463,0.01796737,0.9980196,-1.5,1.788732E-08,10,1.810565,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19664,1565848611900,654.7903,-0.09327994,0.09620972,0.4174855,-0.1279089,-0.01905669,0.9916028,1.091934,352.6499,1.668925,0.00857472,-0.06422666,0.01514371,0.9977836,-1.5,1.788732E-08,10,1.129346,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19665,1565848611932,654.8236,-0.09524715,0.09573191,0.4345654,-0.1379001,-0.03788023,0.9897215,2.170897,352.0679,1.995847,0.01769091,-0.06947144,0.01868138,0.9972521,-1.5,1.788732E-08,10,1.658238,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19666,1565848611969,654.8589,-0.09679912,0.0946261,0.4532292,-0.1497772,-0.04037953,0.9878949,2.314206,351.3789,2.010371,0.01881536,-0.07548869,0.01900729,0.996788,-1.5,1.788732E-08,10,1.771557,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19667,1565848611999,654.8895,-0.09830187,0.09362648,0.473032,-0.165027,-0.03123062,0.9857945,1.789674,350.4965,1.618619,0.01439207,-0.08303994,0.01536796,0.9963238,-1.5,1.788732E-08,10,1.674445,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19668,1565848612032,654.9232,-0.09788928,0.09087446,0.494258,-0.1715761,-0.02540568,0.9848433,1.455795,350.1173,1.400797,0.01160287,-0.08627719,0.01327172,0.9961152,-1.5,1.788732E-08,10,1.749435,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19669,1565848612065,654.9568,-0.0964689,0.08770318,0.5170563,-0.1790973,-0.02062268,0.9836152,1.181676,349.6806,1.516558,0.009079098,-0.09005537,0.01410704,0.9957955,-1.5,1.788732E-08,10,2.010616,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19670,1565848612099,654.9895,-0.09258557,0.08584465,0.5419081,-0.1774034,-0.01563423,0.984014,0.895812,349.7802,1.851731,0.006346114,-0.089178,0.01679016,0.995854,-1.5,1.788732E-08,10,1.796785,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19671,1565848612133,655.023,-0.08615419,0.08484477,0.5681052,-0.1642689,-0.01235081,0.9863383,0.7076674,350.5445,2.227426,0.004551383,-0.08252363,0.01987913,0.9963804,-1.5,1.788732E-08,10,0.9512104,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19672,1565848612166,655.0574,-0.07953255,0.08461805,0.5951597,-0.1536563,-0.01120234,0.9880608,0.6418604,351.1606,2.063767,0.004195922,-0.07714901,0.01838654,0.9968413,-1.5,1.788732E-08,10,0.2839303,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19673,1565848612198,655.0888,-0.07319932,0.08498791,0.6230784,-0.1517323,-0.01015282,0.9883695,0.5817239,351.2722,1.604142,0.003996136,-0.07615308,0.01434379,0.996985,-1.5,1.788732E-08,10,0.1046783,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19674,1565848612237,655.1271,-0.06577578,0.0837154,0.6556053,-0.1556633,-0.01041096,0.9877553,0.5965147,351.0443,1.669444,0.004051729,-0.07814045,0.01492984,0.9968224,-1.5,1.788732E-08,10,0.2462884,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19675,1565848612264,655.1556,-0.05976257,0.08319488,0.6826086,-0.1616565,-0.004344406,0.9868375,0.2489169,350.6969,1.919193,0.0008066095,-0.08112079,0.01686827,0.9965612,-1.5,1.788732E-08,10,0.5764125,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19676,1565848612299,655.1895,-0.05305287,0.08425146,0.7133477,-0.171332,0.0007135689,0.9852131,359.9591,350.1347,2.113439,-0.001941145,-0.0859633,0.01834321,0.9961275,-1.5,1.788732E-08,10,1.151481,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19677,1565848612333,655.2241,-0.04678265,0.09296332,0.7446977,-0.1815197,0.009346171,0.9833429,359.4645,349.5413,2.129533,-0.006346542,-0.09103994,0.01807922,0.9956629,-1.5,1.788732E-08,10,1.891034,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19678,1565848612368,655.2578,-0.04134089,0.09852004,0.7746838,-0.1859533,0.008276419,0.9825237,359.5258,349.2829,1.608373,-0.005430465,-0.09332013,0.01358736,0.9955286,-1.5,1.788732E-08,10,2.040472,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19679,1565848612399,655.2906,-0.03761187,0.0984266,0.8033777,-0.1853306,-0.02145546,0.982442,1.229402,349.3171,1.180669,0.009722126,-0.09319061,0.01125643,0.9955372,-1.5,1.788732E-08,10,1.761698,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19680,1565848612432,655.3235,-0.03516923,0.0975408,0.8330063,-0.189438,-0.0232242,0.981618,1.330768,349.077,2.051123,0.009854913,-0.09536187,0.01892112,0.9952141,-1.5,1.788732E-08,10,1.982779,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19681,1565848612467,655.3578,-0.03438763,0.103772,0.8637292,-0.1980781,-0.004575221,0.9801756,0.2621418,348.5753,2.119924,0.0004346083,-0.09955919,0.01863452,0.9948571,-1.5,1.788732E-08,10,2.342178,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19682,1565848612501,655.3917,-0.03452058,0.1068608,0.894241,-0.2088753,-0.004920878,0.9779299,0.2819467,347.9434,1.739571,0.0008523604,-0.1050444,0.01535442,0.9943486,-1.5,1.788732E-08,10,2.938649,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19683,1565848612533,655.424,-0.03331421,0.1081217,0.9236661,-0.2065743,-0.03636529,0.9777549,2.084037,348.0703,1.093797,0.01709463,-0.1040689,0.01138152,0.9943581,-1.5,1.788732E-08,10,3.090032,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19684,1565848612567,655.4575,-0.03160111,0.107207,0.9536448,-0.2006051,-0.05673881,0.9780278,3.252641,348.4087,1.536578,0.02687975,-0.1013094,0.01620051,0.9943599,-1.5,1.788732E-08,10,3.505037,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19685,1565848612599,655.49,-0.02962239,0.1042442,0.984878,-0.1899758,-0.0590412,0.9800119,3.38478,349.0293,1.805504,0.02788917,-0.09600123,0.01849915,0.9948185,-1.5,1.788732E-08,10,3.220087,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19686,1565848612638,655.5281,-0.02840625,0.1011344,1.017998,-0.1821502,-0.04321487,0.9823206,2.476801,349.4951,2.076402,0.01985988,-0.09189818,0.02001692,0.9953691,-1.5,1.788732E-08,10,2.196776,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19687,1565848612664,655.5557,-0.02709552,0.09779073,1.051901,-0.1775156,-0.03074574,0.9836376,1.761879,349.77,2.205045,0.01359536,-0.08942241,0.02053304,0.9956893,-1.5,1.788732E-08,10,1.444962,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19688,1565848612700,655.5906,-0.02736257,0.09234165,1.086486,-0.1775298,-0.02837861,0.9837062,1.626193,349.7699,1.82535,0.01271245,-0.08936053,0.0171285,0.9957709,-1.5,1.788732E-08,10,1.342901,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19689,1565848612733,655.6237,-0.02892246,0.0871022,1.121422,-0.1798576,-0.03426175,0.9830958,1.963438,349.6324,1.448996,0.01591967,-0.09054643,0.01413888,0.9956647,-1.5,1.788732E-08,10,1.704676,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19690,1565848612768,655.6592,-0.03063542,0.08412048,1.157718,-0.1731826,-0.02667808,0.9845284,1.528723,350.0235,1.61614,0.01206221,-0.08712251,0.01520818,0.9960085,-1.5,1.788732E-08,10,1.129172,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19691,1565848612798,655.6895,-0.03333493,0.07936379,1.194262,-0.1678433,-0.01804273,0.9856486,1.033828,350.336,1.758153,0.00769632,-0.08435927,0.01604688,0.9962765,-1.5,1.788732E-08,10,0.5637122,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19692,1565848612831,655.7228,-0.03727188,0.07790361,1.231443,-0.1641161,-0.01554467,0.9863185,0.8906801,350.5529,1.845813,0.00641883,-0.08245922,0.01669184,0.996434,-1.5,1.788732E-08,10,0.3891652,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19693,1565848612865,655.7566,-0.0417138,0.07798649,1.26843,-0.16285,-0.01442597,0.9865454,0.8265757,350.6266,1.614911,0.006036935,-0.08179772,0.01463411,0.9965233,-1.5,1.788732E-08,10,0.3397734,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19694,1565848612902,655.7931,-0.04417889,0.07553072,1.303983,-0.1465351,-0.0499313,0.9879445,2.862043,351.5632,0.9475512,0.02429688,-0.07373881,0.01008082,0.9969306,-1.5,1.788732E-08,10,2.600077,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19695,1565848612932,655.8232,-0.04483257,0.09189691,1.339118,-0.1304554,-0.03177882,0.9909447,1.821099,352.5003,1.464239,0.01502055,-0.0655897,0.01378781,0.9976383,-1.5,1.788732E-08,10,2.375452,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19696,1565848612965,655.8566,-0.0471254,0.1019263,1.374677,-0.1241376,-0.0001467045,0.992265,0.008405549,352.869,1.232795,-0.0005958226,-0.06218637,0.0107417,0.9980066,-1.5,1.788732E-08,10,2.518084,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19697,1565848612997,655.8883,-0.05083255,0.09902234,1.408506,-0.1357212,-0.008832414,0.9907077,0.5060666,352.1994,1.230518,0.003675361,-0.06806352,0.01101349,0.9976134,-1.5,1.788732E-08,10,1.779383,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19698,1565848613038,655.9271,-0.05402913,0.106752,1.442612,-0.1530872,0.002897988,0.9882084,359.834,351.1941,2.202229,-0.002919741,-0.07672847,0.01904894,0.9968658,-1.5,1.788732E-08,10,1.172531,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19699,1565848613064,655.9554,-0.05519866,0.1133947,1.4774,-0.1592903,0.008506577,0.9871951,359.5126,350.834,3.088195,-0.006391274,-0.0797595,0.02652019,0.9964408,-1.5,1.788732E-08,10,1.320121,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19700,1565848613099,655.9896,-0.05495945,0.1134881,1.51049,-0.1632257,-0.02643563,0.9862345,1.514827,350.6025,3.213245,0.01087285,-0.08224668,0.02902294,0.99613,-1.5,1.788732E-08,10,0.8038125,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19701,1565848613132,656.0243,-0.05441137,0.109452,1.543511,-0.167901,-0.05745242,0.9841283,3.293595,350.3181,2.769854,0.02658839,-0.08502303,0.02649752,0.9956716,-1.5,1.788732E-08,10,2.562771,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19702,1565848613167,656.0592,-0.05305824,0.1061282,1.579091,-0.16742,-0.04245304,0.9849712,2.433111,350.3534,2.188451,0.01954691,-0.08445305,0.02080963,0.9960184,-1.5,1.788732E-08,10,1.724423,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19703,1565848613199,656.0895,-0.05224778,0.1045848,1.615609,-0.1661635,-0.0205758,0.9858835,1.17899,350.4331,2.183098,0.00866226,-0.08356557,0.01984041,0.9962671,-1.5,1.788732E-08,10,0.5278606,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19704,1565848613232,656.1232,-0.0503803,0.09859115,1.653144,-0.1628302,-0.01282156,0.9865708,0.7346415,350.628,2.07767,0.004907327,-0.0817956,0.01859278,0.9964636,-1.5,1.788732E-08,10,0.4849715,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19705,1565848613264,656.1553,-0.04852472,0.09148747,1.690433,-0.1618744,-0.02000979,0.9866085,1.146553,350.6824,1.516566,0.008896618,-0.08134255,0.01400235,0.9965482,-1.5,1.788732E-08,10,0.7903101,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19706,1565848613303,656.1931,-0.04699954,0.08519667,1.728456,-0.1685419,-0.02804866,0.9852954,1.607281,350.2931,1.30382,0.01301197,-0.08475272,0.01252242,0.9962384,-1.5,1.788732E-08,10,1.057584,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19707,1565848613331,656.222,-0.0445224,0.08286015,1.767003,-0.1726396,-0.01820848,0.9848167,1.043327,350.057,1.582308,0.007872964,-0.08677353,0.01454422,0.9960908,-1.5,1.788732E-08,10,0.4825446,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19708,1565848613366,656.2574,-0.04105218,0.07921937,1.8054,-0.1765715,-0.01144906,0.9842212,0.6559971,349.8292,1.539585,0.004510708,-0.08870761,0.0138893,0.9959507,-1.5,1.788732E-08,10,0.1356209,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19709,1565848613400,656.2906,-0.03740877,0.07863886,1.843922,-0.1826158,-0.00305551,0.9831796,0.1750681,349.4778,1.070289,0.0006648364,-0.09170474,0.009440624,0.9957413,-1.5,1.788732E-08,10,0.5124369,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19710,1565848613431,656.3223,-0.03335766,0.07927038,1.882508,-0.1893825,0.006530715,0.9818817,359.6258,349.083,0.5570046,-0.003712905,-0.09510718,0.004528081,0.9954498,-1.5,1.788732E-08,10,1.145176,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19711,1565848613464,656.3557,-0.0256203,0.08461688,1.920889,-0.1759439,-0.00956414,0.9843537,0.5479932,349.8659,358.3401,0.006042234,-0.08824186,-0.01400569,0.9959823,-1.5,1.788732E-08,10,0.2130625,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19712,1565848613499,656.3904,-0.01578479,0.09185736,1.95873,-0.14531,-0.004557267,0.9893757,0.2611131,351.6447,356.3995,0.004560001,-0.07274175,-0.03116529,0.9968534,-1.5,1.788732E-08,10,2.136708,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19713,1565848613530,656.4212,-0.01299302,0.08717696,1.995954,-0.1259168,-0.02651218,0.9916865,1.519214,352.7637,354.8176,0.01607008,-0.06243807,-0.04427997,0.9969366,-1.5,1.788732E-08,10,3.410132,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19714,1565848613567,656.4573,-0.01742317,0.09721072,2.032013,-0.1341672,-0.01949237,0.990767,1.116902,352.2881,356.226,0.01193358,-0.06688869,-0.03219707,0.9971694,-1.5,1.788732E-08,10,2.860402,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19715,1565848613600,656.4902,-0.02517071,0.1125442,2.066712,-0.1612272,0.009047046,0.9868758,359.4816,350.7215,358.1218,-0.003182546,-0.08094411,-0.01670142,0.9965736,-1.5,1.788732E-08,10,1.8179,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19716,1565848613630,656.5214,-0.03348835,0.1136157,2.100502,-0.1930971,-0.02619011,0.9808301,1.500754,348.8625,358.4305,0.01436209,-0.09684373,-0.01235952,0.9951192,-1.5,1.788732E-08,10,0.9283059,0
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19717,1565848613665,656.5565,-0.03853198,0.1120845,2.134384,-0.2196482,-0.05990757,0.973738,3.434507,347.2884,359.7683,0.03000676,-0.1105919,0.001308507,0.993412,-1.5,1.788732E-08,10,3.42005,1
T6_EW_PW_B3_C0_P558379_S109_0815144707.csv,19718,1565848613702,656.5922,-0.04057217,0.1046289,2.170609,-0.2322367,-0.06455308,0.9705148,3.701193,346.5426,0.672868,0.03138276,-0.1172933,0.009612049,0.9925548,-1.5,1.788732E-08,10,4.132802,0
