SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62201,1565850001966,2044.847,-0.03466213,0.1314925,-0.01002548,0.09920118,-0.1008714,0.9899415,5.789351,5.722457,359.5257,0.05023041,0.05006173,-0.006649098,0.9974601,1.06066,-1.06066,10,1.093427,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62202,1565850001999,2044.88,-0.03475447,0.1312439,-0.009889923,0.09920235,-0.1033819,0.9896823,5.933947,5.724012,359.5636,0.05150547,0.05006025,-0.006383105,0.9973968,1.06066,-1.06066,10,0.9671232,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62203,1565850002030,2044.912,-0.03455883,0.1310372,-0.009762511,0.1020379,-0.1051511,0.9892075,6.03587,5.889297,359.6713,0.05243166,0.05145055,-0.005565285,0.9972827,1.06066,-1.06066,10,0.7962303,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62204,1565850002066,2044.946,-0.03417244,0.1309333,-0.009633243,0.1047764,-0.1063484,0.9887932,6.104856,6.048713,359.637,0.05300839,0.0528538,-0.005968332,0.9971765,1.06066,-1.06066,10,0.6720214,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62205,1565850002098,2044.98,-0.03389258,0.1306699,-0.009543039,0.1071966,-0.1083626,0.9883149,6.220936,6.190331,359.4989,0.05394581,0.05415142,-0.007289698,0.9970478,1.06066,-1.06066,10,0.5289715,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62206,1565850002132,2045.014,-0.0334153,0.1304832,-0.009460732,0.1087053,-0.1112312,0.9878314,6.386295,6.279809,359.3672,0.05531564,0.05499549,-0.008555952,0.9969165,1.06066,-1.06066,10,0.3626169,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62207,1565850002166,2045.047,-0.03288668,0.13016,-0.009398792,0.1125579,-0.1145057,0.9870254,6.575117,6.505765,359.2202,0.05686801,0.05703794,-0.0100369,0.9967005,1.06066,-1.06066,10,0.3177519,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62208,1565850002199,2045.08,-0.0322328,0.1298233,-0.009393089,0.1170551,-0.1184309,0.9860387,6.801552,6.770039,359.1443,0.05877461,0.05938194,-0.01094363,0.9964435,1.06066,-1.06066,10,0.5381398,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62209,1565850002231,2045.113,-0.03183695,0.1295136,-0.009258173,0.1212315,-0.1203422,0.9853023,6.911854,7.014409,359.0848,0.05967824,0.06154138,-0.01164449,0.9962508,1.06066,-1.06066,10,0.7981939,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62210,1565850002265,2045.146,-0.03146533,0.129352,-0.009110834,0.1233022,-0.1219481,0.9848478,7.004549,7.136254,359.0622,0.06045935,0.06261595,-0.01195401,0.996133,1.06066,-1.06066,10,0.9404523,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62211,1565850002298,2045.18,-0.03132204,0.1294203,-0.008825239,0.1240222,-0.121005,0.9848738,6.950106,7.177305,359.0672,0.05998452,0.06296812,-0.01190279,0.9961402,1.06066,-1.06066,10,0.9667184,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62212,1565850002331,2045.213,-0.03132709,0.1296615,-0.008661695,0.1244873,-0.1196995,0.9849746,6.87476,7.203211,358.9528,0.05926364,0.06324972,-0.01287068,0.9961535,1.06066,-1.06066,10,0.9785881,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62213,1565850002365,2045.247,-0.03137269,0.1296777,-0.008629426,0.1242304,-0.1205152,0.9849076,6.921835,7.188987,358.968,0.05968289,0.06312031,-0.01275627,0.9961381,1.06066,-1.06066,10,0.971967,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62214,1565850002398,2045.28,-0.03125909,0.1296253,-0.008764081,0.124892,-0.1208174,0.9847869,6.939282,7.227742,359.0796,0.05989202,0.06339969,-0.01181576,0.9961194,1.06066,-1.06066,10,1.01375,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62215,1565850002431,2045.313,-0.03122383,0.1296954,-0.008755878,0.1250763,-0.118545,0.9850396,6.808136,7.236461,359.0938,0.05875886,0.06346337,-0.01162545,0.9961851,1.06066,-1.06066,10,1.00561,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62216,1565850002465,2045.346,-0.03105511,0.1297671,-0.008838531,0.1241786,-0.1173296,0.9852986,6.738013,7.183193,359.194,0.05820965,0.06294686,-0.01068887,0.9962606,1.06066,-1.06066,10,0.9516218,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62217,1565850002498,2045.38,-0.0310547,0.1298489,-0.008996867,0.1220566,-0.1181683,0.9854636,6.7864,7.060527,359.1512,0.05861865,0.0619037,-0.01102479,0.9962983,1.06066,-1.06066,10,0.8313365,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62218,1565850002532,2045.413,-0.03114778,0.1298303,-0.009146694,0.1189713,-0.1188323,0.985761,6.824718,6.88173,359.1565,0.05897178,0.06034764,-0.01090689,0.9963742,1.06066,-1.06066,10,0.6567059,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62219,1565850002565,2045.447,-0.03111623,0.1299231,-0.009346303,0.1165041,-0.1174811,0.9862175,6.746753,6.737255,359.1117,0.05828435,0.05911156,-0.01118278,0.9964857,1.06066,-1.06066,10,0.5089886,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62220,1565850002599,2045.48,-0.03103133,0.1299689,-0.009665366,0.1168367,-0.116845,0.9862537,6.710051,6.756066,359.1555,0.05798602,0.0592516,-0.01079239,0.9964991,1.06066,-1.06066,10,0.5289715,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62221,1565850002632,2045.513,-0.03059506,0.1301705,-0.01000739,0.1173043,-0.1158508,0.9863155,6.652702,6.782431,359.1971,0.05750638,0.05945805,-0.01041482,0.9965186,1.06066,-1.06066,10,0.564406,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62222,1565850002664,2045.546,-0.03026338,0.1303383,-0.01040663,0.1178866,-0.1137215,0.9864939,6.529888,6.814566,359.1615,0.0564168,0.05975121,-0.01067735,0.9965606,1.06066,-1.06066,10,0.629007,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62223,1565850002699,2045.58,-0.03001075,0.1304212,-0.01080252,0.1168165,-0.1129841,0.9867059,6.487365,6.75184,359.1211,0.05603193,0.05922398,-0.01097595,0.9966105,1.06066,-1.06066,10,0.5901666,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62224,1565850002730,2045.612,-0.02987015,0.1305145,-0.01115991,0.1156434,-0.1119158,0.9869658,6.425764,6.682911,359.0696,0.05547636,0.05864709,-0.01135918,0.9966714,1.06066,-1.06066,10,0.5630175,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62225,1565850002766,2045.646,-0.02972586,0.1306356,-0.01146521,0.1156011,-0.1115993,0.9870066,6.407514,6.680217,359.1179,0.0553426,0.05859956,-0.01092856,0.9966865,1.06066,-1.06066,10,0.5726661,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62226,1565850002797,2045.679,-0.02964471,0.1305528,-0.01174539,0.114947,-0.1123243,0.9870007,6.449316,6.642794,359.1653,0.05573384,0.05825266,-0.01051977,0.9966894,1.06066,-1.06066,10,0.518133,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62227,1565850002831,2045.712,-0.02964499,0.1305204,-0.01196985,0.1135553,-0.1127343,0.9871151,6.472963,6.562321,359.1772,0.05595292,0.05754769,-0.01038801,0.9967194,1.06066,-1.06066,10,0.4392403,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62228,1565850002865,2045.746,-0.02961969,0.130595,-0.01212349,0.1124914,-0.1117424,0.9873496,6.415768,6.499835,359.2238,0.05548422,0.05697965,-0.009924331,0.996783,1.06066,-1.06066,10,0.4352126,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62229,1565850002897,2045.779,-0.02955919,0.1306577,-0.01225968,0.111653,-0.1116157,0.9874591,6.408464,6.451091,359.2474,0.05543654,0.056544,-0.009691904,0.9968128,1.06066,-1.06066,10,0.4116447,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62230,1565850002931,2045.813,-0.02933102,0.130787,-0.01238563,0.1113973,-0.1110909,0.9875472,6.378207,6.435875,359.2243,0.05516323,0.05642186,-0.009870877,0.9968331,1.06066,-1.06066,10,0.429328,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62231,1565850002965,2045.846,-0.02922222,0.1309026,-0.01244585,0.110723,-0.1112628,0.9876037,6.388114,6.396876,359.1957,0.0552388,0.05609668,-0.01010521,0.9968449,1.06066,-1.06066,10,0.4029978,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62232,1565850002997,2045.88,-0.02908801,0.1309015,-0.0124324,0.110487,-0.1121774,0.9875267,6.440847,6.383849,359.1554,0.05567898,0.05600476,-0.0104755,0.9968218,1.06066,-1.06066,10,0.3505445,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62233,1565850003031,2045.912,-0.02881009,0.1308809,-0.01237903,0.1124956,-0.1124121,0.9872732,6.45438,6.500573,359.2176,0.05581695,0.05699028,-0.009997419,0.9967631,1.06066,-1.06066,10,0.4111691,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62234,1565850003063,2045.945,-0.02869116,0.1309897,-0.01218994,0.1134377,-0.1123959,0.9871672,6.453446,6.555241,359.2644,0.05582753,0.05744297,-0.009616288,0.9967403,1.06066,-1.06066,10,0.4528397,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62235,1565850003100,2045.981,-0.02860875,0.1309038,-0.01194379,0.1130065,-0.1150127,0.9869152,6.604357,6.532189,359.3719,0.05719577,0.05719303,-0.008745334,0.9966851,1.06066,-1.06066,10,0.3511023,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62236,1565850003131,2046.012,-0.02863003,0.1309764,-0.01173848,0.1109185,-0.1165618,0.9869703,6.693716,6.412154,359.1681,0.05788222,0.05625372,-0.01050129,0.9966819,1.06066,-1.06066,10,0.2093567,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62237,1565850003166,2046.047,-0.02871604,0.130826,-0.01158212,0.1099254,-0.118944,0.9867972,6.83116,6.356322,359.1952,0.05909604,0.05575885,-0.01030268,0.9966406,1.06066,-1.06066,10,0.166689,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62238,1565850003197,2046.079,-0.02839508,0.1306506,-0.01168119,0.1125694,-0.1209253,0.9862582,6.945505,6.511438,359.3257,0.06014148,0.05704303,-0.009303987,0.9965152,1.06066,-1.06066,10,0.360452,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62239,1565850003231,2046.113,-0.02815976,0.1308096,-0.01161779,0.1148312,-0.118986,0.9862333,6.833584,6.641276,359.4324,0.05921175,0.05811465,-0.008387916,0.9965171,1.06066,-1.06066,10,0.4401304,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62240,1565850003265,2046.146,-0.02811059,0.1309829,-0.01159909,0.1126534,-0.1180859,0.9865926,6.781648,6.514065,359.506,0.0588059,0.05696991,-0.007657013,0.9966131,1.06066,-1.06066,10,0.3071049,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62241,1565850003297,2046.179,-0.02805836,0.1310052,-0.01165736,0.110726,-0.1193265,0.9866615,6.853236,6.403108,359.3854,0.05937696,0.05606803,-0.008683763,0.996622,1.06066,-1.06066,10,0.2211734,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62242,1565850003331,2046.213,-0.02785465,0.1310163,-0.01167833,0.1098573,-0.1203127,0.9866388,6.910149,6.353427,359.3998,0.05988273,0.05562939,-0.008559608,0.9966174,1.06066,-1.06066,10,0.2193969,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62243,1565850003365,2046.246,-0.02777188,0.1312268,-0.01167639,0.1100117,-0.1184265,0.9868498,6.801302,6.360933,359.323,0.0588981,0.05573237,-0.009179721,0.9966648,1.06066,-1.06066,10,0.1631294,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62244,1565850003398,2046.28,-0.02774949,0.1312923,-0.01165868,0.1101174,-0.1184458,0.9868357,6.802413,6.367087,359.3436,0.05891732,0.0557753,-0.009003722,0.9966629,1.06066,-1.06066,10,0.1701742,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62245,1565850003431,2046.312,-0.02775747,0.1315208,-0.01162145,0.1091211,-0.1178538,0.9870173,6.768253,6.308796,359.4488,0.05867547,0.05521374,-0.008042513,0.9967166,1.06066,-1.06066,10,0.1065312,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62246,1565850003465,2046.346,-0.02789717,0.1317298,-0.01157638,0.1068773,-0.1173634,0.9873211,6.739964,6.178199,359.464,0.05844567,0.05406963,-0.007830528,0.9967945,1.06066,-1.06066,10,0.03426402,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62247,1565850003497,2046.379,-0.02790875,0.131836,-0.0115234,0.1058277,-0.1168017,0.9875008,6.707554,6.116881,359.4658,0.05816876,0.0535349,-0.007768629,0.9968401,1.06066,-1.06066,10,0.09891172,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62248,1565850003531,2046.412,-0.02771205,0.131938,-0.01153309,0.1073207,-0.1170745,0.9873074,6.723292,6.203715,359.3903,0.05826399,0.05432885,-0.008476629,0.9967858,1.06066,-1.06066,10,0.02797646,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62249,1565850003564,2046.445,-0.02741404,0.1319955,-0.01147491,0.1102816,-0.1167357,0.9870211,6.703746,6.375318,359.328,0.05805087,0.05585269,-0.00909593,0.9967085,1.06066,-1.06066,10,0.1802258,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62250,1565850003596,2046.478,-0.02714107,0.1319906,-0.01138389,0.1138111,-0.1166047,0.9866359,6.696188,6.580138,359.2256,0.05791722,0.05768577,-0.01008726,0.9966024,1.06066,-1.06066,10,0.3805216,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62251,1565850003631,2046.512,-0.02668514,0.1318752,-0.01136608,0.1179178,-0.1183638,0.9859439,6.797682,6.820115,359.1103,0.05871842,0.05983466,-0.01126286,0.9964162,1.06066,-1.06066,10,0.618656,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62252,1565850003664,2046.546,-0.02629989,0.1318051,-0.01145718,0.1211779,-0.1203032,0.9853137,6.909599,7.011263,359.0435,0.05963675,0.06153548,-0.01200131,0.9962494,1.06066,-1.06066,10,0.8240075,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62253,1565850003697,2046.579,-0.02619498,0.1319509,-0.0115429,0.121713,-0.1194193,0.9853553,6.858588,7.04162,358.9894,0.05916092,0.06182522,-0.0124596,0.9962542,1.06066,-1.06066,10,0.8464977,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62254,1565850003731,2046.612,-0.02660199,0.1323182,-0.01162469,0.1185779,-0.1173693,0.9859836,6.740304,6.857662,359.0556,0.05818706,0.06018682,-0.01172809,0.9964207,1.06066,-1.06066,10,0.6555129,1
