T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47330,1565849533325,1576.217,-0.04626807,0.07038771,0.392362,0.02260154,-0.1905376,0.9814197,10.98416,1.319256,1.033465,0.09580127,0.01059602,0.00787478,0.9953129,-2.622683E-08,-0.3,2.365922,0.3588198,1
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47331,1565849533361,1576.251,-0.04539523,0.06785528,0.4196197,0.01581926,-0.1790339,0.9837157,10.31349,0.9213016,1.35948,0.0899665,0.006940424,0.01109246,0.9958588,-2.622683E-08,-0.3,2.392362,0.4614008,1
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47332,1565849533392,1576.283,-0.0429976,0.06640381,0.4479649,0.01123295,-0.1711406,0.9851826,9.854142,0.6532521,1.605089,0.08595739,0.004476073,0.01346503,0.9961978,-2.622683E-08,-0.3,2.41962,0.8910931,1
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47333,1565849533425,1576.316,-0.03961635,0.06753944,0.4779696,0.00712867,-0.1613223,0.986876,9.283657,0.4138672,1.434051,0.08096478,0.002586818,0.01218074,0.9966392,-2.622683E-08,-0.3,2.447965,1.474057,1
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47334,1565849533460,1576.351,-0.03573969,0.06845625,0.5089551,0.00264201,-0.1591553,0.98725,9.157871,0.1533306,0.8567408,0.07984013,0.0007368944,0.007345718,0.9967804,-2.622683E-08,-0.3,2.47797,1.683769,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47335,1565849533492,1576.382,-0.03121767,0.06978817,0.5409044,-0.0005299672,-0.1596982,0.9871657,9.18938,359.9692,0.7894021,0.08010279,-0.0008193958,0.006888142,0.9967625,-2.622683E-08,-0.3,2.508955,1.721015,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47336,1565849533527,1576.417,-0.02656241,0.07370621,0.5742598,-0.007430512,-0.1503326,0.9886076,8.646202,359.5694,1.383145,0.07532951,-0.004656859,0.01231876,0.9970717,-2.622683E-08,-0.3,2.540905,2.422851,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47337,1565849533559,1576.45,-0.02210106,0.08294402,0.6086813,-0.01978504,-0.1418303,0.9896932,8.153771,358.8547,1.672985,0.07093839,-0.01100556,0.01527181,0.9973031,-2.622683E-08,-0.3,2.57426,3.368948,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47338,1565849533592,1576.483,-0.01710332,0.08929428,0.6417471,-0.02346434,-0.1460963,0.988992,8.400771,358.6409,0.7211708,0.07316385,-0.01228908,0.007144702,0.9972187,-2.622683E-08,-0.3,2.608681,3.340117,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47339,1565849533625,1576.516,-0.01289969,0.08394958,0.6713102,-0.01871494,-0.1834864,0.9828441,10.5729,358.9091,359.535,0.09216863,-0.009105105,-0.003163214,0.9956968,-2.622683E-08,-0.3,2.641747,1.509477,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47340,1565849533658,1576.549,-0.01054175,0.08238223,0.7007872,-0.01952744,-0.1951124,0.9805865,11.25129,358.8592,359.7667,0.09804346,-0.009707972,-0.001050385,0.9951343,-2.622683E-08,-0.3,2.67131,1.445504,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47341,1565849533691,1576.583,-0.01043158,0.09424105,0.7345352,-0.02686738,-0.144783,0.9890986,8.324717,358.444,0.03497985,0.07257214,-0.01356434,0.001289955,0.9972701,-2.622683E-08,-0.3,2.700787,3.526311,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47342,1565849533724,1576.615,-0.0116489,0.09669143,0.7664508,-0.03469694,-0.1392617,0.9896476,8.005129,357.992,359.722,0.0698326,-0.01730977,-0.001196628,0.9974079,-2.622683E-08,-0.3,2.734535,4.10451,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47343,1565849533760,1576.65,-0.01258019,0.09848379,0.7965955,-0.0332849,-0.1692658,0.9850082,9.745135,358.0646,359.1748,0.08504674,-0.01621546,-0.005739723,0.9962285,-2.622683E-08,-0.3,2.766451,2.823968,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47344,1565849533793,1576.683,-0.01349419,0.09820491,0.8269669,-0.03117941,-0.1872554,0.9818163,10.79266,358.1811,359.592,0.09408834,-0.01546721,-0.002051304,0.9954416,-2.622683E-08,-0.3,2.796596,2.261399,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47345,1565849533826,1576.717,-0.01400562,0.09550916,0.8578327,-0.0259537,-0.1988887,0.9796783,11.47198,358.4825,359.7196,0.09996796,-0.01293164,-0.001111151,0.994906,-2.622683E-08,-0.3,2.826967,1.890516,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47346,1565849533859,1576.75,-0.01485821,0.09257635,0.8902329,-0.02314166,-0.1912421,0.9812701,11.02528,358.649,0.1118096,0.0960472,-0.01182842,0.002103679,0.9953043,-2.622683E-08,-0.3,2.857833,1.768904,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47347,1565849533894,1576.784,-0.01630589,0.08961186,0.9245991,-0.0209092,-0.1715526,0.984953,9.878103,358.7839,359.9786,0.08609311,-0.01055708,0.0007281079,0.9962309,-2.622683E-08,-0.3,2.890233,2.131114,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47348,1565849533924,1576.816,-0.01798165,0.08443089,0.9597063,-0.01777066,-0.1615169,0.98671,9.294952,358.9682,359.7323,0.0810423,-0.008785027,-0.001598555,0.9966707,-2.622683E-08,-0.3,2.924599,2.3441,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47349,1565849533958,1576.85,-0.02000154,0.07769078,0.9946073,-0.009087337,-0.175054,0.9845169,10.0818,359.4712,359.4268,0.08788781,-0.004157563,-0.004577127,0.9961112,-2.622683E-08,-0.3,2.959706,1.353207,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47350,1565849533993,1576.884,-0.02296443,0.07243864,1.030649,0.001460019,-0.1788262,0.9838796,10.3014,0.08502346,359.5406,0.08977192,0.001098872,-0.004059358,0.9959535,-2.622683E-08,-0.3,2.994607,0.7214502,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47351,1565849534024,1576.915,-0.02785351,0.06708784,1.067997,0.01022617,-0.1747993,0.984551,10.06698,0.595089,359.1956,0.08769836,0.0057888,-0.007447692,0.9961025,-2.622683E-08,-0.3,3.030649,0.5678623,1
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47352,1565849534058,1576.95,-0.0335183,0.06722634,1.106253,0.01757085,-0.1700399,0.9852805,9.790137,1.021667,359.0471,0.08525096,0.009592305,-0.009045333,0.9962723,-2.622683E-08,-0.3,3.067997,0.8120472,1
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47353,1565849534091,1576.982,-0.03921848,0.06845778,1.144579,0.02316541,-0.1713807,0.9849325,9.868106,1.347337,358.938,0.08589087,0.01251044,-0.01024398,0.9961733,-2.622683E-08,-0.3,3.106253,0.7930291,1
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47354,1565849534124,1577.015,-0.04387739,0.07727337,1.183376,0.03366904,-0.187935,0.9816042,10.8323,1.964476,358.1925,0.0940941,0.01855236,-0.01731798,0.9952398,-2.622683E-08,-0.3,3.144578,0.6726035,1
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47355,1565849534158,1577.048,-0.04736697,0.09297881,1.221371,0.03828527,-0.1666852,0.9852666,9.595145,2.225267,358.6277,0.08338214,0.02034982,-0.01355463,0.9962177,-2.622683E-08,-0.3,3.183376,1.916017,1
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47356,1565849534192,1577.083,-0.04953738,0.09644967,1.257827,0.04384067,-0.1882104,0.9811497,10.84837,2.558443,358.1042,0.09412432,0.02378521,-0.01857539,0.9951029,-2.622683E-08,-0.3,3.221371,1.22892,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47357,1565849534226,1577.116,-0.05002411,0.09789602,1.29534,0.05148736,-0.1871087,0.980989,10.7841,3.004421,358.6549,0.09362506,0.02720036,-0.01414535,0.9951354,-2.622683E-08,-0.3,3.257827,1.658356,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47358,1565849534258,1577.148,-0.05020818,0.1080306,1.333559,0.05270609,-0.1668115,0.9845791,9.602487,3.06421,359.424,0.08353457,0.02706346,-0.007244549,0.996111,-2.622683E-08,-0.3,3.29534,2.65697,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47359,1565849534292,1577.183,-0.0509298,0.1109213,1.371328,0.04637288,-0.1756683,0.9833566,10.11755,2.699939,0.1005763,0.08817371,0.02339009,-0.001203365,0.9958298,-2.622683E-08,-0.3,3.333559,2.080743,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47360,1565849534326,1577.216,-0.05272821,0.1087817,1.407007,0.03299327,-0.2066533,0.9778578,11.9263,1.932447,0.158679,0.1038972,0.01662788,-0.0003748266,0.994449,-2.622683E-08,-0.3,3.371328,0.4242849,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47361,1565849534359,1577.249,-0.056386,0.1041531,1.442401,0.007954743,-0.2242228,0.9745054,12.95718,0.4676865,0.2516652,0.1128397,0.003807452,0.001721646,0.9936044,-2.622683E-08,-0.3,3.407007,1.763363,1
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47362,1565849534392,1577.283,-0.05604144,0.09958447,1.478537,0.00288036,-0.2241982,0.9745393,12.95573,0.1693436,0.1817644,0.1128214,0.001289411,0.00140934,0.9936135,-2.622683E-08,-0.3,3.442401,2.044496,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47363,1565849534425,1577.316,-0.05403738,0.09746214,1.516428,0.007185081,-0.2057201,0.9785845,11.87166,0.4206764,359.882,0.10341,0.003757924,-0.001404178,0.9946308,-2.622683E-08,-0.3,3.478537,1.209984,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47364,1565849534458,1577.348,-0.05072983,0.09358314,1.555112,0.01527546,-0.1944681,0.9807899,11.21365,0.8922895,359.8618,0.09768908,0.007867187,-0.001961008,0.995184,-2.622683E-08,-0.3,3.516428,0.591822,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47365,1565849534492,1577.383,-0.04561067,0.08687605,1.59352,0.02815792,-0.1969008,0.980019,11.35579,1.64577,359.9796,0.09892305,0.0143087,-0.001597856,0.9949909,-2.622683E-08,-0.3,3.555112,0.3679734,1
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47366,1565849534526,1577.416,-0.04039248,0.07959557,1.632275,0.03579956,-0.1988206,0.9793818,11.468,2.093413,359.8435,0.09986862,0.01831247,-0.00318375,0.994827,-2.622683E-08,-0.3,3.59352,1.034197,1
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47367,1565849534558,1577.448,-0.03540865,0.07447499,1.672736,0.03339492,-0.1799786,0.9831035,10.36852,1.945525,359.9509,0.09033868,0.01694634,-0.00196055,0.995765,-2.622683E-08,-0.3,3.632275,1.001124,1
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47368,1565849534591,1577.482,-0.03009252,0.0710467,1.713911,0.02993035,-0.1660793,0.985658,9.559939,1.739301,359.2214,0.08321518,0.01569068,-0.008035009,0.9963757,-2.622683E-08,-0.3,3.672736,1.439535,1
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47369,1565849534626,1577.516,-0.02421068,0.0728226,1.756249,0.02715784,-0.1422613,0.9894565,8.178717,1.572216,358.7559,0.07115269,0.01445816,-0.01180651,0.9972908,-2.622683E-08,-0.3,3.713911,2.73874,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47370,1565849534657,1577.548,-0.01889456,0.07356051,1.79748,0.02615841,-0.1444697,0.9891634,8.30657,1.514833,358.2438,0.07220815,0.01429258,-0.0162407,0.997155,-2.622683E-08,-0.3,3.756249,2.664915,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47371,1565849534691,1577.582,-0.0140361,0.08607583,1.837869,0.02845238,-0.1567442,0.9872293,9.017971,1.650832,357.9669,0.07834012,0.01575346,-0.0188166,0.9966246,-2.622683E-08,-0.3,3.79748,2.452878,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47372,1565849534724,1577.615,-0.01230903,0.08408976,1.877341,0.032035,-0.1697876,0.9849598,9.77547,1.862841,358.0073,0.08489785,0.01767548,-0.01870823,0.9960572,-2.622683E-08,-0.3,3.837869,1.974371,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47373,1565849534759,1577.65,-0.01257125,0.0906342,1.916326,0.03600527,-0.1635062,0.985885,9.41047,2.091556,357.6915,0.08163285,0.01983818,-0.02156959,0.9962316,-2.622683E-08,-0.3,3.877341,2.513649,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47374,1565849534793,1577.682,-0.01353319,0.103502,1.956439,0.03355693,-0.148351,0.9883653,8.531378,1.944557,358.5765,0.07415491,0.01784414,-0.01364746,0.9969937,-2.622683E-08,-0.3,3.916327,3.456381,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47375,1565849534825,1577.716,-0.01486282,0.1070309,1.995568,0.0272427,-0.1690093,0.9852379,9.730226,1.583875,358.4099,0.08460287,0.01494708,-0.01499685,0.9961898,-2.622683E-08,-0.3,3.956439,2.293455,0
T4_EU_PW_B3_C3_P1482596_S109_0815144707.csv,47376,1565849534857,1577.748,-0.01788712,0.1042453,2.032438,0.01352982,-0.2204696,0.9753,12.73662,0.7947829,357.4438,0.1107352,0.009365278,-0.0229365,0.9935411,-2.622683E-08,-0.3,3.995568,1.133151,0
