T0_EW_PW_B4_C2_P777758_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26380,1565848835582,878.4722,-0.0120401,0.1073553,2.381176,0.02921124,0.1549559,0.9874894,351.0858,1.69439,0.7948381,-0.07760037,0.01527971,0.008063504,0.9968349,0,1.5,10,2.141649,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26381,1565848835612,878.5023,-0.01414985,0.1107208,2.414834,0.0220291,0.1598538,0.9868948,350.8016,1.278722,0.8599398,-0.08009437,0.01172418,0.008374429,0.9966832,0,1.5,10,1.651498,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26382,1565848835646,878.5363,-0.01412333,0.1268104,2.451779,0.01365982,0.2212881,0.9751128,347.2153,0.8025726,2.070358,-0.1111896,0.008970415,0.01873317,0.9935822,0,1.5,10,2.566206,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26383,1565848835679,878.569,-0.01150209,0.129595,2.489829,0.01517784,0.2135325,0.9768181,347.6706,0.8901926,2.96302,-0.1071484,0.01049716,0.026538,0.9938334,0,1.5,10,2.138265,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26384,1565848835716,878.6066,-0.00819499,0.1274942,2.530076,0.0162447,0.171087,0.985122,350.149,0.944724,2.709219,-0.08563949,0.01024113,0.02425975,0.9959782,0,1.5,10,1.033251,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26385,1565848835743,878.6348,-0.006636794,0.1232891,2.563365,0.01182901,0.160465,0.9869707,350.7661,0.686667,2.417161,-0.08034835,0.007669245,0.02150556,0.9965053,0,1.5,10,1.401792,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26386,1565848835778,878.6694,-0.004362694,0.1188119,2.601003,0.01020781,0.1645328,0.9863188,350.5299,0.5929558,1.401579,-0.08247778,0.006166061,0.01261598,0.996494,0,1.5,10,1.23337,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26387,1565848835812,878.7027,-0.00114375,0.1160153,2.639525,0.01263365,0.1818438,0.9832463,349.5228,0.7361481,1.030643,-0.09124017,0.007218128,0.009542698,0.995757,0,1.5,10,0.7354187,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26388,1565848835846,878.7374,0.003038367,0.1108955,2.680811,0.0184067,0.1907701,0.9814622,349.0023,1.07442,0.6572077,-0.09576672,0.009882202,0.006606989,0.9953328,0,1.5,10,1.107475,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26389,1565848835878,878.7682,0.007266627,0.1045287,2.717241,0.0228732,0.1900797,0.9815022,349.0426,1.334995,0.4398999,-0.09542429,0.01196295,0.00493331,0.9953526,0,1.5,10,1.37145,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26390,1565848835911,878.8022,0.01191972,0.09742713,2.75644,0.02200294,0.1862603,0.982254,349.2654,1.283237,0.7725035,-0.0934571,0.01177932,0.007758787,0.9955235,0,1.5,10,1.371307,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26391,1565848835943,878.8344,0.01779026,0.09012526,2.796411,0.01958798,0.1842999,0.9826748,349.3797,1.141944,1.333811,-0.09242076,0.01099888,0.01251109,0.9955807,0,1.5,10,1.339545,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26392,1565848835981,878.8704,0.02313008,0.08761369,2.836301,0.01151799,0.1886351,0.9819797,349.1269,0.6720118,1.070667,-0.09468343,0.006722935,0.009856594,0.995436,0,1.5,10,0.8866904,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26393,1565848836013,878.9032,0.0282575,0.0916305,2.875294,0.001043376,0.2053857,0.9786806,348.1479,0.06108328,0.3850403,-0.1032422,0.000877113,0.003397182,0.9946501,0,1.5,10,0.7276617,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26394,1565848836046,878.9347,0.03349338,0.09735045,2.913962,-0.004645323,0.1976281,0.9802661,348.6017,359.7285,359.7392,-0.09929899,-0.002583696,-0.002499999,0.9950511,0,1.5,10,0.2017412,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26395,1565848836078,878.9688,0.03776816,0.1051616,2.950457,-0.007562956,0.2073046,0.9782472,348.0356,359.557,359.89,-0.1042153,-0.003944485,-0.001357711,0.9945461,0,1.5,10,0.7838463,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26396,1565848836111,879.0008,0.04006235,0.09537768,2.990042,-0.00151486,0.1682731,0.9857392,350.3126,359.912,359.3189,-0.08443202,-0.001267472,-0.005986971,0.9964105,0,1.5,10,1.659772,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26397,1565848836145,879.0363,0.04091331,0.1112915,3.028154,0.000864631,0.207584,0.9782168,348.0192,0.05064286,359.2932,-0.1043626,-0.0002041847,-0.006088211,0.9945207,0,1.5,10,0.8101172,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26398,1565848836178,879.0684,0.03892439,0.1229337,3.06547,-0.004780683,0.2308239,0.9729838,346.6544,359.7185,358.7021,-0.1161637,-0.003755908,-0.01153425,0.993156,0,1.5,10,2.114426,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26399,1565848836211,879.1021,0.03565647,0.1232278,3.102344,-0.009087646,0.1789446,0.9838172,349.6917,359.4708,357.2051,-0.08969568,-0.006789256,-0.02470386,0.9956397,0,1.5,10,1.00561,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26400,1565848836248,879.1383,0.03332039,0.1255254,3.141671,-0.01630391,0.1603538,0.9869249,350.7726,359.0536,359.2596,-0.08037991,-0.008751908,-0.007104747,0.9967006,0,1.5,10,2.205135,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26401,1565848836277,879.1678,0.03208071,0.119781,3.176976,-0.01971918,0.1464312,0.9890243,351.5798,358.8578,0.6555499,-0.0734657,-0.009520504,0.00497326,0.9972399,0,1.5,10,3.135752,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26402,1565848836312,879.2023,0.0304019,0.1149255,3.215601,-0.02571179,0.1522956,0.9880005,351.24,358.5093,1.180308,-0.07649393,-0.0121835,0.009275559,0.9969525,0,1.5,10,3.032413,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26403,1565848836343,879.2341,0.02910538,0.1113997,3.255197,-0.03262435,0.1753528,0.983965,349.9008,358.101,1.770952,-0.0882505,-0.01514485,0.01393338,0.9958857,0,1.5,10,2.232568,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26404,1565848836378,879.2693,0.0283648,0.1049558,3.295194,-0.0329779,0.1782082,0.98344,349.7346,358.0794,1.676835,-0.08968491,-0.01538166,0.01307271,0.9957656,0,1.5,10,2.219908,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26405,1565848836410,879.3007,0.02754114,0.09695718,3.33499,-0.02778473,0.1696572,0.9851114,350.2321,358.3844,1.008863,-0.08524963,-0.01329692,0.007570804,0.9962422,0,1.5,10,2.515362,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26406,1565848836444,879.3358,0.02565089,0.09010005,3.375379,-0.02017631,0.1728268,0.9847456,350.0478,358.8262,0.02741115,-0.0867382,-0.01018346,-0.0006501715,0.9961789,0,1.5,10,2.264253,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26407,1565848836477,879.3676,0.02298594,0.0876286,3.415788,-0.010081,0.1821391,0.9832211,349.5056,359.4126,359.5746,-0.09143203,-0.005444253,-0.0041651,0.9957877,0,1.5,10,1.656703,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26408,1565848836515,879.4056,0.01976551,0.08985718,3.454939,0.003060276,0.1946838,0.9808612,348.7737,0.1787616,359.149,-0.09781963,0.0008260552,-0.007238492,0.9951775,0,1.5,10,0.9940628,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26409,1565848836544,879.4353,0.01565059,0.09345116,3.493279,0.00868855,0.1896697,0.9818095,349.0665,0.5070273,358.4217,-0.09531886,0.003092006,-0.01328842,0.9953533,0,1.5,10,1.413332,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26410,1565848836580,879.4702,0.01267977,0.1180064,3.528185,0.007918676,0.2352589,0.9719005,346.3931,0.4668139,359.2181,-0.1184875,0.003236661,-0.006292307,0.9929304,0,1.5,10,1.652327,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26411,1565848836610,879.5007,0.01117456,0.112928,3.566904,0.00734367,0.2201807,0.9754314,347.2804,0.431351,359.4808,-0.1107871,0.003239126,-0.004086152,0.9938305,0,1.5,10,0.7571809,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26412,1565848836646,879.5374,0.01201418,0.1163796,3.608061,0.008588475,0.2160282,0.9763494,347.5241,0.5039904,359.6518,-0.1086692,0.004041944,-0.002542365,0.9940665,0,1.5,10,0.652521,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26413,1565848836676,879.5671,0.012826,0.1333354,3.642437,0.002560419,0.2831109,0.9590837,343.554,0.1529594,1.03511,-0.143008,0.002612984,0.009130943,0.989676,0,1.5,10,4.32178,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26414,1565848836711,879.6016,0.01478787,0.1316669,3.681946,0.001721595,0.2478194,0.9688047,345.6515,0.1018162,1.935976,-0.1248547,0.002991251,0.01687245,0.9920271,0,1.5,10,2.140826,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26415,1565848836742,879.6339,0.01700507,0.1283018,3.719217,0.004463573,0.1915133,0.9814799,348.9589,0.2605679,1.344904,-0.0961694,0.003392235,0.01190051,0.9952881,0,1.5,10,1.34188,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26416,1565848836781,879.6718,0.02028939,0.1249924,3.760723,0.01119287,0.1730212,0.9848545,350.0365,0.6511385,0.33957,-0.08682009,0.005918059,0.003445495,0.9962005,0,1.5,10,2.597818,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26417,1565848836809,879.7005,0.02281699,0.1224893,3.796518,0.01577711,0.1858459,0.9824522,349.2896,0.9200286,359.9766,-0.09332892,0.007974594,0.000546199,0.9956033,0,1.5,10,2.121264,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26418,1565848836844,879.7357,0.02637577,0.1188095,3.836639,0.02107484,0.2072723,0.9780563,348.0374,1.2344,0.04163276,-0.1041935,0.01075117,0.001483791,0.9944978,0,1.5,10,1.592745,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26419,1565848836877,879.7682,0.03009507,0.1118446,3.876086,0.02569423,0.2161091,0.9760311,347.5194,1.507975,0.0002473154,-0.1086892,0.01308145,0.001432531,0.9939887,0,1.5,10,1.770452,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26420,1565848836911,879.8013,0.03322703,0.1014678,3.916348,0.0231654,0.2070816,0.9780494,348.0486,1.356814,0.1877777,-0.1040798,0.01194639,0.002862286,0.9944931,0,1.5,10,1.910084,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26421,1565848836944,879.8351,0.03693075,0.09142014,3.956187,0.01783049,0.1920571,0.9812218,348.9272,1.041048,0.5999659,-0.09642596,0.00954734,0.006087498,0.9952758,0,1.5,10,2.457024,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26422,1565848836977,879.8678,0.04152442,0.08479773,3.996775,0.009464722,0.1948406,0.9807892,348.7646,0.5528933,1.023118,-0.09784251,0.005675504,0.009357579,0.9951417,0,1.5,10,2.231077,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26423,1565848837011,879.9012,0.04624174,0.08440704,4.036474,-0.0004970912,0.2009095,0.9796097,348.4099,359.9709,0.7557334,-0.1009702,0.0004134823,0.006535649,0.9948679,0,1.5,10,1.808943,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26424,1565848837044,879.9354,0.05153926,0.08657615,4.075602,-0.009579094,0.2079082,0.9781014,348.0002,359.4389,0.635163,-0.1045508,-0.00429034,0.005000568,0.9944978,0,1.5,10,1.419549,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26425,1565848837076,879.9667,0.0572805,0.09939248,4.112951,-0.01186865,0.2122125,0.9771515,347.748,359.3041,0.2387071,-0.106726,-0.00581576,0.001423122,0.9942704,0,1.5,10,1.137976,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26426,1565848837111,880.0021,0.06177926,0.1122424,4.147744,-0.01391451,0.2363331,0.9715725,346.3298,359.1795,0.3815713,-0.1190324,-0.00671306,0.002453925,0.9928647,0,1.5,10,0.3921704,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26427,1565848837143,880.0338,0.06287955,0.1011576,4.186172,-0.0123843,0.1816114,0.9832924,349.5364,359.2784,359.1414,-0.09113422,-0.006953762,-0.008035176,0.995782,0,1.5,10,3.065735,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26428,1565848837178,880.0686,0.0634248,0.1179591,4.221429,-0.01416105,0.2260163,0.9740206,346.9373,359.1671,359.5362,-0.1137132,-0.007681981,-0.004848243,0.9934721,0,1.5,10,0.4347627,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26429,1565848837208,880.1,0.06279635,0.1328509,4.256406,-0.01799894,0.2676935,0.963336,344.4729,358.9296,359.9323,-0.1350736,-0.009334909,-0.001846869,0.9907899,0,1.5,10,2.181668,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26430,1565848837244,880.1351,0.06105759,0.1352944,4.291615,-0.01673832,0.2355195,0.9717255,346.3777,359.0132,358.5078,-0.1184709,-0.01009442,-0.01394993,0.9928082,0,1.5,10,0.4044518,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26431,1565848837279,880.1694,0.05984481,0.1380519,4.326119,-0.02158694,0.2188313,0.9755239,347.3596,358.7323,359.2639,-0.1100051,-0.01170194,-0.007602448,0.9938331,0,1.5,10,1.073014,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26432,1565848837310,880.201,0.05950698,0.134062,4.362498,-0.0234946,0.2167976,0.9759338,347.479,358.6209,0.2238972,-0.1090644,-0.01174953,0.0006297432,0.9939651,0,1.5,10,1.332367,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26433,1565848837343,880.2346,0.05862615,0.1260664,4.399206,-0.02915548,0.2136759,0.9764695,347.6621,358.2898,0.5614308,-0.1075196,-0.01431101,0.003266755,0.9940946,0,1.5,10,1.804719,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26434,1565848837377,880.2681,0.05683635,0.1205037,4.436887,-0.03949904,0.2260556,0.9733133,346.9351,357.6761,0.605031,-0.1138478,-0.01954602,0.002937529,0.9933016,0,1.5,10,1.89713,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26435,1565848837408,880.2997,0.0550635,0.1139429,4.475279,-0.04843138,0.2374758,0.9701853,346.2624,357.1422,0.3694763,-0.1196383,-0.02437197,0.0002178402,0.9925184,0,1.5,10,2.246463,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26436,1565848837445,880.3353,0.05407982,0.106436,4.513087,-0.04865232,0.2375358,0.9701596,346.2589,357.1291,0.1128544,-0.1196138,-0.0247531,-0.002019286,0.9925098,0,1.5,10,2.29482,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26437,1565848837475,880.3665,0.05322372,0.1005885,4.55179,-0.04120332,0.2456715,0.9684771,345.7785,357.5638,359.9297,-0.1237469,-0.02117027,-0.003240471,0.9920827,0,1.5,10,1.827456,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26438,1565848837510,880.4012,0.05181953,0.09549647,4.591291,-0.03389888,0.2539191,0.9666312,345.2905,357.9915,359.9871,-0.1279911,-0.01739672,-0.002355573,0.9916199,0,1.5,10,1.420651,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26439,1565848837541,880.433,0.04981256,0.09673965,4.629326,-0.02706923,0.2638571,0.9641819,344.701,358.3918,0.1211196,-0.1331147,-0.01376769,-0.0008205518,0.9910047,0,1.5,10,1.230034,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26440,1565848837582,880.4717,0.04675787,0.09757546,4.667781,-0.02370011,0.2554798,0.9665239,345.198,358.5953,0.196106,-0.128824,-0.01193516,0.0001180094,0.9915957,0,1.5,10,0.8751395,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26441,1565848837608,880.5,0.04505046,0.1112767,4.704992,-0.02029461,0.2584221,0.9658189,345.0235,358.7962,0.05950169,-0.1303207,-0.01034743,-0.0008542032,0.9914176,0,1.5,10,0.7472962,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26442,1565848837643,880.5342,0.04369209,0.1250224,4.741406,-0.02313386,0.2889977,0.9570503,343.2021,358.6153,0.1632338,-0.1460716,-0.01174572,-0.0003558577,0.9892043,0,1.5,10,2.316635,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26443,1565848837676,880.5667,0.04435452,0.1166015,4.78097,-0.01507372,0.2362923,0.9715651,346.3322,359.1111,359.7311,-0.1189696,-0.007980787,-0.003252505,0.9928605,0,1.5,10,1.240331,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26444,1565848837710,880.601,0.04607153,0.123461,4.81821,-0.009571415,0.2593354,0.9657399,344.9694,359.4322,0.04121042,-0.1307913,-0.004865698,-0.0002915744,0.991398,0,1.5,10,0.1643245,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26445,1565848837743,880.6338,0.04861536,0.1317329,4.855433,-0.008133246,0.2861964,0.9581364,343.3696,359.5136,1.104481,-0.144651,-0.002805519,0.008923092,0.9894385,0,1.5,10,1.7381,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26446,1565848837775,880.666,0.05131608,0.1294918,4.891999,-0.005230679,0.2496171,0.9683305,345.5451,359.6905,0.7336658,-0.1258223,-0.00187386,0.006011724,0.9920328,0,1.5,10,0.6196041,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26447,1565848837809,880.7001,0.05287394,0.1294747,4.927336,-0.01222958,0.2239959,0.9745134,347.0562,359.281,0.3196101,-0.112731,-0.005919959,0.002064074,0.9936058,0,1.5,10,2.177627,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26448,1565848837843,880.7337,0.05546669,0.1276433,4.963627,-0.01420089,0.2234094,0.9746212,347.0906,359.1652,0.1423259,-0.1124232,-0.007098955,0.0004151896,0.993635,0,1.5,10,2.34059,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26449,1565848837875,880.7662,0.05966929,0.1235774,4.999673,0.0007248526,0.2212385,0.9752195,347.2182,0.04258629,359.5252,-0.1113116,-9.187218E-05,-0.004076187,0.9937772,0,1.5,10,2.701029,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26450,1565848837910,880.8007,0.06462224,0.1208497,5.03651,0.01726472,0.2345161,0.9719589,346.4369,1.017627,359.853,-0.1180908,0.0086667,-0.0002255261,0.992965,0,1.5,10,2.602109,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26451,1565848837944,880.8356,0.06808132,0.1166915,5.074064,0.02149015,0.2456524,0.9691197,345.7796,1.270321,0.4564659,-0.1237257,0.01149311,0.005324651,0.9922357,0,1.5,10,2.47243,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26452,1565848837975,880.8662,0.0712546,0.1083796,5.111678,0.01837719,0.2384779,0.970974,346.2033,1.084282,0.7960961,-0.1200349,0.01022766,0.008033032,0.9926845,0,1.5,10,2.796454,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26453,1565848838009,880.9003,0.07506083,0.1003725,5.149762,0.01042835,0.2369525,0.9714653,346.2932,0.615027,1.148556,-0.1192677,0.006524481,0.01059153,0.9927842,0,1.5,10,2.794213,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26454,1565848838042,880.9337,0.07970431,0.09213625,5.188109,0.002465636,0.2353326,0.9719118,346.3888,0.1453529,1.026236,-0.1184851,0.00232069,0.00904268,0.992912,0,1.5,10,2.894959,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26455,1565848838077,880.968,0.08424866,0.0899179,5.225332,-0.005516151,0.2394916,0.9708828,346.1435,359.6745,0.3911302,-0.1206351,-0.00240827,0.003045642,0.9926894,0,1.5,10,2.677299,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26456,1565848838108,880.9998,0.08987841,0.09214661,5.261673,-0.01104725,0.2558023,0.966666,345.1789,359.3452,0.5202113,-0.1290008,-0.005080524,0.00376474,0.9916244,0,1.5,10,1.773213,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26457,1565848838143,881.0337,0.09476106,0.09836075,5.296449,-0.01280827,0.2448532,0.9694756,345.8268,359.2431,0.1419212,-0.1233743,-0.006402089,0.0004141144,0.9923395,0,1.5,10,2.447686,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26458,1565848838175,881.0656,0.09817854,0.109351,5.328353,-0.02231035,0.2666512,0.9635348,344.5349,358.6736,0.9713808,-0.1346324,-0.01032888,0.006841802,0.9908182,0,1.5,10,1.114871,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26459,1565848838210,881.1004,0.09995134,0.1022829,5.364275,-0.02179688,0.2434079,0.9696791,345.9122,358.7123,0.3787872,-0.1226579,-0.01074689,0.001902389,0.992389,0,1.5,10,2.687588,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26460,1565848838243,881.1339,0.1007995,0.1198626,5.397441,-0.0227297,0.2983405,0.9541888,342.642,358.6354,0.4782391,-0.1509353,-0.01114178,0.002328458,0.9884781,0,1.5,10,0.6778198,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26461,1565848838274,881.1653,0.09935372,0.1341373,5.429597,-0.03258001,0.3257754,0.9448857,340.9874,358.0252,0.5016805,-0.165204,-0.01627276,0.001471194,0.9861241,0,1.5,10,2.47686,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26462,1565848838310,881.1998,0.09623291,0.1330169,5.463284,-0.03729176,0.2736991,0.9610922,344.1155,357.778,358.6038,-0.1379047,-0.02088556,-0.01474379,0.9901155,0,1.5,10,1.307161,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26463,1565848838343,881.2334,0.09347257,0.1348788,5.495177,-0.05291633,0.2477666,0.9673735,345.6546,356.869,359.7769,-0.1247608,-0.02734904,-0.005342171,0.9917955,0,1.5,10,3.130253,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26464,1565848838375,881.2654,0.09211285,0.1307621,5.528119,-0.05855273,0.2403266,0.9689245,346.0942,356.5418,0.7107573,-0.1211818,-0.02920107,0.002501467,0.9921976,0,1.5,10,3.810691,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26465,1565848838410,881.3003,0.09074295,0.1253478,5.562325,-0.05765606,0.2448319,0.9678497,345.8281,356.5909,0.8292167,-0.1235139,-0.02862588,0.003508443,0.9919237,0,1.5,10,3.722575,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26466,1565848838442,881.3335,0.08975527,0.1214496,5.595001,-0.0534898,0.2626578,0.9634053,344.7722,356.8221,0.9672065,-0.1326734,-0.02636543,0.004688885,0.990798,0,1.5,10,2.886291,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26467,1565848838475,881.366,0.08892272,0.1148478,5.629189,-0.04671006,0.2678448,0.9623291,344.4639,357.2211,0.9058664,-0.1353087,-0.02295644,0.004552945,0.9905271,0,1.5,10,2.563382,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26468,1565848838509,881.3999,0.08713024,0.1074976,5.663595,-0.03556187,0.2674631,0.9629117,344.4866,357.8849,0.6292499,-0.1350418,-0.01754621,0.00294909,0.9906802,0,1.5,10,2.465533,0
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26469,1565848838542,881.4328,0.08413728,0.1012796,5.696563,-0.0230269,0.2731066,0.9617081,344.1508,358.6284,0.290329,-0.1378896,-0.01150568,0.0008590207,0.9903804,0,1.5,10,2.166453,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26470,1565848838576,881.467,0.07973455,0.09746307,5.730706,-0.01159764,0.2819519,0.9593585,343.6233,359.3074,359.7255,-0.1424106,-0.006323732,-0.003232184,0.9897822,0,1.5,10,1.842069,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26471,1565848838608,881.4996,0.07497545,0.09952146,5.763394,-0.001520441,0.2944414,0.9556683,342.8759,359.9088,359.5187,-0.1488753,-0.001411964,-0.004271998,0.9888458,0,1.5,10,1.459649,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26472,1565848838642,881.5331,0.06961237,0.1007279,5.794739,0.006268892,0.2934312,0.9559596,342.9365,0.3757229,359.6862,-0.1483649,0.002836169,-0.002222119,0.9889262,0,1.5,10,1.839198,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26473,1565848838674,881.5649,0.06469256,0.1171941,5.825236,0.008793789,0.3232708,0.9462656,341.1392,0.5324429,0.2629626,-0.1638371,0.004959613,0.003025055,0.9864703,0,1.5,10,1.449154,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26474,1565848838708,881.5998,0.06094137,0.1263,5.856405,0.006010504,0.3469025,0.9378819,339.702,0.3671803,1.189824,-0.1761652,0.004983501,0.01078506,0.9842889,0,1.5,10,2.266672,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26475,1565848838743,881.6341,0.05829073,0.1208644,5.888576,0.005786072,0.3212056,0.9469918,341.2642,0.35007,1.000481,-0.1627404,0.004435202,0.009111501,0.9866169,0,1.5,10,1.118376,1
T0_EW_PW_B4_C2_P777758_S109_0815144707.csv,26476,1565848838775,881.6653,0.05649088,0.1242327,5.921168,0.002455556,0.3489123,0.9371521,339.5792,0.1501279,0.5618947,-0.1772548,0.002158549,0.005058011,0.9841496,0,1.5,10,1.992821,1
SUMMARY:
dwellCount,eachTime,totalTime
25
0,0.02941895
1,0.1643066
2,0.03820801
3,0.06750488
4,0.1338501
5,0.1660767
6,0.03204346
7,0.03271484
8,0.07006836
9,0.394165
10,0.03210449
11,0.03619385
12,0.199585
13,0.0378418
14,0.06567383
15,0.1325073
16,0.03137207
17,0.1646118
18,0.1677856
19,0.1670532
20,0.03393555
21,0.03479004
22,0.03143311
23,0.03363037
24,0.2654419
2.562317
