T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52786,1565849715056,1757.938,-0.08347044,0.1155034,2.104051,-0.06726003,0.04410952,0.99676,357.4719,356.1396,0.06184454,-0.02206578,-0.03366179,-0.0002037686,0.9991897,-0.212132,0.2121321,4.066803,0.3051875,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52787,1565849715089,1757.97,-0.08617046,0.109521,2.142133,-0.06971838,0.05469225,0.9960663,356.8648,355.9962,0.4460185,-0.02747537,-0.03481301,0.002932779,0.9990118,-0.212132,0.2121321,4.104051,0.3615361,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52788,1565849715129,1758.009,-0.08925822,0.1010428,2.180392,-0.07359529,0.05191346,0.9959361,357.0242,355.7738,0.5748458,-0.02613241,-0.03672934,0.004053955,0.9989753,-0.212132,0.2121321,4.142133,0.6915378,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52789,1565849715158,1758.039,-0.09226376,0.09292869,2.217778,-0.07258216,0.04443685,0.996372,357.4531,355.8336,359.9745,-0.02220112,-0.03634696,-0.001030604,0.9990921,-0.212132,0.2121321,4.180392,1.140209,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52790,1565849715191,1758.071,-0.0963574,0.08642785,2.255935,-0.07021461,0.04947462,0.9963043,357.1642,355.9688,359.6728,-0.02462907,-0.03523182,-0.003723315,0.9990687,-0.212132,0.2121321,4.217778,1.051461,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52791,1565849715224,1758.104,-0.1004761,0.08310224,2.294232,-0.05996,0.04986016,0.9969547,357.142,356.5582,359.3469,-0.02475507,-0.03016312,-0.006444255,0.9992176,-0.212132,0.2121321,4.255935,0.9177057,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52792,1565849715256,1758.138,-0.1040869,0.08437476,2.33172,-0.04603706,0.0535744,0.9975021,356.929,357.3575,359.6389,-0.02671692,-0.0231338,-0.003767393,0.9993683,-0.212132,0.2121321,4.294232,0.8232948,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52793,1565849715290,1758.172,-0.1084268,0.08323675,2.368559,-0.03378407,0.03597471,0.9987815,357.9384,358.0627,359.6884,-0.01794167,-0.0169515,-0.003022523,0.9996908,-0.212132,0.2121321,4.33172,2.008084,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52794,1565849715322,1758.205,-0.1120544,0.09851848,2.405383,-0.02768702,0.05145958,0.9982912,357.0503,358.4113,359.8245,-0.02571458,-0.01389801,-0.001887792,0.999571,-0.212132,0.2121321,4.368559,1.375012,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52795,1565849715362,1758.24,-0.1161217,0.1017375,2.44247,-0.03157203,0.06825055,0.9971685,356.0865,358.1865,359.5938,-0.03408463,-0.0159366,-0.004082963,0.9992836,-0.212132,0.2121321,4.405383,1.207232,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52796,1565849715388,1758.27,-0.1190365,0.09815829,2.479292,-0.03375548,0.04391231,0.9984649,357.4832,358.0637,359.0106,-0.02181164,-0.01708134,-0.009001981,0.9995757,-0.212132,0.2121321,4.44247,1.117151,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52797,1565849715424,1758.305,-0.120146,0.1126771,2.516294,-0.03973949,0.08773594,0.9953508,354.9666,357.7137,359.6855,-0.04384672,-0.02005179,-0.003617069,0.9988305,-0.212132,0.2121321,4.479292,2.172408,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52798,1565849715458,1758.339,-0.1190443,0.1198156,2.552832,-0.03800893,0.08764534,0.9954264,354.9718,357.8133,0.4059286,-0.04392415,-0.01890751,0.002701338,0.9988523,-0.212132,0.2121321,4.516294,2.397759,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52799,1565849715490,1758.371,-0.1165804,0.1207197,2.587749,-0.02962464,0.04580411,0.9985111,357.3747,358.3006,0.6113781,-0.02298432,-0.0147032,0.004993558,0.9996153,-0.212132,0.2121321,4.552832,1.083901,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52800,1565849715524,1758.405,-0.1150884,0.1193621,2.623148,-0.02922538,0.02188605,0.9993332,358.7459,358.3249,0.3971266,-0.0109931,-0.01457886,0.003305027,0.9998279,-0.212132,0.2121321,4.587749,1.848962,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52801,1565849715559,1758.441,-0.1138307,0.114855,2.659595,-0.03172593,0.02060777,0.9992841,358.8192,358.1815,359.6923,-0.01026049,-0.0158951,-0.002848024,0.999817,-0.212132,0.2121321,4.623148,1.955647,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52802,1565849715590,1758.471,-0.1121318,0.111587,2.696948,-0.03266201,0.02954769,0.9990296,358.3068,358.1274,359.56,-0.01471064,-0.01639514,-0.004080082,0.9997491,-0.212132,0.2121321,4.659595,1.617253,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52803,1565849715622,1758.503,-0.1094016,0.1073788,2.735715,-0.03080569,0.04641244,0.9984472,357.3398,358.2328,359.6418,-0.0231614,-0.01548963,-0.003483077,0.9996057,-0.212132,0.2121321,4.696948,1.290891,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52804,1565849715657,1758.538,-0.1070988,0.1005693,2.775082,-0.03308228,0.05470762,0.9979542,356.8639,358.1013,359.8367,-0.02733667,-0.01660099,-0.00187753,0.9994867,-0.212132,0.2121321,4.735715,1.171696,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52805,1565849715689,1758.571,-0.1046836,0.09110188,2.814899,-0.04114771,0.05020129,0.9978911,357.1225,357.6388,0.1820994,-0.02513593,-0.02055779,0.001070937,0.9994721,-0.212132,0.2121321,4.775082,1.011817,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52806,1565849715725,1758.606,-0.1009554,0.08381417,2.85558,-0.05061302,0.05297174,0.9973125,356.9635,357.0948,0.8376101,-0.02667118,-0.02514706,0.006632907,0.9993059,-0.212132,0.2121321,4.814899,0.783097,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52807,1565849715756,1758.638,-0.095689,0.07629493,2.89608,-0.05721654,0.04692898,0.9972582,357.3102,356.7163,0.9855387,-0.0237068,-0.02844086,0.007921987,0.9992829,-0.212132,0.2121321,4.85558,1.274107,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52808,1565849715790,1758.671,-0.09021164,0.07603338,2.936205,-0.06253734,0.04827984,0.9968742,357.2327,356.4103,0.3280236,-0.02422464,-0.03124219,0.002104011,0.9992161,-0.212132,0.2121321,4.89608,1.197793,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52809,1565849715823,1758.704,-0.08401407,0.07927743,2.976402,-0.0646299,0.05315715,0.9964925,356.9529,356.2892,0.360819,-0.02667581,-0.0322824,0.002285118,0.9991201,-0.212132,0.2121321,4.936205,0.8232948,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52810,1565849715862,1758.741,-0.07847477,0.09791001,3.014901,-0.06497876,0.07416219,0.995127,355.7469,356.2641,0.6142789,-0.03726101,-0.03237469,0.004144504,0.9987724,-0.212132,0.2121321,4.976402,0.9419076,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52811,1565849715889,1758.771,-0.07518834,0.09527634,3.053808,-0.0632008,0.06416658,0.9959359,356.321,356.369,0.2917741,-0.03216424,-0.03158344,0.001526647,0.9989823,-0.212132,0.2121321,5.014901,0.456712,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52812,1565849715925,1758.805,-0.07381865,0.09336329,3.0904,-0.05954912,0.03329383,0.99767,358.092,356.5842,359.8111,-0.01659267,-0.02982758,-0.002143936,0.999415,-0.212132,0.2121321,5.053808,1.662364,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52813,1565849715956,1758.838,-0.07478578,0.1110348,3.127133,-0.07162621,0.08501004,0.9938023,355.1234,355.8777,0.884481,-0.0427921,-0.03560469,0.006176403,0.9984303,-0.212132,0.2121321,5.0904,1.939771,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52814,1565849715993,1758.873,-0.07742261,0.1184231,3.163229,-0.07997472,0.08564346,0.9931109,355.087,355.3959,359.6284,-0.04269617,-0.04026899,-0.004958739,0.998264,-0.212132,0.2121321,5.127132,2.29038,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52815,1565849716022,1758.903,-0.07846106,0.1213696,3.198815,-0.08036059,0.05497931,0.9952484,356.8483,355.3837,358.7857,-0.0270496,-0.04054751,-0.01169122,0.998743,-0.212132,0.2121321,5.163229,0.8860281,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52816,1565849716060,1758.941,-0.07837376,0.1214591,3.23564,-0.07430968,0.04767857,0.9960948,357.2672,355.7336,0.6057888,-0.02402593,-0.03708586,0.004393706,0.9990136,-0.212132,0.2121321,5.198815,0.3800071,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52817,1565849716088,1758.97,-0.07745959,0.117465,3.272854,-0.07063428,0.04914024,0.9962912,357.1833,355.9447,1.399456,-0.02499229,-0.03506872,0.01133138,0.9990081,-0.212132,0.2121321,5.23564,0.1440177,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52818,1565849716125,1759.006,-0.07746141,0.1116289,3.310975,-0.07592943,0.05414977,0.9956418,356.8959,355.639,1.653878,-0.02761131,-0.03763951,0.01338615,0.9988202,-0.212132,0.2121321,5.272854,0.4689721,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52819,1565849716155,1759.037,-0.07774311,0.1058002,3.350167,-0.0855397,0.05928288,0.9945695,356.6013,355.0843,1.516216,-0.03019177,-0.04247005,0.01194149,0.9985701,-0.212132,0.2121321,5.310975,1.038163,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52820,1565849716191,1759.072,-0.07684945,0.09854013,3.390053,-0.08353557,0.05396023,0.9950427,356.9068,355.2012,1.215996,-0.02740886,-0.04156167,0.009468317,0.998715,-0.212132,0.2121321,5.350167,0.8762568,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52821,1565849716222,1759.103,-0.07524897,0.09050572,3.430137,-0.06799071,0.03993438,0.9968864,357.7113,356.0983,0.696079,-0.02016597,-0.03391356,0.005389816,0.9992068,-0.212132,0.2121321,5.390053,1.257255,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52822,1565849716258,1759.14,-0.075578,0.08195939,3.469692,-0.0515974,0.02907018,0.9982448,358.3342,357.0411,0.4578677,-0.01463481,-0.02575722,0.003618578,0.9995546,-0.212132,0.2121321,5.430137,2.358002,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52823,1565849716289,1759.17,-0.07649925,0.0766433,3.509665,-0.03903183,0.02748675,0.9988598,358.4249,357.7622,0.6604207,-0.01385435,-0.01944565,0.005493195,0.9996998,-0.212132,0.2121321,5.469692,2.927436,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52824,1565849716323,1759.204,-0.0789369,0.08167154,3.549629,-0.03316537,0.05231472,0.9980798,357.0012,358.0968,1.406528,-0.02636451,-0.01627966,0.01183354,0.9994498,-0.212132,0.2121321,5.509665,2.136433,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52825,1565849716354,1759.236,-0.08273062,0.08470707,3.589803,-0.03292702,0.03747864,0.9987548,357.8521,358.1118,0.7842532,-0.01885238,-0.01634579,0.006532896,0.9996673,-0.212132,0.2121321,5.549629,2.450803,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52826,1565849716393,1759.273,-0.08535497,0.1091276,3.626563,-0.04739387,0.07929777,0.9957237,355.4518,357.2749,1.070308,-0.0398891,-0.02338824,0.008386575,0.9988952,-0.212132,0.2121321,5.589803,1.828099,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52827,1565849716422,1759.303,-0.08819915,0.103883,3.665698,-0.06801388,0.07010467,0.9952183,355.98,356.0905,359.4967,-0.03490344,-0.03424331,-0.005583223,0.9987882,-0.212132,0.2121321,5.626563,0.9147157,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52828,1565849716458,1759.339,-0.08902823,0.105038,3.70355,-0.09480191,0.06372745,0.9934543,356.3462,354.549,358.9055,-0.03138848,-0.04782909,-0.01105112,0.9983011,-0.212132,0.2121321,5.665698,1.933506,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52829,1565849716488,1759.37,-0.08558774,0.1256027,3.740295,-0.1016591,0.1255152,0.9868695,352.7895,354.1186,0.7112733,-0.06311583,-0.05080999,0.002960618,0.9967076,-0.212132,0.2121321,5.70355,5.175816,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52830,1565849716525,1759.407,-0.07856021,0.1224672,3.777386,-0.0813887,0.06599719,0.994495,356.2159,355.3214,0.1231682,-0.03303291,-0.04075955,-0.000274283,0.9986228,-0.212132,0.2121321,5.740295,1.412639,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52831,1565849716554,1759.436,-0.07321521,0.120121,3.813052,-0.06865103,0.01675486,0.9975,359.04,356.0629,0.03020273,-0.008381832,-0.03434719,-2.437613E-05,0.9993748,-0.212132,0.2121321,5.777386,1.718625,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52832,1565849716591,1759.471,-0.06863169,0.1190517,3.849927,-0.06153204,0.01983213,0.9979081,358.8636,356.4716,0.09919908,-0.0099385,-0.03077656,0.0005599248,0.9994767,-0.212132,0.2121321,5.813052,1.700884,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52833,1565849716624,1759.503,-0.06454447,0.1154068,3.888524,-0.05155541,0.03785206,0.9979525,357.8307,357.0427,359.4755,-0.01880482,-0.02588651,-0.00506359,0.9994752,-0.212132,0.2121321,5.849927,1.491741,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52834,1565849716662,1759.542,-0.06121978,0.1105787,3.928469,-0.04567853,0.0627073,0.9969861,356.4048,357.3767,359.1666,-0.03119363,-0.02310652,-0.007985691,0.9992144,-0.212132,0.2121321,5.888524,1.887615,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52835,1565849716688,1759.57,-0.05840242,0.1035682,3.968421,-0.04404371,0.07285332,0.9963697,355.8221,357.4689,359.0208,-0.03625206,-0.02238184,-0.009342498,0.9990484,-0.212132,0.2121321,5.928469,2.199003,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52836,1565849716725,1759.605,-0.0560097,0.09201667,4.008222,-0.04910221,0.06274177,0.9968212,356.4028,357.18,358.9579,-0.0311519,-0.0248792,-0.009858459,0.9991564,-0.212132,0.2121321,5.968421,1.733365,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52837,1565849716754,1759.636,-0.05247264,0.08244464,4.048508,-0.05707757,0.05263863,0.9969811,356.9826,356.7234,359.6399,-0.02622772,-0.02866275,-0.003893255,0.9992374,-0.212132,0.2121321,6.008222,1.572466,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52838,1565849716791,1759.67,-0.0495096,0.07544227,4.08915,-0.07048237,0.0500797,0.9962551,357.1295,355.9532,359.7209,-0.02494605,-0.03535726,-0.003317833,0.9990578,-0.212132,0.2121321,6.048508,1.30731,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52839,1565849716822,1759.703,-0.04611534,0.07538982,4.129404,-0.08304065,0.0546318,0.9950476,356.8683,355.2295,359.4421,-0.02709954,-0.04173538,-0.006000104,0.9987431,-0.212132,0.2121321,6.08915,0.8485757,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52840,1565849716856,1759.737,-0.04139595,0.07869159,4.169555,-0.08865058,0.06397008,0.9940065,356.3323,354.9036,359.6619,-0.03183852,-0.04453159,-0.004369147,0.998491,-0.212132,0.2121321,6.129404,0.2430897,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52841,1565849716889,1759.769,-0.03627861,0.0924277,4.207861,-0.0866211,0.06440955,0.994157,356.307,355.0204,359.4815,-0.03199429,-0.04356434,-0.005917992,0.9985207,-0.212132,0.2121321,6.169555,0.2579304,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52842,1565849716924,1759.803,-0.03283605,0.1003529,4.245082,-0.08573805,0.07708291,0.9933314,355.5791,355.0668,0.1636235,-0.03859578,-0.04294974,-0.0002344363,0.9983314,-0.212132,0.2121321,6.207861,1.209175,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52843,1565849716956,1759.837,-0.03096158,0.09524363,4.282308,-0.07577324,0.04736028,0.9959997,357.2854,355.6494,359.3691,-0.02346045,-0.03807562,-0.006399082,0.998979,-0.212132,0.2121321,6.245082,1.144834,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52844,1565849716990,1759.87,-0.03060853,0.110971,4.319801,-0.07292128,0.09734009,0.9925761,354.414,355.7982,359.9125,-0.04866722,-0.03665286,-0.00254809,0.9981391,-0.212132,0.2121321,6.282308,2.859375,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52845,1565849717020,1759.902,-0.03295717,0.1203718,4.356475,-0.07896433,0.1149273,0.9902304,353.4006,355.4407,359.2858,-0.05726492,-0.04006875,-0.008506945,0.9975184,-0.212132,0.2121321,6.319801,3.988407,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52846,1565849717057,1759.938,-0.03653607,0.1212368,4.39116,-0.08480954,0.06542163,0.9942471,356.2489,355.1245,357.9912,-0.03194853,-0.04307815,-0.01889543,0.998382,-0.212132,0.2121321,6.356475,1.136944,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52847,1565849717087,1759.969,-0.03864373,0.1215599,4.42692,-0.09047093,0.04096076,0.9950564,357.6525,354.8049,358.9681,-0.0200548,-0.04549294,-0.009921674,0.9987141,-0.212132,0.2121321,6.39116,0.3183671,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52848,1565849717122,1760.004,-0.03978929,0.1181916,4.463941,-0.08772206,0.03699559,0.9954578,357.8798,354.964,359.877,-0.01843592,-0.0439458,-0.001885439,0.998862,-0.212132,0.2121321,6.42692,0.6094146,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52849,1565849717154,1760.036,-0.04141381,0.1143558,4.50155,-0.08660203,0.04596003,0.9951823,357.3658,355.0266,0.2260632,-0.02304997,-0.04333083,0.0009730826,0.9987944,-0.212132,0.2121321,6.463941,0.2074791,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52850,1565849717190,1760.07,-0.04290533,0.1084699,4.540184,-0.08594207,0.0542847,0.9948202,356.8882,355.0625,0.2026801,-0.02720328,-0.04301054,0.0005968523,0.9987041,-0.212132,0.2121321,6.50155,0.09691329,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52851,1565849717219,1760.101,-0.04470899,0.1025829,4.579138,-0.08413822,0.06028831,0.9946286,356.5436,355.1647,0.03280054,-0.0301431,-0.04215551,-0.0009863053,0.9986558,-0.212132,0.2121321,6.540184,0.2741124,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52852,1565849717257,1760.138,-0.04714334,0.09351837,4.618674,-0.07737903,0.05205644,0.9956418,357.0161,355.556,359.7742,-0.02594103,-0.03880925,-0.002978175,0.9989054,-0.212132,0.2121321,6.579138,0.5928131,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52853,1565849717288,1760.169,-0.05004604,0.087001,4.658258,-0.06909611,0.05292149,0.9962053,356.9664,356.0323,359.6125,-0.02633698,-0.03469441,-0.004294573,0.9990417,-0.212132,0.2121321,6.618674,0.9701535,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52854,1565849717322,1760.203,-0.054304,0.08244525,4.698515,-0.05910514,0.0503717,0.9969801,357.1127,356.6072,359.2865,-0.02499806,-0.02974993,-0.006967343,0.9992205,-0.212132,0.2121321,6.658258,1.499722,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52855,1565849717353,1760.235,-0.05873973,0.08447152,4.737858,-0.05244732,0.04954759,0.9973938,357.16,356.9899,359.743,-0.02471389,-0.02631241,-0.002892666,0.9993441,-0.212132,0.2121321,6.698515,1.702379,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52856,1565849717390,1760.271,-0.06435052,0.0825966,4.776081,-0.0476203,0.02027943,0.9986596,358.838,357.27,359.4688,-0.01002682,-0.02386732,-0.004875704,0.999653,-0.212132,0.2121321,6.737858,3.044911,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52857,1565849717424,1760.304,-0.06920923,0.09704116,4.813724,-0.04633199,0.01735506,0.9987753,359.0056,357.344,359.6068,-0.008595945,-0.02320447,-0.0036317,0.9996872,-0.212132,0.2121321,6.776081,2.795194,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52858,1565849717455,1760.337,-0.07294304,0.1026163,4.850847,-0.04927621,0.03763897,0.9980757,357.8429,357.1735,0.03736359,-0.01882513,-0.02465257,-0.0001383268,0.9995188,-0.212132,0.2121321,6.813724,1.601933,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52859,1565849717488,1760.369,-0.07507648,0.09814411,4.887939,-0.05099373,0.01165421,0.998631,359.3322,357.0768,359.8275,-0.005786899,-0.0255152,-0.001653618,0.9996563,-0.212132,0.2121321,6.850847,2.855813,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52860,1565849717523,1760.403,-0.07542362,0.1159996,4.925213,-0.05294167,0.06498695,0.9964808,356.2739,356.9588,0.1338099,-0.03253016,-0.02648426,0.0003039728,0.9991198,-0.212132,0.2121321,6.887939,1.322638,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52861,1565849717554,1760.435,-0.07416388,0.1225398,4.962341,-0.04912462,0.06972893,0.9963557,356.0016,357.1774,0.8157681,-0.03504946,-0.02436583,0.006253165,0.9990689,-0.212132,0.2121321,6.925213,1.83483,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52862,1565849717590,1760.471,-0.07274561,0.1228945,4.997473,-0.04284421,0.02505228,0.9987676,358.5645,357.5437,0.8038232,-0.01267428,-0.02134369,0.006743965,0.9996691,-0.212132,0.2121321,6.962341,1.97566,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52863,1565849717623,1760.501,-0.07219469,0.1229442,5.033041,-0.0422737,0.01484487,0.9989958,359.1494,357.5769,0.956806,-0.00759726,-0.02108063,0.008190576,0.9997154,-0.212132,0.2121321,6.997473,2.400125,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52864,1565849717656,1760.537,-0.07270588,0.119392,5.069369,-0.04618393,0.01585029,0.9988072,359.0918,357.3526,0.6690201,-0.00805801,-0.02305365,0.005653445,0.9996858,-0.212132,0.2121321,7.033041,2.279759,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52865,1565849717691,1760.57,-0.07307203,0.1151664,5.106361,-0.05139692,0.02382871,0.998394,358.6346,357.053,0.5980726,-0.0120453,-0.02564992,0.004910662,0.9995863,-0.212132,0.2121321,7.069369,1.827028,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52866,1565849717722,1760.602,-0.07311478,0.1113967,5.144468,-0.05788679,0.04052753,0.9975002,357.6773,356.6787,0.7651577,-0.02045243,-0.02883749,0.006085697,0.9993563,-0.212132,0.2121321,7.106361,0.9516218,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52867,1565849717755,1760.636,-0.07304227,0.1047301,5.183102,-0.06684355,0.04914831,0.9965522,357.1829,356.1627,0.6961844,-0.02477069,-0.03332099,0.005247077,0.9991239,-0.212132,0.2121321,7.144468,0.3789758,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52868,1565849717788,1760.669,-0.07196348,0.09567859,5.222181,-0.07535677,0.04593385,0.9960981,357.3672,355.6737,0.8429104,-0.02323357,-0.03756525,0.006481439,0.9990031,-0.212132,0.2121321,7.183102,0.7937689,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52869,1565849717823,1760.703,-0.06883668,0.08725561,5.261312,-0.08115932,0.04448317,0.995708,357.4505,355.3402,1.597419,-0.02279309,-0.04032961,0.01302035,0.9988416,-0.212132,0.2121321,7.222181,1.186137,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52870,1565849717858,1760.738,-0.06559168,0.08066625,5.300193,-0.09047008,0.04589711,0.994841,357.3694,354.8039,1.332317,-0.02345634,-0.04504774,0.01057094,0.9986535,-0.212132,0.2121321,7.261312,1.50805,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52871,1565849717889,1760.77,-0.06238659,0.08112548,5.339059,-0.0988886,0.06189666,0.9931716,356.4513,354.3139,0.9283121,-0.03132567,-0.0493244,0.00655138,0.99827,-0.212132,0.2121321,7.300193,1.342755,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52872,1565849717924,1760.804,-0.05896338,0.08150364,5.37635,-0.1069821,0.05807756,0.9925632,356.6705,353.8482,0.6661451,-0.02932049,-0.05346661,0.004243537,0.9981301,-0.212132,0.2121321,7.339059,1.749659,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52873,1565849717953,1760.834,-0.05552725,0.09377176,5.411831,-0.1107285,0.05671665,0.992231,356.7486,353.6324,0.6003112,-0.0286164,-0.05536771,0.003652876,0.9980492,-0.212132,0.2121321,7.37635,1.816285,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52874,1565849717990,1760.87,-0.05279478,0.09429735,5.447889,-0.1059104,0.06037755,0.992541,356.5385,353.9092,0.2530029,-0.03027707,-0.05303604,0.0005991745,0.9981334,-0.212132,0.2121321,7.411831,1.450369,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52875,1565849718021,1760.902,-0.05166023,0.09508623,5.484031,-0.09288377,0.05164897,0.9943365,357.0394,354.6633,359.0016,-0.02539866,-0.04676194,-0.009902445,0.998534,-0.212132,0.2121321,7.447889,0.7959845,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52876,1565849718056,1760.937,-0.05255331,0.1155316,5.519433,-0.09222348,0.1132675,0.9892752,353.4963,354.6741,359.6767,-0.05653274,-0.04654547,-0.005449416,0.9973003,-0.212132,0.2121321,7.484031,3.759892,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52877,1565849718089,1760.969,-0.05624897,0.1216979,5.554262,-0.09609324,0.1017218,0.990161,354.1617,354.4569,358.3441,-0.05016432,-0.04902095,-0.01687653,0.9973944,-0.212132,0.2121321,7.519433,3.365343,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52878,1565849718124,1761.004,-0.05967592,0.1236712,5.586989,-0.09929415,0.04815879,0.9938921,357.2396,354.2948,358.1407,-0.02324616,-0.05013573,-0.01739837,0.9983203,-0.212132,0.2121321,7.554262,1.287096,0
