T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53862,1565849749613,1792.494,-0.01153977,0.1166172,0.1045953,-0.008267563,-0.05674057,0.9983547,3.252742,359.5255,0.977602,0.02834513,-0.004380793,0.008645084,0.9995512,-2.622683E-08,-0.3,2.102473,8.563368,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53863,1565849749644,1792.525,-0.01119399,0.1137938,0.107311,-0.003629186,-0.09349803,0.9956129,5.364879,359.7911,0.8738151,0.04678497,-0.0021774,0.007702328,0.9988729,-2.622683E-08,-0.3,2.104595,6.361405,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53864,1565849749679,1792.56,-0.01104906,0.1110608,0.1105268,-0.0008984508,-0.1241852,0.9922587,7.133707,359.9481,0.7204251,0.06220905,-0.0008429688,0.00630284,0.9980429,-2.622683E-08,-0.3,2.107311,4.513319,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53865,1565849749716,1792.597,-0.01157681,0.1085472,0.113857,-0.004924912,-0.1517844,0.9884014,8.73035,359.7145,0.6930032,0.07609634,-0.002944353,0.006219614,0.9970767,-2.622683E-08,-0.3,2.110527,2.897865,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53866,1565849749745,1792.626,-0.01243909,0.1065653,0.1169874,-0.01166509,-0.1730614,0.9848419,9.965864,359.3214,0.7231145,0.08681849,-0.006447606,0.006800732,0.9961801,-2.622683E-08,-0.3,2.113857,1.84748,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53867,1565849749779,1792.66,-0.01338407,0.1052262,0.1197668,-0.01906255,-0.1882927,0.9819279,10.85316,358.8878,0.7477067,0.09450068,-0.01027866,0.007413191,0.9954442,-2.622683E-08,-0.3,2.116987,1.592007,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53868,1565849749811,1792.692,-0.01413142,0.1050078,0.1228774,-0.02326741,-0.1900306,0.9815024,10.95457,358.642,0.6231055,0.09537888,-0.01231516,0.00654351,0.9953434,-2.622683E-08,-0.3,2.119767,1.803525,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53869,1565849749847,1792.729,-0.0146409,0.1057255,0.1263637,-0.02359924,-0.1799798,0.9833872,10.36858,358.6253,0.6176043,0.09028734,-0.01243408,0.006451124,0.9958172,-2.622683E-08,-0.3,2.122877,2.087035,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53870,1565849749878,1792.759,-0.01472901,0.1065418,0.1298188,-0.02028129,-0.1687545,0.9854494,9.715413,358.821,0.707332,0.08461206,-0.01077426,0.007021348,0.996331,-2.622683E-08,-0.3,2.126364,2.386467,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53871,1565849749915,1792.794,-0.01469914,0.1070973,0.1333489,-0.01491021,-0.1603639,0.9869453,9.228021,359.1345,0.6945499,0.08039327,-0.008016006,0.006648817,0.9967088,-2.622683E-08,-0.3,2.129819,2.622789,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53872,1565849749947,1792.828,-0.01479568,0.1075378,0.1371472,-0.009359941,-0.1574477,0.987483,9.058781,359.4569,0.775306,0.0789358,-0.005258514,0.007118807,0.9968405,-2.622683E-08,-0.3,2.133349,2.656086,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53873,1565849749982,1792.862,-0.01549003,0.1072824,0.1414761,-0.007571951,-0.1637275,0.9864765,9.423319,359.5602,0.8870736,0.08210864,-0.004460568,0.008030116,0.9965811,-2.622683E-08,-0.3,2.137147,2.283191,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53874,1565849750024,1792.893,-0.01680969,0.106569,0.1461821,-0.009536668,-0.1736427,0.9847625,9.999681,359.4452,0.7915683,0.08711655,-0.005425424,0.007303297,0.9961566,-2.622683E-08,-0.3,2.141476,1.82767,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53875,1565849750049,1792.93,-0.01858394,0.1059296,0.1521971,-0.0137047,-0.177884,0.983956,10.24654,359.202,0.7052463,0.08925223,-0.007485189,0.006751487,0.9959581,-2.622683E-08,-0.3,2.146182,1.816069,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53876,1565849750077,1792.96,-0.02036922,0.1050811,0.1584942,-0.01613456,-0.1827754,0.9830223,10.53146,359.0597,0.6303952,0.09172558,-0.008675882,0.006230881,0.9957271,-2.622683E-08,-0.3,2.152197,1.775088,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53877,1565849750112,1792.992,-0.02274751,0.1041145,0.1656539,-0.01634295,-0.1884307,0.9819505,10.86122,359.0465,0.4406213,0.09460433,-0.008647298,0.004615224,0.9954667,-2.622683E-08,-0.3,2.158494,1.687948,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53878,1565849750145,1793.026,-0.02515734,0.1030174,0.1732949,-0.01390593,-0.1924774,0.9812028,11.0974,359.188,0.5693662,0.09665313,-0.007532757,0.005630346,0.9952737,-2.622683E-08,-0.3,2.165654,1.543323,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53879,1565849750180,1793.061,-0.02780473,0.1018932,0.1814564,-0.008791339,-0.1956147,0.9806414,11.28063,359.4864,0.605969,0.09825722,-0.004980266,0.005702926,0.9951323,-2.622683E-08,-0.3,2.173295,1.293768,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53880,1565849750212,1793.093,-0.03104379,0.1020005,0.1905969,-0.004111447,-0.1915717,0.98147,11.04452,359.76,0.5462998,0.09622125,-0.00254355,0.00494677,0.9953445,-2.622683E-08,-0.3,2.181456,1.171529,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53881,1565849750247,1793.127,-0.03457054,0.10156,0.2004021,0.001223655,-0.1874685,0.9822698,10.80509,0.07137571,0.6376218,0.09415449,9.620405E-05,0.005480908,0.9955425,-2.622683E-08,-0.3,2.190597,1.087325,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53882,1565849750290,1793.17,-0.03904629,0.100793,0.2121318,0.008186563,-0.1827183,0.9831312,10.52813,0.4770926,0.7018272,0.09176895,0.00358387,0.005716707,0.9957575,-2.622683E-08,-0.3,2.200402,1.074836,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53883,1565849750312,1793.193,-0.04283287,0.1000043,0.2224373,0.01275899,-0.1816332,0.9832836,10.4649,0.7434227,0.7584448,0.09123547,0.005856782,0.005999283,0.9957941,-2.622683E-08,-0.3,2.212132,1.020291,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53884,1565849750346,1793.226,-0.04727128,0.09798414,0.2338585,0.01911675,-0.1847879,0.9825925,10.64877,1.114573,0.4223524,0.092825,0.009342301,0.002767093,0.9956348,-2.622683E-08,-0.3,2.222437,0.708588,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53885,1565849750380,1793.261,-0.05165509,0.09513363,0.2449205,0.0272024,-0.1928179,0.9808574,11.11728,1.588593,359.966,0.09685104,0.01382616,-0.001637728,0.9952015,-2.622683E-08,-0.3,2.233859,0.1506579,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53886,1565849750411,1793.293,-0.05549124,0.09120207,0.2558733,0.03924354,-0.1999252,0.9790249,11.53259,2.295433,0.01921199,0.1004542,0.0199119,-0.001845668,0.9947407,-2.622683E-08,-0.3,2.24492,0.7972127,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53887,1565849750446,1793.327,-0.05892352,0.09032733,0.2679257,0.05180846,-0.1993215,0.9785637,11.49729,3.030602,0.3106386,0.1002004,0.02603939,4.752268E-05,0.9946265,-2.622683E-08,-0.3,2.255873,1.36487,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53888,1565849750478,1793.359,-0.06232268,0.09147595,0.2804577,0.05740482,-0.1918994,0.9797343,11.06365,3.353253,0.6002853,0.09650858,0.02861706,0.002391386,0.9949179,-2.622683E-08,-0.3,2.267926,1.529951,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53889,1565849750510,1793.391,-0.06496113,0.08702399,0.292239,0.06621403,-0.2072798,0.9760383,11.96299,3.880975,0.8111179,0.1043832,0.03293904,0.00350719,0.9939854,-2.622683E-08,-0.3,2.280458,2.187849,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53890,1565849750549,1793.427,-0.06713556,0.08425106,0.3058746,0.07092027,-0.2087492,0.9753943,12.04906,4.158619,1.289187,0.1052845,0.0349002,0.007372746,0.9938022,-2.622683E-08,-0.3,2.292239,2.443364,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53891,1565849750577,1793.458,-0.06886856,0.08435874,0.321409,0.06879392,-0.1984458,0.9776946,11.44609,4.024892,1.844087,0.1002078,0.03333332,0.01250055,0.9943295,-2.622683E-08,-0.3,2.305875,2.057854,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53892,1565849750613,1793.493,-0.07003639,0.08435513,0.3373668,0.06499643,-0.2027435,0.9770724,11.69744,3.8058,2.04625,0.1024196,0.03120909,0.01437,0.9941478,-2.622683E-08,-0.3,2.321409,1.899501,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53893,1565849750644,1793.526,-0.07103209,0.08410128,0.3543469,0.05624571,-0.2029429,0.9775738,11.70911,3.29294,2.051792,0.1024568,0.02675238,0.01487323,0.9942665,-2.622683E-08,-0.3,2.337367,1.431902,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53894,1565849750679,1793.56,-0.07212526,0.08310479,0.3736749,0.04492934,-0.1918224,0.9804007,11.05916,2.623888,1.851487,0.09668996,0.02122979,0.01387123,0.9949915,-2.622683E-08,-0.3,2.354347,0.5414024,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53895,1565849750710,1793.591,-0.07256303,0.08336891,0.3953366,0.0353464,-0.1639167,0.9858407,9.434311,2.053407,2.03881,0.0825284,0.01639204,0.0162546,0.9963213,-2.622683E-08,-0.3,2.373675,1.526109,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53896,1565849750746,1793.627,-0.07117169,0.08329083,0.4214406,0.02501443,-0.1329823,0.9908027,7.641961,1.446218,1.465334,0.06678952,0.01173916,0.01191672,0.9976269,-2.622683E-08,-0.3,2.395337,3.395287,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53897,1565849750780,1793.659,-0.06895758,0.08135581,0.446335,0.01169682,-0.1254995,0.9920247,7.209601,0.6755347,1.660207,0.06295168,0.004971962,0.014088,0.9979048,-2.622683E-08,-0.3,2.421441,3.93562,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53898,1565849750810,1793.691,-0.0664483,0.07896081,0.4708125,0.001586259,-0.1294316,0.9915871,7.436749,0.09165698,2.056567,0.06485618,-0.000365792,0.01785632,0.9977348,-2.622683E-08,-0.3,2.446335,3.866701,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53899,1565849750847,1793.728,-0.06080272,0.07684217,0.4990124,-0.003906156,-0.1347675,0.9908695,7.745179,359.7741,1.956934,0.06749442,-0.003119596,0.01717072,0.9975671,-2.622683E-08,-0.3,2.470813,3.644917,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53900,1565849750877,1793.758,-0.05619681,0.07645205,0.5257604,-0.007872324,-0.1318315,0.9912409,7.575441,359.545,1.814897,0.0659885,-0.005007884,0.01606486,0.9976785,-2.622683E-08,-0.3,2.499012,3.82326,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53901,1565849750913,1793.794,-0.04837184,0.07607846,0.5549519,-0.01006716,-0.1318128,0.9912235,7.574358,359.4181,2.293834,0.06593512,-0.006387911,0.02030751,0.9975968,-2.622683E-08,-0.3,2.52576,3.775898,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53902,1565849750945,1793.825,-0.04169818,0.07667241,0.5833677,-0.01337926,-0.1287996,0.9915804,7.400233,359.227,2.326843,0.06438287,-0.008040807,0.02069661,0.9976783,-2.622683E-08,-0.3,2.554952,3.935869,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53903,1565849750978,1793.859,-0.03535897,0.08426079,0.6136735,-0.02077327,-0.1237103,0.9921009,7.106287,358.8005,1.852475,0.06179393,-0.0114479,0.01678187,0.9978822,-2.622683E-08,-0.3,2.583368,4.504588,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53904,1565849751013,1793.893,-0.03017286,0.09852318,0.6444411,-0.02678297,-0.09702055,0.9949219,5.567626,358.458,1.050362,0.04843796,-0.01388486,0.009807873,0.9986815,-2.622683E-08,-0.3,2.613673,6.34038,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53905,1565849751043,1793.924,-0.02520173,0.1003804,0.6733525,-0.01823128,-0.118097,0.9928347,6.782288,358.948,0.1243855,0.0591396,-0.009228392,0.001626553,0.9982058,-2.622683E-08,-0.3,2.644441,5.018134,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53906,1565849751078,1793.959,-0.02274005,0.0977248,0.7011915,-0.01616526,-0.1441115,0.9894294,8.285832,359.064,0.5132157,0.07220491,-0.008470285,0.005056884,0.997341,-2.622683E-08,-0.3,2.673352,3.489922,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53907,1565849751110,1793.992,-0.02192695,0.09776673,0.7305773,-0.02130348,-0.1454345,0.9891385,8.362443,358.7662,0.9475067,0.07281582,-0.01134064,0.009030974,0.9972401,-2.622683E-08,-0.3,2.701191,3.562549,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53908,1565849751147,1794.028,-0.02249798,0.1019804,0.7609329,-0.02968386,-0.1260679,0.9915774,7.242428,358.2853,0.543682,0.0630814,-0.01523256,0.005679552,0.997876,-2.622683E-08,-0.3,2.730577,4.886758,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53909,1565849751176,1794.058,-0.02272203,0.1018965,0.7894723,-0.03528529,-0.1424265,0.9891763,8.18828,357.957,359.8719,0.07140391,-0.01770192,0.0001583348,0.9972904,-2.622683E-08,-0.3,2.760933,4.266363,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53910,1565849751210,1794.092,-0.02308076,0.1017416,0.8173248,-0.03619877,-0.1635779,0.9858661,9.41463,357.8972,359.6883,0.08210136,-0.01806445,-0.001204524,0.9964595,-2.622683E-08,-0.3,2.789472,3.441166,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53911,1565849751245,1794.126,-0.02276013,0.09609351,0.8453562,-0.02949462,-0.185175,0.9822628,10.67134,358.2801,0.01932035,0.09297746,-0.01495918,0.001563503,0.9955546,-2.622683E-08,-0.3,2.817325,2.435662,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53912,1565849751277,1794.157,-0.02234128,0.09354161,0.8756309,-0.02300243,-0.175151,0.9842728,10.08745,358.6613,0.3306555,0.08787598,-0.01189098,0.003901222,0.9960528,-2.622683E-08,-0.3,2.845356,2.298569,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53913,1565849751314,1794.194,-0.02255153,0.09036797,0.9080916,-0.01749056,-0.1515043,0.9883018,8.714114,358.9861,0.4019762,0.07593733,-0.00908862,0.004169797,0.9970624,-2.622683E-08,-0.3,2.875631,2.998852,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53914,1565849751345,1794.226,-0.02283311,0.08591275,0.9403898,-0.01232242,-0.1438038,0.9895295,8.268019,359.2865,0.5012366,0.07206023,-0.006525102,0.004811463,0.9973674,-2.622683E-08,-0.3,2.908092,3.136876,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53915,1565849751380,1794.261,-0.02453908,0.07973751,0.9736168,-0.007176111,-0.1486976,0.9888567,8.55146,359.5842,0.8506154,0.07452691,-0.004171643,0.007672758,0.9971808,-2.622683E-08,-0.3,2.94039,2.623982,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53916,1565849751409,1794.291,-0.02620773,0.07575051,1.006418,-0.002846778,-0.1525196,0.9882963,8.772969,359.835,0.9493251,0.07646924,-0.002069589,0.008370207,0.9970347,-2.622683E-08,-0.3,2.973617,2.235459,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53917,1565849751448,1794.329,-0.03062748,0.07273551,1.042847,0.005165462,-0.1433417,0.9896598,8.241261,0.2990487,0.8365064,0.07187344,0.002078335,0.007093417,0.9973864,-2.622683E-08,-0.3,3.006418,2.573442,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53918,1565849751482,1794.36,-0.03507399,0.0704088,1.078223,0.01212598,-0.1475193,0.9889848,8.483191,0.7024704,0.5608247,0.07398985,0.005751337,0.004427208,0.9972326,-2.622683E-08,-0.3,3.042847,2.214965,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53919,1565849751509,1794.391,-0.03899585,0.07250799,1.113845,0.02158377,-0.1447469,0.9892333,8.322622,1.24992,0.2931153,0.07258801,0.010693,0.001759526,0.9973032,-2.622683E-08,-0.3,3.078223,2.415488,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53920,1565849751545,1794.424,-0.04316904,0.07329297,1.149474,0.03506333,-0.1507066,0.9879565,8.667878,2.032618,359.9879,0.07555564,0.0176943,-0.001446099,0.9969835,-2.622683E-08,-0.3,3.113845,2.224048,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53921,1565849751577,1794.458,-0.04706226,0.08162738,1.185352,0.04669987,-0.1655103,0.9851018,9.526881,2.714139,359.6574,0.08294776,0.02384938,-0.004944853,0.9962562,-2.622683E-08,-0.3,3.149474,1.972388,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53922,1565849751610,1794.491,-0.05048813,0.09168758,1.220619,0.05111881,-0.1561404,0.9864112,8.982941,2.966587,0.07031092,0.07830025,0.02575793,-0.001415618,0.996596,-2.622683E-08,-0.3,3.185352,2.720094,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53923,1565849751644,1794.525,-0.05292803,0.08998934,1.254162,0.05299241,-0.1770016,0.9827829,10.19516,3.086444,359.813,0.08877611,0.02696948,-0.004018185,0.9956783,-2.622683E-08,-0.3,3.220619,1.827777,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53924,1565849751677,1794.558,-0.05288149,0.086569,1.288451,0.05873597,-0.1890549,0.9802083,10.89763,3.429173,0.5357898,0.09505223,0.02934141,0.001811285,0.9950382,-2.622683E-08,-0.3,3.254162,1.866764,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53925,1565849751711,1794.593,-0.05125526,0.09784866,1.323753,0.06427786,-0.171359,0.9831096,9.866843,3.740799,1.197659,0.08628744,0.03161782,0.007600368,0.9957395,-2.622683E-08,-0.3,3.288451,2.712888,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53926,1565849751744,1794.625,-0.04953251,0.102407,1.357544,0.06459952,-0.1867269,0.9802856,10.76183,3.770264,1.841432,0.0942401,0.03124057,0.0129049,0.9949756,-2.622683E-08,-0.3,3.323753,2.419698,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53927,1565849751778,1794.659,-0.04751965,0.1005623,1.388364,0.06458236,-0.2376191,0.9692091,13.74606,3.812216,2.075853,0.1201819,0.03085076,0.01399436,0.9921737,-2.622683E-08,-0.3,3.357544,3.269621,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53928,1565849751825,1794.704,-0.04710833,0.09439468,1.42032,0.05483786,-0.2644992,0.9628255,15.3372,3.259767,0.9742298,0.1336239,0.02705357,0.004626829,0.990652,-2.622683E-08,-0.3,3.388364,4.409356,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53929,1565849751845,1794.727,-0.04699729,0.09269831,1.455563,0.05146175,-0.2510158,0.9666141,14.53763,3.047504,0.8937936,0.1266819,0.02539034,0.004369962,0.9916088,-2.622683E-08,-0.3,3.42032,3.627093,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53930,1565849751876,1794.758,-0.04629402,0.09132142,1.492224,0.04899016,-0.2253941,0.9730352,13.02606,2.882281,1.093743,0.1136266,0.02390425,0.006627354,0.9932138,-2.622683E-08,-0.3,3.455563,2.308341,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53931,1565849751911,1794.792,-0.04452275,0.08642308,1.529384,0.04917115,-0.2024099,0.9780657,11.67792,2.878058,0.8151536,0.1018758,0.02425878,0.004519593,0.994491,-2.622683E-08,-0.3,3.492224,1.640082,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53932,1565849751947,1794.827,-0.04279884,0.07770875,1.565828,0.04609467,-0.2016435,0.9783738,11.63309,2.697414,0.5144449,0.1014196,0.02296094,0.002079694,0.9945766,-2.622683E-08,-0.3,3.529384,1.60535,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53933,1565849751975,1794.857,-0.04202947,0.07206668,1.600927,0.03964951,-0.2085573,0.9772061,12.03782,2.323465,0.86819,0.1049849,0.01936805,0.005407127,0.9942705,-2.622683E-08,-0.3,3.565828,1.701574,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53934,1565849752009,1794.891,-0.03852759,0.06689201,1.637578,0.03008842,-0.204824,0.9783362,11.8192,1.761558,1.127784,0.1030925,0.01427629,0.008205559,0.9945355,-2.622683E-08,-0.3,3.600927,1.385504,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53935,1565849752043,1794.923,-0.03446588,0.06538587,1.674784,0.02049884,-0.1932296,0.9809394,11.14132,1.197144,1.174346,0.09716943,0.009402236,0.009184913,0.9951811,-2.622683E-08,-0.3,3.637578,0.6265134,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53936,1565849752077,1794.958,-0.03097751,0.06944475,1.713043,0.007705895,-0.171533,0.9851483,9.876962,0.4481622,0.8858495,0.08611295,0.003230832,0.007364995,0.996253,-2.622683E-08,-0.3,3.674784,0.9061184,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53937,1565849752109,1794.991,-0.02638617,0.06964324,1.750119,0.0003704034,-0.1648199,0.9863236,9.486773,0.02151682,0.3982058,0.08269332,-0.0001002328,0.003447565,0.9965691,-2.622683E-08,-0.3,3.713043,1.388608,1
