SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84790,1565850754333,2797.214,0.0509719,0.1258617,-0.05783829,-0.0237153,-0.2115933,0.97707,12.21574,358.6096,0.1111326,0.1063811,-0.01216755,0.002255223,0.9942484,-2.622683E-08,-0.3,1.942551,0.2130625,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84791,1565850754368,2797.25,0.05027544,0.1262857,-0.05834563,-0.02555296,-0.2085101,0.9776863,12.03505,358.5028,0.113682,0.1048108,-0.01309672,0.002356122,0.9944032,-2.622683E-08,-0.3,1.942162,0.05934703,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84792,1565850754398,2797.28,0.04961694,0.1266814,-0.05876912,-0.02630803,-0.2048633,0.9784369,11.8215,358.4598,0.1251203,0.1029552,-0.01348123,0.002470043,0.9945916,-2.622683E-08,-0.3,1.941654,0.2446942,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84793,1565850754434,2797.315,0.04897098,0.1268381,-0.05915789,-0.02653,-0.2025532,0.9789118,11.6863,358.4476,0.1802842,0.1017749,-0.01363678,0.002944119,0.9947097,-2.622683E-08,-0.3,1.941231,0.3841043,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84794,1565850754465,2797.347,0.04837535,0.1269819,-0.05956671,-0.02626858,-0.2004256,0.9793567,11.56185,358.4636,0.1898407,0.1006937,-0.01350617,0.002998569,0.9948213,-2.622683E-08,-0.3,1.940842,0.5059038,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84795,1565850754500,2797.381,0.04792883,0.1271016,-0.06000913,-0.02614927,-0.199477,0.9795535,11.50638,358.4709,0.2151843,0.1002094,-0.01346496,0.003205855,0.9948701,-2.622683E-08,-0.3,1.940433,0.5640592,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84796,1565850754532,2797.413,0.04749382,0.1271676,-0.06041326,-0.02610765,-0.1976598,0.979923,11.40014,358.4738,0.2714044,0.09928051,-0.01348706,0.003679254,0.9949613,-2.622683E-08,-0.3,1.939991,0.6705639,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84797,1565850754567,2797.448,0.04694631,0.1274432,-0.06083927,-0.0257996,-0.1970749,0.9800489,11.36596,358.492,0.213956,0.09899095,-0.01327916,0.003160834,0.9949948,-2.622683E-08,-0.3,1.939587,0.7102429,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84798,1565850754598,2797.48,0.04629466,0.1275377,-0.06137203,-0.02498102,-0.1954432,0.9803968,11.27061,358.5404,0.03447961,0.09818438,-0.01270514,0.001550153,0.995086,-2.622683E-08,-0.3,1.939161,0.8003972,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84799,1565850754636,2797.517,0.04568117,0.1276358,-0.0621288,-0.02343028,-0.1961776,0.9802884,11.31352,358.6308,0.2626982,0.09853426,-0.01211588,0.003458857,0.9950539,-2.622683E-08,-0.3,1.938628,0.7504317,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84800,1565850754666,2797.547,0.04501355,0.1276305,-0.06273884,-0.0216639,-0.1944036,0.9806824,11.20989,358.7345,0.383119,0.09762553,-0.01131696,0.004405729,0.9951491,-2.622683E-08,-0.3,1.937871,0.8527163,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84801,1565850754699,2797.58,0.0442361,0.1277068,-0.06337354,-0.02241809,-0.1933308,0.9808775,11.14723,358.6907,0.4935181,0.09706836,-0.01178947,0.005395774,0.9951933,-2.622683E-08,-0.3,1.937261,0.9183452,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84802,1565850754731,2797.613,0.04334045,0.1277959,-0.06404231,-0.02696116,-0.1930272,0.9808229,11.1295,358.4254,0.5324118,0.09689685,-0.01412586,0.005956206,0.9951764,-2.622683E-08,-0.3,1.936626,0.9924868,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84803,1565850754767,2797.648,0.04252804,0.1277194,-0.06472196,-0.03034037,-0.1940172,0.9805288,11.18732,358.2277,0.478968,0.09739589,-0.01579946,0.005666859,0.9951042,-2.622683E-08,-0.3,1.935958,1.032114,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84804,1565850754798,2797.68,0.04210681,0.1275205,-0.06530102,-0.03066267,-0.1960142,0.9801216,11.30398,358.2081,0.537141,0.09839986,-0.01602194,0.006204026,0.9949986,-2.622683E-08,-0.3,1.935278,0.949151,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84805,1565850754833,2797.714,0.04168276,0.1270351,-0.0659054,-0.03051028,-0.2009403,0.9791282,11.59195,358.2152,0.4863606,0.1009075,-0.01592346,0.005794889,0.9947515,-2.622683E-08,-0.3,1.934699,0.7356848,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84806,1565850754866,2797.747,0.04138644,0.1266085,-0.06639405,-0.02948261,-0.205586,0.9781948,11.8638,358.2737,0.5208948,0.1032654,-0.01545368,0.006077669,0.9945152,-2.622683E-08,-0.3,1.934095,0.556375,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84807,1565850754902,2797.783,0.04093913,0.1260572,-0.06673817,-0.02905881,-0.2095303,0.9773703,12.09483,358.297,0.54892,0.1052678,-0.01528262,0.006328627,0.9943064,-2.622683E-08,-0.3,1.933606,0.5237671,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84808,1565850754933,2797.814,0.04058215,0.1255016,-0.06698142,-0.03024017,-0.2149652,0.9761534,12.41349,358.2256,0.5331423,0.1080306,-0.01589591,0.006298744,0.9940006,-2.622683E-08,-0.3,1.933262,0.7233464,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84809,1565850754965,2797.847,0.04028028,0.1247194,-0.06727003,-0.03107145,-0.223537,0.9742001,12.91686,358.1732,0.5568035,0.1123897,-0.01638621,0.006620627,0.993507,-2.622683E-08,-0.3,1.933019,1.140381,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84810,1565850755000,2797.881,0.04001154,0.1239403,-0.06745876,-0.03208501,-0.2316502,0.9722699,13.39425,358.1099,0.4741675,0.1165362,-0.01686313,0.006032534,0.993025,-2.622683E-08,-0.3,1.93273,1.603643,0
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84811,1565850755033,2797.915,0.0398297,0.1234529,-0.06747053,-0.03211215,-0.2339755,0.9717121,13.53124,358.1072,0.5963135,0.1177051,-0.01701446,0.007112629,0.9928774,-2.622683E-08,-0.3,1.932541,1.740913,0
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84812,1565850755066,2797.948,0.03970828,0.1234367,-0.0677076,-0.03189819,-0.2343901,0.9716192,13.55567,358.1197,0.5461085,0.117925,-0.01685585,0.006668222,0.9928571,-2.622683E-08,-0.3,1.932529,1.761253,0
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84813,1565850755100,2797.982,0.03964306,0.1240042,-0.06793004,-0.03053027,-0.2270436,0.973406,13.12308,358.2036,0.5365868,0.1141821,-0.01610857,0.00644267,0.9933084,-2.622683E-08,-0.3,1.932292,1.324708,0
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84814,1565850755132,2798.014,0.03971501,0.1249029,-0.0683888,-0.02999096,-0.2187393,0.9753224,12.635,358.2387,0.5491911,0.1099504,-0.01580324,0.006454114,0.9937905,-2.622683E-08,-0.3,1.93207,0.8875727,0
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84815,1565850755167,2798.048,0.03961804,0.1254996,-0.06912789,-0.03035707,-0.2149883,0.9761447,12.41484,358.2188,0.5575466,0.1080386,-0.01597855,0.006517088,0.9939969,-2.622683E-08,-0.3,1.931611,0.7538139,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84816,1565850755198,2798.08,0.03961152,0.1257966,-0.06997754,-0.03160557,-0.2137394,0.9763793,12.34158,358.146,0.5031129,0.1074068,-0.01655672,0.006103539,0.9940585,-2.622683E-08,-0.3,1.930872,0.7775803,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84817,1565850755234,2798.115,0.03971923,0.1259306,-0.07070132,-0.03107676,-0.2126306,0.9766384,12.27656,358.1775,0.5133311,0.1068429,-0.01629163,0.006153973,0.9941234,-2.622683E-08,-0.3,1.930022,0.7187329,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84818,1565850755266,2798.148,0.03990135,0.1259889,-0.07132685,-0.03059714,-0.2124434,0.9766942,12.26558,358.2057,0.5567898,0.1067431,-0.01608709,0.006503248,0.9941353,-2.622683E-08,-0.3,1.929299,0.6838553,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84819,1565850755304,2798.186,0.04006491,0.1258812,-0.07185572,-0.03112694,-0.2129581,0.9765654,12.29576,358.1744,0.5459626,0.1070047,-0.01634925,0.006442499,0.9941033,-2.622683E-08,-0.3,1.928673,0.7200928,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84820,1565850755334,2798.215,0.04022503,0.1256518,-0.07235152,-0.03245775,-0.2140629,0.9762805,12.36056,358.0958,0.5532054,0.1075613,-0.01703918,0.006587731,0.9940307,-2.622683E-08,-0.3,1.928144,0.8149337,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84821,1565850755365,2798.247,0.04035566,0.1256389,-0.07280177,-0.03350672,-0.215142,0.9760078,12.42386,358.0338,0.4245776,0.1081265,-0.01745761,0.005539382,0.9939684,-2.622683E-08,-0.3,1.927649,0.8941622,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84822,1565850755401,2798.281,0.04051869,0.125674,-0.07329841,-0.03353591,-0.2160772,0.9758002,12.47873,358.0316,0.2258468,0.1086325,-0.01728859,0.003825666,0.9939243,-2.622683E-08,-0.3,1.927198,0.9185583,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84823,1565850755434,2798.315,0.04077291,0.125807,-0.07387628,-0.03135227,-0.2152756,0.97605,12.43169,358.1602,0.322423,0.108215,-0.01626474,0.004535058,0.9939842,-2.622683E-08,-0.3,1.926702,0.7790887,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84824,1565850755465,2798.346,0.04098882,0.1261302,-0.07429072,-0.02962745,-0.21183,0.9768574,12.22962,358.2628,0.4343067,0.1064509,-0.01547676,0.005382824,0.9941829,-2.622683E-08,-0.3,1.926124,0.5881739,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84825,1565850755499,2798.381,0.04103819,0.1264041,-0.07456201,-0.03097972,-0.2087686,0.9774743,12.0502,358.1847,0.487383,0.104883,-0.01619959,0.005891887,0.9943352,-2.622683E-08,-0.3,1.925709,0.6262009,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84826,1565850755531,2798.413,0.04100885,0.1265382,-0.07489882,-0.03374657,-0.2084137,0.9774584,12.02941,358.0226,0.4407671,0.1047013,-0.01756257,0.005632663,0.9943327,-2.622683E-08,-0.3,1.925438,0.7848442,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84827,1565850755570,2798.451,0.04114211,0.1264237,-0.07519483,-0.03512829,-0.2089956,0.9772854,12.0635,357.9414,0.3842066,0.1050021,-0.01821638,0.005221333,0.9942915,-2.622683E-08,-0.3,1.925101,0.8613922,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84828,1565850755598,2798.479,0.04147742,0.1263898,-0.07551272,-0.03402443,-0.2096576,0.9771827,12.10229,358.0058,0.4183297,0.1053363,-0.01768924,0.005464108,0.9942643,-2.622683E-08,-0.3,1.924805,0.7917944,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84829,1565850755634,2798.515,0.04190761,0.126265,-0.07586976,-0.03155068,-0.2108077,0.9770182,12.16969,358.1504,0.3761644,0.105934,-0.016397,0.004974586,0.9942256,-2.622683E-08,-0.3,1.924487,0.6510199,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84830,1565850755664,2798.545,0.04243352,0.1262843,-0.07629478,-0.02940151,-0.2112936,0.9769803,12.19817,358.2762,0.3887842,0.1061848,-0.01531724,0.004971369,0.994216,-2.622683E-08,-0.3,1.92413,0.5260038,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84831,1565850755699,2798.581,0.04288016,0.1264063,-0.07672776,-0.0282817,-0.2100177,0.9772885,12.12339,358.3424,0.3428195,0.1055447,-0.01469987,0.004502101,0.9942957,-2.622683E-08,-0.3,1.923705,0.4302385,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84832,1565850755734,2798.615,0.04324265,0.1266934,-0.0772306,-0.02834977,-0.2080529,0.9777067,12.00827,358.3391,0.2829789,0.1045533,-0.01467226,0.003971672,0.9944031,-2.622683E-08,-0.3,1.923272,0.414487,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84833,1565850755765,2798.647,0.04357088,0.1269746,-0.07769863,-0.02897117,-0.2056737,0.9781917,11.86894,358.3036,0.2328087,0.1033495,-0.01493433,0.003551089,0.9945267,-2.622683E-08,-0.3,1.922769,0.4727124,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84834,1565850755798,2798.68,0.04386423,0.1272169,-0.07813964,-0.02848846,-0.2038585,0.9785858,11.76268,358.3325,0.2188998,0.1024299,-0.01467041,0.003391052,0.9946263,-2.622683E-08,-0.3,1.922301,0.4957456,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84835,1565850755836,2798.718,0.04408967,0.1273542,-0.07851978,-0.0278618,-0.2028929,0.9788045,11.70618,358.3695,0.177443,0.1019457,-0.01431194,0.00299122,0.9946826,-2.622683E-08,-0.3,1.92186,0.5020211,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84836,1565850755865,2798.746,0.04436029,0.1273411,-0.07887879,-0.02692447,-0.2037733,0.9786478,11.7577,358.4241,0.2080676,0.1023906,-0.01386566,0.003214567,0.9946424,-2.622683E-08,-0.3,1.92148,0.4219727,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84837,1565850755899,2798.78,0.04454728,0.1274098,-0.07917148,-0.02628252,-0.2032674,0.9787704,11.72809,358.4618,0.1921625,0.1021366,-0.01352372,0.003039377,0.9946738,-2.622683E-08,-0.3,1.921121,0.4187142,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84838,1565850755932,2798.813,0.0447389,0.1274843,-0.07934588,-0.02676188,-0.20169,0.9790837,11.63581,358.4343,0.1413461,0.1013408,-0.01371761,0.002611984,0.9947538,-2.622683E-08,-0.3,1.920829,0.508604,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84839,1565850755966,2798.847,0.04485215,0.1275006,-0.07953422,-0.02770677,-0.2025069,0.9788888,11.68359,358.3787,0.1197885,0.1017571,-0.01418081,0.002479821,0.9947051,-2.622683E-08,-0.3,1.920654,0.501241,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84840,1565850755997,2798.879,0.04493753,0.127547,-0.0796912,-0.02783874,-0.2030336,0.9787759,11.71441,358.3708,0.08178039,0.1020291,-0.01421549,0.002160698,0.9946775,-2.622683E-08,-0.3,1.920466,0.4837596,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84841,1565850756032,2798.913,0.04503701,0.1275717,-0.07987173,-0.02715172,-0.2025972,0.9788857,11.68888,358.4112,0.05036508,0.101812,-0.01383737,0.001849003,0.9947057,-2.622683E-08,-0.3,1.920309,0.4751895,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84842,1565850756066,2798.945,0.04518532,0.1275544,-0.0800001,-0.02652745,-0.2030541,0.9788081,11.71561,358.4476,0.0576948,0.1020438,-0.0135278,0.00188343,0.9946862,-2.622683E-08,-0.3,1.920128,0.4302385,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84843,1565850756098,2798.98,0.04522365,0.1275631,-0.08004908,-0.02632958,-0.2026867,0.9788896,11.69411,358.4593,0.03825777,0.1018597,-0.01340911,0.001701787,0.994707,-2.622683E-08,-0.3,1.92,0.4410186,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84844,1565850756131,2799.012,0.04522659,0.1274761,-0.08003829,-0.02766279,-0.2035042,0.9786832,11.74195,358.381,0.03667138,0.1022739,-0.01408705,0.001763485,0.994655,-2.622683E-08,-0.3,1.919951,0.4502396,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84845,1565850756166,2799.047,0.04507074,0.1274133,-0.07992119,-0.02886572,-0.2050223,0.9783316,11.8308,358.31,359.9281,0.1030579,-0.0146045,0.0008957124,0.9945678,-2.622683E-08,-0.3,1.919962,0.4528397,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84846,1565850756196,2799.079,0.04491271,0.1271649,-0.07985385,-0.02885542,-0.2074101,0.9778284,11.97062,358.3097,359.7566,0.104293,-0.01444816,-0.000573994,0.9944415,-2.622683E-08,-0.3,1.920079,0.403483,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84847,1565850756235,2799.116,0.04494666,0.1269277,-0.07990275,-0.02615476,-0.209504,0.9774579,12.09329,358.4673,359.9854,0.1053303,-0.01328759,0.001282685,0.9943477,-2.622683E-08,-0.3,1.920146,0.2446942,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84848,1565850756265,2799.146,0.044956,0.1267213,-0.0799053,-0.0238003,-0.2101666,0.9773759,12.13211,358.605,0.06378539,0.1056604,-0.01216356,0.001839846,0.9943262,-2.622683E-08,-0.3,1.920097,0.1370561,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84849,1565850756297,2799.179,0.04475412,0.126394,-0.08000541,-0.0251756,-0.2124222,0.9768536,12.26434,358.5237,0.09342694,0.106803,-0.01289623,0.002186748,0.9941941,-2.622683E-08,-0.3,1.920095,0.301316,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84850,1565850756332,2799.213,0.04441898,0.1261686,-0.08013126,-0.02816911,-0.2149264,0.9762239,12.41121,358.3472,-0.002617652,0.1080857,-0.0143361,0.001536379,0.994037,-2.622683E-08,-0.3,1.919995,0.5363187,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84851,1565850756365,2799.246,0.04422729,0.1259964,-0.0803024,-0.02906447,-0.2163642,0.97588,12.49557,358.2941,359.9484,0.1088231,-0.01474907,0.001172677,0.993951,-2.622683E-08,-0.3,1.919869,0.6407191,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84852,1565850756397,2799.278,0.04423544,0.1259987,-0.08043929,-0.02698551,-0.2158047,0.9760636,12.46274,358.4163,359.9536,0.1085388,-0.01369405,0.001097216,0.9939973,-2.622683E-08,-0.3,1.919698,0.5392296,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84853,1565850756431,2799.312,0.04423442,0.125875,-0.08059628,-0.02433452,-0.2161539,0.976056,12.48323,358.5718,359.9396,0.1087195,-0.01233166,0.0008310523,0.9939957,-2.622683E-08,-0.3,1.919561,0.4917827,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84854,1565850756465,2799.346,0.04415431,0.1258914,-0.0808394,-0.02281483,-0.2166345,0.9759862,12.51144,358.6609,0.009371273,0.1089577,-0.01162503,0.001354632,0.9939775,-2.622683E-08,-0.3,1.919404,0.5000685,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84855,1565850756499,2799.38,0.04387188,0.1257942,-0.08110164,-0.0233568,-0.2169941,0.9758934,12.53254,358.629,359.9907,0.1091423,-0.01188399,0.001225377,0.9939544,-2.622683E-08,-0.3,1.919161,0.53008,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84856,1565850756531,2799.413,0.0435281,0.1257117,-0.08143362,-0.02499864,-0.2181386,0.9755976,12.59973,358.5322,359.9568,0.1097277,-0.01269009,0.0010308,0.9938802,-2.622683E-08,-0.3,1.918898,0.6265134,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84857,1565850756565,2799.446,0.0432141,0.1255398,-0.08182769,-0.0273823,-0.2191436,0.9753083,12.65874,358.3918,359.8843,0.1102469,-0.01383682,0.0005441203,0.9938078,-2.622683E-08,-0.3,1.918566,0.7457234,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84858,1565850756597,2799.479,0.04287428,0.1254866,-0.08232665,-0.02869126,-0.2199296,0.9750937,12.7049,358.3146,359.884,0.1106469,-0.01450496,0.0006211699,0.9937537,-2.622683E-08,-0.3,1.918172,0.8306301,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84859,1565850756631,2799.512,0.0426403,0.1254678,-0.08283848,-0.02829205,-0.2203262,0.9750159,12.72819,358.3379,359.8667,0.1108512,-0.01428562,0.0004518201,0.9937342,-2.622683E-08,-0.3,1.917673,0.8425589,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84860,1565850756664,2799.544,0.04249106,0.1257446,-0.08344509,-0.02642874,-0.2182975,0.9755244,12.60905,358.4481,359.956,0.1098079,-0.01341812,0.001105415,0.9938617,-2.622683E-08,-0.3,1.917161,0.6815624,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84861,1565850756698,2799.58,0.04227262,0.1259921,-0.08407892,-0.02603777,-0.2160914,0.9760259,12.47957,358.4719,0.0149993,0.1086782,-0.01327034,0.001579495,0.9939871,-2.622683E-08,-0.3,1.916555,0.556375,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84862,1565850756731,2799.613,0.04190732,0.1261539,-0.0847311,-0.02771843,-0.2143389,0.976366,12.37675,358.3738,-0.004681001,0.1077873,-0.01410331,0.001489084,0.9940729,-2.622683E-08,-0.3,1.915921,0.5475121,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84863,1565850756769,2799.65,0.04149321,0.1262507,-0.08543681,-0.03029593,-0.2139541,0.9763738,12.35418,358.2227,359.9932,0.1075898,-0.01541252,0.001610146,0.9940746,-2.622683E-08,-0.3,1.915269,0.6638185,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84864,1565850756797,2799.678,0.04117712,0.1262127,-0.08605696,-0.03185663,-0.2136643,0.9763876,12.33718,358.1313,0.02905467,0.1074359,-0.01623983,0.002004306,0.9940774,-2.622683E-08,-0.3,1.914563,0.7436213,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84865,1565850756832,2799.713,0.04097221,0.1262841,-0.08663845,-0.03255219,-0.213607,0.9763772,12.33381,358.0905,0.09925573,0.1073958,-0.01665954,0.002651055,0.9940733,-2.622683E-08,-0.3,1.913943,0.7825971,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84866,1565850756864,2799.745,0.04080778,0.1263447,-0.08717674,-0.03314066,-0.2124423,0.9766115,12.26552,358.0565,0.1248352,0.1067988,-0.01697914,0.002894864,0.9941315,-2.622683E-08,-0.3,1.913362,0.7940154,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84867,1565850756900,2799.781,0.04080579,0.1263865,-0.0877257,-0.03381181,-0.2119157,0.9767029,12.23464,358.0173,0.1326505,0.1065287,-0.0173262,0.002994544,0.9941542,-2.622683E-08,-0.3,1.912823,0.8221055,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84868,1565850756930,2799.811,0.04078334,0.1263587,-0.08821581,-0.03462705,-0.2119529,0.9766662,12.23682,357.9695,0.1440673,0.1065446,-0.01775185,0.0031384,0.9941445,-2.622683E-08,-0.3,1.912274,0.8686311,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84869,1565850756965,2799.846,0.04068697,0.1265245,-0.08864159,-0.03483666,-0.2106308,0.9769447,12.15932,357.9578,0.009168374,0.1058928,-0.01772914,0.001966977,0.9942176,-2.622683E-08,-0.3,1.911784,0.866827,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84870,1565850756998,2799.88,0.04073856,0.1265512,-0.08926143,-0.0346671,-0.2120872,0.9766356,12.2447,357.9671,0.05983797,0.1066259,-0.01769435,0.002411113,0.9941388,-2.622683E-08,-0.3,1.911358,0.8731248,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84871,1565850757031,2799.912,0.0408867,0.1265522,-0.08984444,-0.03391617,-0.211563,0.9767757,12.21396,358.0114,0.1940363,0.1063398,-0.01743505,0.00352957,0.9941707,-2.622683E-08,-0.3,1.910739,0.8199606,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84872,1565850757066,2799.946,0.04096794,0.1266257,-0.09029771,-0.03460333,-0.2091173,0.9772782,12.07063,357.9721,0.2555689,0.1050854,-0.01783194,0.004078086,0.994295,-2.622683E-08,-0.3,1.910156,0.8364988,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84873,1565850757097,2799.979,0.04095186,0.1267259,-0.09077838,-0.03701789,-0.2099872,0.9770031,12.1216,357.8301,0.2751314,0.1055193,-0.01908199,0.004386285,0.9942245,-2.622683E-08,-0.3,1.909702,0.9783881,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84874,1565850757131,2800.012,0.04100949,0.1267597,-0.09115188,-0.03890678,-0.2103194,0.9768583,12.14107,357.7192,0.3467038,0.1056714,-0.02011061,0.005112719,0.9941846,-2.622683E-08,-0.3,1.909222,1.086425,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84875,1565850757165,2800.046,0.04114921,0.1268969,-0.091313,-0.03917277,-0.2086797,0.9771992,12.04499,357.7044,0.4772249,0.104814,-0.02035745,0.006242391,0.9942639,-2.622683E-08,-0.3,1.908848,1.092353,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84876,1565850757197,2800.079,0.04144307,0.1271724,-0.09148446,-0.03876386,-0.2079329,0.9773747,12.00124,357.7288,0.4598461,0.1044388,-0.02012959,0.00606197,0.9943091,-2.622683E-08,-0.3,1.908687,1.061647,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84877,1565850757231,2800.112,0.04183184,0.1270925,-0.09173063,-0.03752272,-0.209195,0.9771538,12.07518,357.8009,0.4802006,0.1050806,-0.01952347,0.006184857,0.9942529,-2.622683E-08,-0.3,1.908516,0.9793876,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84878,1565850757263,2800.144,0.04223591,0.1271151,-0.09195118,-0.03660572,-0.2093465,0.9771561,12.08406,357.8546,0.4898651,0.105159,-0.01906661,0.006220879,0.9942532,-2.622683E-08,-0.3,1.908269,0.9157847,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84879,1565850757301,2800.182,0.04262742,0.1272688,-0.09210345,-0.03583092,-0.208743,0.9773139,12.0487,357.9003,0.4627431,0.1048591,-0.0186445,0.005938118,0.9942946,-2.622683E-08,-0.3,1.908049,0.8593453,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84880,1565850757329,2800.211,0.04304825,0.1272626,-0.09223494,-0.03546803,-0.2082979,0.9774221,12.02262,357.9218,0.4080201,0.1046427,-0.0184077,0.005439619,0.9943247,-2.622683E-08,-0.3,1.907897,0.8270888,1
