SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70267,1565850270610,2313.489,0.003940962,0.1375706,-0.02884301,0.1371536,-0.02532713,0.990226,1.451293,7.885718,357.99,0.0114267,0.06896709,-0.01836751,0.9973844,1.5,-6.556709E-08,10,0.9013549,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70268,1565850270641,2313.521,0.003846982,0.1375777,-0.02875865,0.1347133,-0.02427336,0.9905872,1.390898,7.744339,357.9534,0.01090199,0.0677312,-0.01863651,0.99747,1.5,-6.556709E-08,10,0.9616448,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70269,1565850270674,2313.556,0.003815381,0.1375177,-0.02863368,0.1339091,-0.02450608,0.9906906,1.404236,7.69787,357.9295,0.01101162,0.06733098,-0.01884774,0.9974919,1.5,-6.556709E-08,10,1.006582,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70270,1565850270706,2313.588,0.003873347,0.1374029,-0.02852257,0.1331514,-0.02507677,0.9907784,1.436944,7.65416,357.9901,0.01133896,0.06694941,-0.0183348,0.9975235,1.5,-6.556709E-08,10,1.061278,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70271,1565850270743,2313.62,0.003936931,0.1373839,-0.02839441,0.1327199,-0.02502274,0.9908377,1.433847,7.629194,358.0248,0.01133621,0.0667282,-0.01802846,0.9975439,1.5,-6.556709E-08,10,1.079015,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70272,1565850270773,2313.655,0.004154101,0.137359,-0.02824647,0.1332363,-0.0238514,0.9907972,1.366714,7.65884,358.0251,0.01074727,0.06697665,-0.01799031,0.9975345,1.5,-6.556709E-08,10,1.014521,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70273,1565850270805,2313.688,0.004347488,0.1373435,-0.02820871,0.1342601,-0.02457277,0.9906414,1.408058,7.718182,358.0171,0.01109315,0.0674999,-0.01808948,0.9974936,1.5,-6.556709E-08,10,0.9918951,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70274,1565850270841,2313.721,0.00454355,0.1373086,-0.02822939,0.1353012,-0.02460547,0.990499,1.409932,7.778406,357.9867,0.01108193,0.06802734,-0.01836076,0.997453,1.5,-6.556709E-08,10,0.9466738,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70275,1565850270872,2313.754,0.004774849,0.1372715,-0.02822294,0.13619,-0.02460875,0.9903771,1.41012,7.829822,357.9197,0.01103525,0.06848136,-0.01894958,0.9974114,1.5,-6.556709E-08,10,0.9087062,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70276,1565850270906,2313.788,0.004936511,0.1372574,-0.02813312,0.1361845,-0.02296908,0.9904172,1.316147,7.829198,357.8269,0.01016195,0.06847001,-0.01970128,0.9974069,1.5,-6.556709E-08,10,0.845804,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70277,1565850270939,2313.821,0.005194061,0.1373152,-0.02800876,0.1369728,-0.02100716,0.990352,1.20371,7.874463,357.8541,0.009191846,0.06884398,-0.01940136,0.9973964,1.5,-6.556709E-08,10,0.7396637,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70278,1565850270973,2313.855,0.0055771,0.13763,-0.02785695,0.1407482,-0.0194347,0.9898546,1.113597,8.092682,357.8289,0.008355053,0.07073093,-0.01958298,0.9972682,1.5,-6.556709E-08,10,0.509757,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70279,1565850271012,2313.888,0.005900755,0.1376535,-0.02780263,0.1450676,-0.01873702,0.9892443,1.073615,8.342669,357.6977,0.007880948,0.07290906,-0.0207173,0.9970922,1.5,-6.556709E-08,10,0.324455,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70280,1565850271040,2313.922,0.006132397,0.1377254,-0.02791738,0.1475084,-0.01884651,0.9888812,1.07989,8.484077,357.8687,0.0080206,0.07412863,-0.01924319,0.9970308,1.5,-6.556709E-08,10,0.3019647,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70281,1565850271075,2313.957,0.006443781,0.1376372,-0.02787663,0.1508236,-0.01565116,0.9884368,0.8967819,8.67573,357.8997,0.006415872,0.07576571,-0.0188664,0.9969265,1.5,-6.556709E-08,10,0.2373883,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70282,1565850271106,2313.988,0.006470975,0.1379122,-0.02777888,0.1508224,-0.01276819,0.9884784,0.7315834,8.6753,357.9784,0.005030711,0.07573297,-0.01807298,0.9969516,1.5,-6.556709E-08,10,0.2093567,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70283,1565850271145,2314.026,0.006155701,0.1380686,-0.0277456,0.1467612,-0.01209506,0.989098,0.6930125,8.4399,357.9694,0.00472643,0.07367942,-0.01811597,0.9971063,1.5,-6.556709E-08,10,0.09278741,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70284,1565850271172,2314.054,0.006031363,0.1380584,-0.02784421,0.1443532,-0.01160971,0.9894581,0.6652024,8.300387,357.9796,0.004512947,0.07246083,-0.01800353,0.9971986,1.5,-6.556709E-08,10,0.2074791,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70285,1565850271208,2314.089,0.006070846,0.1383404,-0.02792689,0.1430036,-0.009234285,0.9896791,0.5290932,8.222041,357.9708,0.003335197,0.07175883,-0.01799226,0.9972541,1.5,-6.556709E-08,10,0.3560827,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70286,1565850271239,2314.12,0.005988055,0.138322,-0.02800077,0.1431425,-0.008568861,0.989665,0.4909656,8.230032,357.9016,0.002958757,0.07182442,-0.01857084,0.99724,1.5,-6.556709E-08,10,0.3789758,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70287,1565850271273,2314.156,0.006246877,0.1384258,-0.02810483,0.1457493,-0.007517798,0.989293,0.4307421,8.380908,357.9529,0.002443003,0.07312682,-0.01808973,0.9971556,1.5,-6.556709E-08,10,0.3631561,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70288,1565850271307,2314.188,0.006495694,0.1383687,-0.02813264,0.1486131,-0.007207449,0.9888691,0.41296,8.546788,357.9502,0.0022603,0.07456754,-0.01810565,0.997049,1.5,-6.556709E-08,10,0.3769049,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70289,1565850271338,2314.22,0.006509637,0.1383404,-0.02808102,0.1491341,-0.00738921,0.9887894,0.4233744,8.576982,357.9601,0.002352653,0.07483165,-0.01802631,0.9970305,1.5,-6.556709E-08,10,0.373777,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70290,1565850271373,2314.255,0.006523496,0.138285,-0.02794857,0.1486439,-0.007815182,0.9888599,0.4477815,8.548609,357.9131,0.00253886,0.07458954,-0.01845092,0.9970404,1.5,-6.556709E-08,10,0.3426407,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70291,1565850271409,2314.288,0.006561956,0.1381155,-0.02779476,0.148593,-0.00844575,0.9888624,0.4839116,8.545704,357.8495,0.002812262,0.07457147,-0.01902825,0.9970302,1.5,-6.556709E-08,10,0.3058279,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70292,1565850271440,2314.321,0.006519733,0.1380344,-0.02758674,0.1475702,-0.01017798,0.9889992,0.5831652,8.486583,357.8666,0.003696814,0.07407242,-0.0189412,0.9970661,1.5,-6.556709E-08,10,0.1978235,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70293,1565850271472,2314.354,0.006382976,0.137923,-0.02728358,0.1463045,-0.01066738,0.9891821,0.6112074,8.413307,357.8509,0.003942871,0.07343982,-0.01909343,0.9971091,1.5,-6.556709E-08,10,0.1791368,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70294,1565850271506,2314.388,0.006444705,0.1377622,-0.0269979,0.1462958,-0.01213086,0.9891665,0.6950639,8.412946,357.8717,0.004685915,0.07344922,-0.0189664,0.9971076,1.5,-6.556709E-08,10,0.1027921,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70295,1565850271538,2314.421,0.006548087,0.1377229,-0.0266963,0.1457467,-0.01237821,0.9892445,0.7092375,8.381166,357.8735,0.004815691,0.07317483,-0.01895802,0.9971274,1.5,-6.556709E-08,10,0.1136409,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70296,1565850271573,2314.454,0.006637554,0.1376299,-0.02647838,0.145678,-0.01314594,0.9892447,0.7532286,8.377271,357.7935,0.00514807,0.07315148,-0.01968191,0.9971133,1.5,-6.556709E-08,10,0.09691329,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70297,1565850271606,2314.487,0.006738882,0.1374918,-0.02623706,0.145765,-0.01391783,0.9892213,0.7974588,8.382397,357.752,0.005505489,0.07320531,-0.02007224,0.9970997,1.5,-6.556709E-08,10,0.09065409,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70298,1565850271639,2314.521,0.006889044,0.1375514,-0.02605746,0.1470563,-0.01335792,0.9890379,0.7653751,8.457133,357.7575,0.005216841,0.07385001,-0.02000653,0.997055,1.5,-6.556709E-08,10,0,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70299,1565850271671,2314.553,0.007031977,0.1375147,-0.02585769,0.1469636,-0.01242426,0.9890639,0.7118759,8.451658,357.8534,0.004814021,0.07378948,-0.01913784,0.9970786,1.5,-6.556709E-08,10,0.06852804,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70300,1565850271706,2314.587,0.006923217,0.1377089,-0.02566247,0.14548,-0.01124599,0.9892973,0.6443612,8.365608,357.7045,0.004145974,0.07303543,-0.02038725,0.9971123,1.5,-6.556709E-08,10,0.1713202,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70301,1565850271741,2314.621,0.006847109,0.1375729,-0.02557483,0.1450406,-0.01411791,0.989325,0.8089234,8.340466,357.6273,0.005533362,0.07284842,-0.02116204,0.9971032,1.5,-6.556709E-08,10,0.1356209,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70302,1565850271772,2314.654,0.006863866,0.1374877,-0.02562062,0.1454495,-0.01506652,0.989251,0.8632808,8.364268,357.8336,0.006133494,0.07305415,-0.01940244,0.9971204,1.5,-6.556709E-08,10,0.1356209,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70303,1565850271808,2314.689,0.006893726,0.137517,-0.02562484,0.1471892,-0.01245773,0.9890299,0.7137939,8.464732,357.8609,0.00483334,0.07390322,-0.0190747,0.9970713,1.5,-6.556709E-08,10,0.05934703,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70304,1565850271837,2314.719,0.006975379,0.1375358,-0.02564561,0.1475252,-0.01247301,0.9889796,0.7146691,8.4842,357.9175,0.004874349,0.07407036,-0.01858296,0.997068,1.5,-6.556709E-08,10,0.06852804,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70305,1565850271873,2314.754,0.006935267,0.1375008,-0.02577909,0.1467515,-0.01405223,0.9890736,0.8051599,8.439556,357.7957,0.00559062,0.07370181,-0.01969931,0.9970701,1.5,-6.556709E-08,10,0.04423466,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70306,1565850271907,2314.787,0.006935125,0.1374168,-0.02597708,0.1460357,-0.01552102,0.9891576,0.8893246,8.39828,357.7947,0.006329445,0.0733564,-0.01975947,0.99709,1.5,-6.556709E-08,10,0.132704,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70307,1565850271937,2314.821,0.006966023,0.1375472,-0.02623548,0.1465257,-0.01470547,0.9890975,0.8425918,8.426555,357.7219,0.005871141,0.07359859,-0.02036506,0.9970627,1.5,-6.556709E-08,10,0.07912937,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70308,1565850271972,2314.854,0.006950358,0.1376671,-0.02653015,0.1475283,-0.01329176,0.9889685,0.761584,8.48447,357.7825,0.005195227,0.07408611,-0.01978803,0.997042,1.5,-6.556709E-08,10,0,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70309,1565850272006,2314.888,0.006938726,0.1379027,-0.0268425,0.1477602,-0.01087214,0.9889634,0.6229402,8.497655,357.8486,0.004029421,0.07417572,-0.01912382,0.9970537,1.5,-6.556709E-08,10,0.1582588,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70310,1565850272040,2314.921,0.006873513,0.1380196,-0.02715821,0.1471083,-0.009715002,0.9890727,0.5566373,8.45979,357.8608,0.003466634,0.07383526,-0.01897435,0.9970839,1.5,-6.556709E-08,10,0.2229358,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70311,1565850272070,2314.954,0.006770627,0.1380408,-0.02739199,0.1458796,-0.009720447,0.9892546,0.5569494,8.388618,357.8368,0.003465824,0.07321673,-0.0191809,0.9971256,1.5,-6.556709E-08,10,0.2373883,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70312,1565850272107,2314.988,0.00681488,0.1380903,-0.02762618,0.1459219,-0.009679718,0.9892488,0.5546156,8.391065,357.7538,0.003392042,0.07324013,-0.01990192,0.99711,1.5,-6.556709E-08,10,0.2390311,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70313,1565850272140,2315.021,0.006908949,0.1380958,-0.02787632,0.1471747,-0.009743867,0.9890625,0.5582913,8.463634,357.7433,0.003404664,0.07387249,-0.01999762,0.9970614,1.5,-6.556709E-08,10,0.2220564,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70314,1565850272172,2315.054,0.006938557,0.1380145,-0.02813486,0.1480972,-0.01063119,0.9889157,0.6091336,8.517155,357.7353,0.003832489,0.07434699,-0.0201019,0.9970224,1.5,-6.556709E-08,10,0.1769387,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70315,1565850272211,2315.092,0.006832192,0.1379434,-0.0283966,0.1475594,-0.01121559,0.9889896,0.6426196,8.486055,357.7432,0.004134447,0.07408176,-0.02005322,0.997042,1.5,-6.556709E-08,10,0.1370561,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70316,1565850272237,2315.119,0.006752754,0.1379555,-0.02866875,0.146502,-0.01122684,0.9891466,0.6432641,8.424799,357.7762,0.004171963,0.07354767,-0.01976418,0.9970871,1.5,-6.556709E-08,10,0.1412742,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70317,1565850272273,2315.154,0.006648416,0.1379021,-0.02906674,0.1454972,-0.01146055,0.9892923,0.6566553,8.366625,357.7738,0.004296936,0.07304379,-0.01979222,0.9971231,1.5,-6.556709E-08,10,0.1594904,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70318,1565850272305,2315.187,0.006584622,0.138013,-0.02949602,0.1449227,-0.01035194,0.9893888,0.5931332,8.333255,357.7277,0.003720699,0.07274439,-0.02015156,0.9971401,1.5,-6.556709E-08,10,0.2306999,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70319,1565850272339,2315.22,0.006638901,0.1381501,-0.0298967,0.1449685,-0.008395744,0.9894006,0.4810464,8.335753,357.7479,0.002757692,0.07274663,-0.01990532,0.997148,1.5,-6.556709E-08,10,0.3274564,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70320,1565850272372,2315.254,0.006804801,0.1382794,-0.03029483,0.1457842,-0.007104113,0.9892909,0.4070391,8.382906,357.7299,0.002094049,0.0731448,-0.02001566,0.9971183,1.5,-6.556709E-08,10,0.3841043,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70321,1565850272405,2315.286,0.006815769,0.1382551,-0.03061976,0.146164,-0.006956684,0.9892359,0.3985919,8.404894,357.7394,0.002022794,0.07333452,-0.01992787,0.9971063,1.5,-6.556709E-08,10,0.3871488,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70322,1565850272438,2315.32,0.006853862,0.1384405,-0.03084537,0.1465349,-0.006223959,0.9891859,0.3566089,8.426338,357.5757,0.001548728,0.07351627,-0.02132586,0.9970648,1.5,-6.556709E-08,10,0.4270431,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70323,1565850272470,2315.353,0.006754676,0.138286,-0.03105253,0.1460841,-0.008984029,0.9892314,0.5147539,8.4004,357.5246,0.002896947,0.07332063,-0.02187067,0.9970644,1.5,-6.556709E-08,10,0.2748253,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70324,1565850272505,2315.387,0.006638976,0.1382169,-0.03137229,0.1457693,-0.0108349,0.9892592,0.6208065,8.382328,357.6546,0.003906168,0.0731786,-0.02080712,0.9970942,1.5,-6.556709E-08,10,0.1813082,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70325,1565850272541,2315.42,0.006493725,0.1381097,-0.03158182,0.1448247,-0.01006055,0.9894062,0.5764369,8.327554,357.6697,0.003539615,0.07269376,-0.02064557,0.9971343,1.5,-6.556709E-08,10,0.2478722,1
T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv,70326,1565850272571,2315.452,0.00661142,0.1381457,-0.03182529,0.1460539,-0.009848432,0.9892276,0.5642827,8.398721,357.7674,0.003483526,0.07330795,-0.01979005,0.9971069,1.5,-6.556709E-08,10,0.2272819,1
