SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48611,1565849575991,1618.881,0.02294393,0.07103844,1.850455,-0.131912,0.03452571,0.99066,358.0214,352.4153,359.7804,-0.01710084,-0.06616322,-0.003054254,0.9976576,-0.212132,0.2121321,3.805358,2.24123,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48612,1565849576022,1618.913,0.01920044,0.07580642,1.895645,-0.1268654,0.04844882,0.990736,357.223,352.7029,359.6546,-0.02399054,-0.06369019,-0.004549306,0.9976709,-0.212132,0.2121321,3.850455,1.304913,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48613,1565849576056,1618.947,0.01510896,0.07664063,1.939783,-0.1210594,0.03409049,0.9920597,358.0464,353.0427,359.7925,-0.01690644,-0.06069857,-0.00284139,0.9980089,-0.212132,0.2121321,3.895645,2.010032,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48614,1565849576089,1618.98,0.0118888,0.09836754,1.984129,-0.1136391,0.04710259,0.9924049,357.3002,353.4676,359.9541,-0.02349674,-0.05696885,-0.001742202,0.9980979,-0.212132,0.2121321,3.939783,0.6081289,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48615,1565849576123,1619.014,0.008988505,0.1067583,2.027438,-0.1089238,0.06669642,0.9918101,356.1758,353.7327,359.7169,-0.03318181,-0.05471687,-0.004289717,0.9979412,-0.212132,0.2121321,3.984129,0.7820969,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48616,1565849576155,1619.046,0.00724465,0.08606724,2.069184,-0.1006612,0.006135366,0.9949018,359.6485,354.2227,358.6148,-0.002454398,-0.0504287,-0.01222715,0.9986498,-0.212132,0.2121321,4.027438,3.365576,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48617,1565849576190,1619.08,0.007392239,0.1044357,2.113779,-0.09645126,0.05423264,0.9938591,356.8912,354.457,359.2443,-0.02677521,-0.04851311,-0.007896445,0.9984324,-0.212132,0.2121321,4.069183,0.8613922,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48618,1565849576224,1619.115,0.008726621,0.1276214,2.156398,-0.0990344,0.1406735,0.9850904,351.9132,354.2592,1.891997,-0.07123893,-0.04878322,0.01291769,0.9961819,-0.212132,0.2121321,4.113779,5.67271,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48619,1565849576256,1619.146,0.01083454,0.1254365,2.1982,-0.103751,0.07598817,0.9916963,355.642,354.0275,1.851835,-0.03880624,-0.0514386,0.01414545,0.9978217,-0.212132,0.2121321,4.156398,1.912029,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48620,1565849576290,1619.181,0.01334872,0.1236717,2.23968,-0.1121412,0.03496705,0.9930769,357.9961,353.5573,0.2822546,-0.01759691,-0.05614195,0.001476254,0.9982666,-0.212132,0.2121321,4.1982,0.5787839,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48621,1565849576322,1619.214,0.01623527,0.1191578,2.282688,-0.1144143,0.02304969,0.9931657,358.6792,353.4284,358.5081,-0.01075953,-0.05745771,-0.0136574,0.9981965,-0.212132,0.2121321,4.23968,1.383384,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48622,1565849576357,1619.248,0.0202033,0.1140415,2.326824,-0.1057782,0.02992923,0.9939392,358.2849,353.9253,358.3024,-0.01415876,-0.05319689,-0.01558448,0.9983621,-0.212132,0.2121321,4.282688,1.333835,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48623,1565849576390,1619.28,0.02477668,0.1089953,2.372105,-0.09152698,0.05058826,0.9945168,357.1003,354.7418,358.5753,-0.02470355,-0.04616645,-0.01357589,0.998536,-0.212132,0.2121321,4.326824,1.653037,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48624,1565849576423,1619.314,0.02894913,0.1030196,2.418155,-0.07736097,0.07020236,0.9945285,355.9744,355.5521,358.6346,-0.03463181,-0.03919687,-0.01326195,0.9985431,-0.212132,0.2121321,4.372105,2.718078,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48625,1565849576456,1619.347,0.03186692,0.09109396,2.463676,-0.07668931,0.0634525,0.9950339,356.362,355.5928,359.2282,-0.03145922,-0.03864389,-0.007947129,0.9987261,-0.212132,0.2121321,4.418155,2.706242,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48626,1565849576490,1619.381,0.03678349,0.0787489,2.508614,-0.07606062,0.05386138,0.9956474,356.9125,355.6315,0.1579885,-0.02697339,-0.0380623,0.0003504188,0.9989112,-0.212132,0.2121321,4.463675,2.986686,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48627,1565849576521,1619.413,0.0406867,0.07146351,2.554596,-0.08473895,0.05401094,0.9949383,356.9039,355.1319,0.4227144,-0.02714738,-0.04235437,0.002536872,0.9987306,-0.212132,0.2121321,4.508614,2.687151,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48628,1565849576557,1619.447,0.04333635,0.07306623,2.600574,-0.1035289,0.07074521,0.9921073,355.9432,354.0426,359.9877,-0.0353414,-0.0519359,-0.001946244,0.998023,-0.212132,0.2121321,4.554596,1.487669,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48629,1565849576588,1619.479,0.04704877,0.07530811,2.64565,-0.1157099,0.07376634,0.9905401,355.7697,353.3372,359.3796,-0.036531,-0.05827026,-0.007546046,0.9976037,-0.212132,0.2121321,4.600574,0.9249271,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48630,1565849576623,1619.515,0.05104816,0.09079476,2.68849,-0.1204086,0.08267758,0.9892756,355.2575,353.0604,358.8575,-0.04069341,-0.06087902,-0.01244746,0.9972376,-0.212132,0.2121321,4.64565,1.420789,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48631,1565849576655,1619.546,0.05331631,0.08677303,2.732024,-0.1167857,0.06818837,0.9908136,356.0901,353.2776,358.7949,-0.03343725,-0.05895073,-0.01249232,0.9976225,-0.212132,0.2121321,4.68849,1.03967,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48632,1565849576690,1619.58,0.05255927,0.09696393,2.773836,-0.1140135,0.05255058,0.9920884,356.9877,353.4442,357.4337,-0.0249548,-0.05773271,-0.02385155,0.9977351,-0.212132,0.2121321,4.732024,1.185477,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48633,1565849576721,1619.612,0.04955897,0.1227658,2.813953,-0.1230103,0.1055889,0.9867722,353.9389,352.8942,357.8755,-0.05161045,-0.06285093,-0.02175287,0.9964502,-0.212132,0.2121321,4.773836,3.508834,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48634,1565849576757,1619.648,0.04509544,0.1293497,2.852687,-0.1315693,0.06480017,0.9891868,356.2846,352.4237,356.7316,-0.03045002,-0.06692843,-0.03058153,0.9968241,-0.212132,0.2121321,4.813953,1.323082,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48635,1565849576790,1619.681,0.04235815,0.1324151,2.890178,-0.1333906,0.03165086,0.990558,358.1862,352.3306,357.3669,-0.01425138,-0.06721526,-0.0239802,0.9973485,-0.212132,0.2121321,4.852687,0.5671728,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48636,1565849576822,1619.713,0.04027617,0.125947,2.929762,-0.1317948,0.01291628,0.9911929,359.2599,352.4261,359.0923,-0.005920833,-0.06609472,-0.00832988,0.997761,-0.212132,0.2121321,4.890178,1.772551,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48637,1565849576857,1619.747,0.03832327,0.1216097,2.97078,-0.1322736,0.03226601,0.990688,358.151,352.395,0.06780021,-0.01613881,-0.06629905,-0.0004797461,0.9976692,-0.212132,0.2121321,4.929762,0.8383681,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48638,1565849576889,1619.779,0.03575927,0.1148664,3.012793,-0.1413648,0.05135101,0.9886248,357.0565,351.8624,0.8201536,-0.02612625,-0.07074606,0.005314384,0.997138,-0.212132,0.2121321,4.97078,0.9289381,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48639,1565849576923,1619.813,0.03367604,0.1048375,3.05521,-0.1466587,0.05338818,0.9877454,356.9396,351.5545,0.6998798,-0.02708019,-0.07344368,0.004122557,0.9969231,-0.212132,0.2121321,5.012794,1.287704,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48640,1565849576956,1619.847,0.03186014,0.09366839,3.097728,-0.1468425,0.04486401,0.988142,357.4286,351.5474,0.3976792,-0.02263219,-0.07359898,0.001806544,0.9970295,-0.212132,0.2121321,5.05521,1.599855,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48641,1565849576989,1619.88,0.02960475,0.08393242,3.141001,-0.1405678,0.04311021,0.989132,357.5292,351.9117,0.3304085,-0.02170964,-0.0704462,0.001354988,0.9972785,-0.212132,0.2121321,5.097728,1.628227,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48642,1565849577023,1619.914,0.02698401,0.07798553,3.185758,-0.1296347,0.05862094,0.9898275,356.6393,352.5386,0.4245198,-0.02950168,-0.06493007,0.001787237,0.997452,-0.212132,0.2121321,5.141001,0.7244276,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48643,1565849577056,1619.947,0.02403178,0.07718341,3.230262,-0.1192734,0.06809136,0.9905238,356.0956,353.1338,0.3894473,-0.03420752,-0.05973222,0.001350569,0.9976273,-0.212132,0.2121321,5.185758,0.02797646,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48644,1565849577090,1619.98,0.02024466,0.07700649,3.273866,-0.1140126,0.0659482,0.991288,356.2187,353.439,0.3340592,-0.03310458,-0.05709704,0.001020906,0.9978191,-0.212132,0.2121321,5.230262,0.2548778,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48645,1565849577121,1620.012,0.01734466,0.08520544,3.315843,-0.1068518,0.0508197,0.9929754,357.087,353.8582,0.1344599,-0.02544438,-0.05352484,-0.000190374,0.9982423,-0.212132,0.2121321,5.273866,0.9421154,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48646,1565849577155,1620.046,0.0160899,0.1039407,3.356622,-0.1023819,0.09861216,0.9898452,354.3407,354.0948,0.8840614,-0.04969617,-0.05106536,0.005152396,0.9974448,-0.212132,0.2121321,5.315843,2.625175,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48647,1565849577188,1620.079,0.01597531,0.0926784,3.397451,-0.09307019,0.03720551,0.9949642,357.8678,354.656,0.5593135,-0.01881302,-0.04651868,0.004007398,0.9987322,-0.212132,0.2121321,5.356622,1.859201,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48648,1565849577223,1620.114,0.01564167,0.1093435,3.436647,-0.0995775,0.06583353,0.9928496,356.2253,354.2727,1.057881,-0.03335306,-0.04962649,0.007569768,0.9981821,-0.212132,0.2121321,5.397451,1.197956,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48649,1565849577254,1620.145,0.01583808,0.121548,3.476427,-0.1083555,0.09199748,0.9898462,354.7215,353.7529,1.921233,-0.04688527,-0.05365315,0.01421372,0.9973571,-0.212132,0.2121321,5.436647,2.678323,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48650,1565849577288,1620.179,0.01712514,0.1239031,3.514561,-0.1106281,0.06088535,0.9919952,356.5094,353.6366,1.33453,-0.03105386,-0.05511878,0.009932053,0.9979474,-0.212132,0.2121321,5.476427,0.9805858,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48651,1565849577321,1620.212,0.01922268,0.123454,3.553048,-0.1098814,0.04000269,0.9931394,357.7074,353.6865,1.104579,-0.02050477,-0.05486215,0.008520959,0.998247,-0.212132,0.2121321,5.514561,0.4977152,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48652,1565849577356,1620.246,0.02126423,0.119735,3.592243,-0.1063272,0.03785832,0.9936102,357.8304,353.892,0.5792289,-0.01917467,-0.05317159,0.004037957,0.9983932,-0.212132,0.2121321,5.553048,0.8490367,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48653,1565849577388,1620.279,0.02271417,0.1150729,3.632348,-0.104236,0.0463305,0.9934729,357.3445,354.0104,0.4738911,-0.02335563,-0.05213523,0.002918119,0.9983627,-0.212132,0.2121321,5.592243,0.8572935,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48654,1565849577423,1620.314,0.02399065,0.1111407,3.673463,-0.108127,0.06303111,0.9921369,356.3862,353.7802,0.771261,-0.03184904,-0.05401102,0.005006651,0.9980198,-0.212132,0.2121321,5.632348,0.9450188,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48655,1565849577456,1620.347,0.02605574,0.1034842,3.715548,-0.1119117,0.0686565,0.9913436,356.0632,353.5592,0.8980868,-0.03473323,-0.05587327,0.005890679,0.9978162,-0.212132,0.2121321,5.673463,0.9268292,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48656,1565849577488,1620.379,0.02891238,0.09250593,3.757139,-0.1193339,0.05280598,0.9914489,356.973,353.1367,1.130834,-0.02695404,-0.05957367,0.008266198,0.9978257,-0.212132,0.2121321,5.715548,0.468137,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48657,1565849577523,1620.414,0.0327559,0.0830185,3.798897,-0.129751,0.04093541,0.9907013,357.6539,352.5385,1.475886,-0.02126476,-0.06478566,0.01151724,0.9976062,-0.212132,0.2121321,5.757139,1.436268,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48658,1565849577556,1620.447,0.03803704,0.0733767,3.840923,-0.1372905,0.03376849,0.9899551,358.0648,352.1044,1.345599,-0.01765374,-0.06863539,0.01055023,0.9974298,-0.212132,0.2121321,5.798897,2.174209,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48659,1565849577587,1620.478,0.0428592,0.07257321,3.882768,-0.1458903,0.04223353,0.9883989,357.5795,351.6036,0.8212081,-0.02158877,-0.07303755,0.005599314,0.9970798,-0.212132,0.2121321,5.840923,1.892792,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48660,1565849577623,1620.513,0.04808208,0.07500623,3.924433,-0.1507764,0.05983948,0.9867551,356.5694,351.3124,0.6211621,-0.03025711,-0.07554425,0.003135507,0.9966784,-0.212132,0.2121321,5.882768,1.240173,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48661,1565849577657,1620.547,0.05307173,0.08416003,3.963858,-0.1485651,0.04592944,0.9878355,357.3675,351.4471,359.7551,-0.02274747,-0.07459775,-0.003843263,0.9969469,-0.212132,0.2121321,5.924433,1.36401,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48662,1565849577687,1620.578,0.0577586,0.0914287,4.001821,-0.140723,0.06279341,0.9880557,356.3998,351.8942,0.3064736,-0.03152247,-0.07055844,0.0004463543,0.9970094,-0.212132,0.2121321,5.963858,0.2954137,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48663,1565849577721,1620.613,0.06018234,0.08957247,4.040145,-0.1249801,0.03649228,0.9914879,357.9087,352.8156,359.5796,-0.0179834,-0.06271077,-0.004803995,0.9978582,-0.212132,0.2121321,6.001821,1.617736,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48664,1565849577757,1620.647,0.06012741,0.1125722,4.076257,-0.1208481,0.09204748,0.9883941,354.7186,353.0292,359.8481,-0.04590693,-0.06079046,-0.00412219,0.9970858,-0.212132,0.2121321,6.040145,2.576483,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48665,1565849577788,1620.678,0.0574031,0.1182145,4.112304,-0.1258659,0.07329301,0.9893361,355.7968,352.7496,358.9893,-0.03603907,-0.06350699,-0.01111484,0.9972686,-0.212132,0.2121321,6.076257,1.593482,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48666,1565849577822,1620.713,0.05459379,0.1228213,4.14712,-0.1299352,0.03886542,0.9907604,357.7726,352.5285,358.1984,-0.01836853,-0.06543974,-0.01695153,0.9975435,-0.212132,0.2121321,6.112304,0.4356619,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48667,1565849577855,1620.745,0.05324993,0.1245119,4.183703,-0.1304653,0.03324467,0.9908953,358.0949,352.4994,359.0739,-0.01605995,-0.06553166,-0.009150601,0.9976793,-0.212132,0.2121321,6.14712,0.6573014,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48668,1565849577887,1620.778,0.05280409,0.1203168,4.221664,-0.1243288,0.04033994,0.9914207,357.688,352.8521,359.7576,-0.02000294,-0.06236603,-0.003368614,0.9978472,-0.212132,0.2121321,6.183703,0.6416347,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48669,1565849577923,1620.813,0.05137334,0.116326,4.261078,-0.128791,0.06101931,0.9897926,356.5017,352.5864,0.1433047,-0.03054081,-0.0645827,-0.0007260251,0.9974446,-0.212132,0.2121321,6.221664,0.7646385,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48670,1565849577956,1620.846,0.04943394,0.1075315,4.301466,-0.1341047,0.06301876,0.9889613,356.3869,352.2777,359.7848,-0.03132701,-0.06736424,-0.003996105,0.9972286,-0.212132,0.2121321,6.261078,0.5964329,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48671,1565849577989,1620.88,0.04784195,0.09903312,4.341363,-0.1357821,0.05649735,0.9891265,356.7612,352.1836,359.4815,-0.02788566,-0.06825782,-0.006438757,0.9972572,-0.212132,0.2121321,6.301466,0.2631872,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48672,1565849578020,1620.912,0.04637326,0.08959049,4.381741,-0.1309203,0.04075398,0.9905549,357.6643,352.4709,359.4297,-0.02001031,-0.06574298,-0.006303083,0.9976161,-0.212132,0.2121321,6.341363,1.211923,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48673,1565849578058,1620.946,0.04366065,0.08384159,4.422748,-0.1256753,0.04594869,0.9910068,357.3664,352.7726,359.508,-0.02266396,-0.06311063,-0.005732404,0.9977327,-0.212132,0.2121321,6.381741,1.102339,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48674,1565849578089,1620.98,0.03999186,0.08162776,4.464427,-0.1193457,0.05226925,0.9914759,357.0038,353.1362,359.4198,-0.02579336,-0.0599728,-0.006617307,0.9978448,-0.212132,0.2121321,6.422748,0.9159984,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48675,1565849578122,1621.012,0.0363728,0.08316186,4.50517,-0.1149437,0.0584103,0.9916533,356.6514,353.3883,359.8152,-0.02907602,-0.05768845,-0.003293907,0.9979057,-0.212132,0.2121321,6.464427,0.7276617,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48676,1565849578156,1621.046,0.03212218,0.081863,4.545339,-0.1091901,0.04447575,0.9930254,357.4509,353.7251,359.7767,-0.02210339,-0.05476077,-0.003162264,0.9982498,-0.212132,0.2121321,6.50517,1.478299,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48677,1565849578187,1621.079,0.02835175,0.09889312,4.585432,-0.1071325,0.05839396,0.9925285,356.6524,353.8394,0.08865261,-0.02920879,-0.05368993,-0.0007973891,0.9981301,-0.212132,0.2121321,6.545339,0.8360308,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48678,1565849578222,1621.113,0.02519254,0.107841,4.624956,-0.1095303,0.0845921,0.9903774,355.1474,353.6891,0.3161163,-0.04242137,-0.05487943,0.0004216877,0.9975914,-0.212132,0.2121321,6.585432,1.922339,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48679,1565849578255,1621.146,0.02472635,0.1006468,4.6633,-0.1052879,0.03074322,0.9939665,358.2383,353.9534,0.07173242,-0.01538504,-0.05272643,-0.0001857913,0.9984905,-0.212132,0.2121321,6.624956,1.689686,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48680,1565849578286,1621.178,0.02490258,0.1134868,4.702496,-0.1043971,0.06495105,0.9924125,356.276,353.9948,0.4662249,-0.03266081,-0.05222082,0.002358855,0.9980986,-0.212132,0.2121321,6.6633,1.238279,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48681,1565849578322,1621.213,0.02688688,0.124779,4.741777,-0.09907995,0.09320464,0.9907048,354.652,354.2889,1.208252,-0.0471173,-0.04927012,0.00819518,0.9976399,-0.212132,0.2121321,6.702496,3.075107,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48682,1565849578354,1621.245,0.02985669,0.1266099,4.779203,-0.09189016,0.06592189,0.9935847,356.2202,354.7161,1.180146,-0.03341653,-0.04572744,0.008761937,0.9983565,-0.212132,0.2121321,6.741777,2.176188,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48683,1565849578387,1621.279,0.03207819,0.1232467,4.817125,-0.08959185,0.04005447,0.9951728,357.7044,354.8557,0.2581541,-0.0201121,-0.04482291,0.001351153,0.9987916,-0.212132,0.2121321,6.779203,1.968514,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48684,1565849578421,1621.312,0.03369519,0.1178131,4.855632,-0.08716737,0.03389064,0.995617,358.0578,354.9965,359.4657,-0.01672792,-0.04372254,-0.005397326,0.9988891,-0.212132,0.2121321,6.817125,2.279244,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48685,1565849578455,1621.345,0.03565026,0.1133473,4.894861,-0.08533944,0.04269317,0.9954368,357.5531,355.1,359.7181,-0.02122674,-0.04279033,-0.003369694,0.9988529,-0.212132,0.2121321,6.855632,2.336824,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48686,1565849578488,1621.379,0.03752278,0.1073245,4.935057,-0.08325878,0.04800618,0.995371,357.2484,355.2186,359.7174,-0.02388621,-0.04176075,-0.003464695,0.9988361,-0.212132,0.2121321,6.894861,2.491436,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48687,1565849578520,1621.411,0.03935809,0.09884618,4.974975,-0.08720503,0.04409035,0.9952142,357.473,354.9923,359.9319,-0.02200351,-0.04368914,-0.001557223,0.9988016,-0.212132,0.2121321,6.935057,2.421154,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48688,1565849578555,1621.446,0.04113156,0.08967714,5.014822,-0.0983466,0.0337157,0.9945809,358.0679,354.3528,0.2500882,-0.01694723,-0.04921721,0.001348918,0.9986434,-0.212132,0.2121321,6.974975,2.353017,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48689,1565849578588,1621.479,0.04416681,0.08124819,5.055035,-0.1113378,0.02670851,0.9934236,358.4695,353.6053,0.8121789,-0.0137296,-0.0556747,0.006330986,0.9983345,-0.212132,0.2121321,7.014822,2.492457,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48690,1565849578621,1621.512,0.04758783,0.07492541,5.094988,-0.123667,0.01701059,0.992178,359.0253,352.8952,0.5341704,-0.008777989,-0.061919,0.00412536,0.9980341,-0.212132,0.2121321,7.055035,3.027632,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48691,1565849578655,1621.546,0.05258029,0.07710846,5.135449,-0.1284433,0.03312362,0.9911636,358.1018,352.6163,0.2163492,-0.01665123,-0.06435037,0.0008172573,0.9977881,-0.212132,0.2121321,7.094988,2.031918,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48692,1565849578687,1621.578,0.05688006,0.08160232,5.17454,-0.1314873,0.03222283,0.990794,358.1534,352.4405,359.8728,-0.01600529,-0.06593045,-0.00216961,0.9976935,-0.212132,0.2121321,7.135449,1.942997,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48693,1565849578721,1621.612,0.06077554,0.0952768,5.211627,-0.1340998,0.04527171,0.9899332,357.4052,352.2855,0.4913625,-0.02287854,-0.06715636,0.002754008,0.9974763,-0.212132,0.2121321,7.17454,0.8050289,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48694,1565849578755,1621.646,0.06217463,0.08938976,5.249035,-0.1348947,0.03010277,0.9904026,358.275,352.2439,0.5480744,-0.01534189,-0.06755253,0.00375327,0.9975907,-0.212132,0.2121321,7.211627,1.830238,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48695,1565849578787,1621.678,0.06154679,0.09605946,5.285804,-0.1340697,0.03576237,0.9903264,357.9505,352.2902,0.03306821,-0.01786298,-0.06721397,-0.0009144665,0.9975783,-0.212132,0.2121321,7.249035,1.321158,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48696,1565849578822,1621.712,0.05873377,0.1182627,5.321444,-0.1396832,0.1030991,0.9848143,354.0823,351.9272,0.03969646,-0.05151468,-0.0702787,-0.00328834,0.9961909,-0.212132,0.2121321,7.285804,3.215037,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48697,1565849578853,1621.744,0.05489407,0.1224211,5.35625,-0.1413941,0.07504427,0.9871049,355.6962,351.8483,358.7649,-0.03668592,-0.07142618,-0.01341225,0.9966808,-0.212132,0.2121321,7.321444,1.762808,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48698,1565849578888,1621.779,0.0521357,0.1257421,5.390002,-0.1399256,0.04212287,0.9892656,357.5858,351.9493,359.6375,-0.02079202,-0.07024867,-0.004633635,0.9973021,-0.212132,0.2121321,7.35625,0.403483,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48699,1565849578919,1621.811,0.04996196,0.1237548,5.425488,-0.1358137,0.03630608,0.9900689,357.9194,352.1891,0.6985225,-0.01852864,-0.0679869,0.004843982,0.9975024,-0.212132,0.2121321,7.390002,0.5177552,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48700,1565849578956,1621.846,0.04780264,0.1178992,5.462174,-0.134743,0.04271625,0.9899594,357.5518,352.2491,1.129522,-0.02197916,-0.06735879,0.008388195,0.9974514,-0.212132,0.2121321,7.425488,0.3460502,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48701,1565849578986,1621.878,0.04485805,0.1134585,5.499929,-0.1386227,0.06206415,0.9883986,356.4417,352.0164,1.131465,-0.03165723,-0.06927136,0.007683821,0.9970658,-0.212132,0.2121321,7.462174,0.8760335,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48702,1565849579024,1621.914,0.0420001,0.1051569,5.538884,-0.138188,0.07391497,0.987644,355.7611,352.0351,0.627039,-0.03727271,-0.06920081,0.002886511,0.996902,-0.212132,0.2121321,7.499929,1.281,1
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48703,1565849579054,1621.945,0.0399727,0.09874325,5.577621,-0.130451,0.07463475,0.9886416,355.7198,352.4832,0.4845255,-0.03753974,-0.06534503,0.001768436,0.9971548,-0.212132,0.2121321,7.538884,1.016641,0
T7_EU_PW_B3_C5_P1521685_S109_0815144707.csv,48704,1565849579088,1621.979,0.03728435,0.09063244,5.616754,-0.1175616,0.0677575,0.9907513,356.1148,353.233,0.2074718,-0.03394588,-0.05892382,-0.0001943032,0.9976851,-0.212132,0.2121321,7.577621,0.6055493,1
