SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13794,1565848415897,459.3452,-0.1708853,0.1206528,0.3073332,-0.01764267,-0.05040133,0.9985732,2.889008,358.9878,0.7137133,0.02515221,-0.008986926,0.006448722,0.9996225,-1.06066,-1.06066,10,5.833278,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13795,1565848415928,459.377,-0.174932,0.1184102,0.3090076,-0.04984449,-0.07167095,0.9961821,4.109967,357.1356,0.8068698,0.03567057,-0.02523003,0.007930719,0.9990136,-1.06066,-1.06066,10,3.652055,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13796,1565848415968,459.4159,-0.1781077,0.1165444,0.3112759,-0.07477795,-0.09161258,0.9929831,5.256384,355.6934,0.7173802,0.04558627,-0.03782,0.007972158,0.9982124,-1.06066,-1.06066,10,1.870011,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13797,1565848415997,459.4461,-0.1812204,0.1146855,0.3133735,-0.09381954,-0.1070126,0.9898213,6.143135,354.5854,0.3492411,0.05337948,-0.04732846,0.005570833,0.9974366,-1.06066,-1.06066,10,0.7800927,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13798,1565848416031,459.4791,-0.1832712,0.1127996,0.3157682,-0.1004714,-0.1216659,0.987473,6.988256,354.1904,0.007422003,0.06086465,-0.05058653,0.003153126,0.9968584,-1.06066,-1.06066,10,0.6373509,1
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13799,1565848416064,459.5113,-0.1849241,0.1113071,0.3182785,-0.0992949,-0.1331622,0.9861076,7.652365,354.2501,0.05040054,0.06662385,-0.05007421,0.003785244,0.9965137,-1.06066,-1.06066,10,0.9685385,1
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13800,1565848416098,459.5457,-0.1872314,0.1094263,0.3210893,-0.1034096,-0.1371315,0.9851403,7.881894,354.0076,0.6503716,0.06833727,-0.05253448,0.0092467,0.9962353,-1.06066,-1.06066,10,1.311644,1
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13801,1565848416129,459.5776,-0.1902995,0.1090898,0.3246115,-0.1084082,-0.1327778,0.9851993,7.630137,353.7206,0.7864609,0.06605982,-0.05510384,0.01048177,0.9962379,-1.06066,-1.06066,10,1.36401,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13802,1565848416165,459.6131,-0.193224,0.1101034,0.3286203,-0.11174,-0.124394,0.985921,7.145763,353.5339,0.8965869,0.06177665,-0.05677257,0.01131094,0.9964099,-1.06066,-1.06066,10,1.358259,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13803,1565848416195,459.6432,-0.196081,0.1099395,0.332589,-0.1140292,-0.1285188,0.9851295,7.38401,353.3974,0.961989,0.0638015,-0.05800509,0.01207158,0.9962023,-1.06066,-1.06066,10,1.564981,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13804,1565848416231,459.6794,-0.1992044,0.1106006,0.3373617,-0.1140628,-0.1260809,0.9854407,7.243179,353.3975,0.7837276,0.06266722,-0.05790067,0.01045168,0.9962987,-1.06066,-1.06066,10,1.538878,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13805,1565848416264,459.7114,-0.203028,0.1127712,0.3433481,-0.1164511,-0.1084127,0.9872618,6.223822,353.2728,0.7814666,0.05379209,-0.05895355,0.009982753,0.9967604,-1.06066,-1.06066,10,1.775419,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13806,1565848416297,459.7452,-0.2069226,0.1129522,0.3499691,-0.1171794,-0.09612483,0.9884478,5.516064,353.2392,0.3852046,0.04783617,-0.05905769,0.006189066,0.9970886,-1.06066,-1.06066,10,2.192853,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13807,1565848416328,459.7766,-0.2110512,0.111062,0.3572127,-0.1132961,-0.09131565,0.9893561,5.2393,353.4672,359.7381,0.04576131,-0.05681428,0.0003246661,0.9973354,-1.06066,-1.06066,10,2.231866,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13808,1565848416366,459.813,-0.2159573,0.1088611,0.3657176,-0.1087482,-0.08833817,0.9901364,5.06801,353.7322,359.3124,0.04447311,-0.05434993,-0.003568379,0.9975247,-1.06066,-1.06066,10,2.213993,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13809,1565848416396,459.844,-0.2214937,0.1068678,0.3755334,-0.101169,-0.08558249,0.9911814,4.909522,354.1721,358.6377,0.04337594,-0.05027772,-0.00968467,0.9977459,-1.06066,-1.06066,10,2.152133,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13810,1565848416430,459.8784,-0.2265368,0.1033961,0.3862892,-0.09155381,-0.09038042,0.9916901,5.185493,354.7253,358.3452,0.04584767,-0.04530932,-0.01232913,0.9978442,-1.06066,-1.06066,10,1.72181,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13811,1565848416463,459.9108,-0.231824,0.09783333,0.3978247,-0.082978,-0.1020857,0.9913088,5.859287,355.2152,357.7972,0.05185701,-0.04069944,-0.01704705,0.9976792,-1.06066,-1.06066,10,1.005999,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13812,1565848416496,459.9443,-0.2365434,0.0946821,0.4112845,-0.07224282,-0.09725276,0.9926343,5.580994,355.8374,357.4262,0.04945438,-0.03517256,-0.02064923,0.9979433,-1.06066,-1.06066,10,1.467671,1
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13813,1565848416530,459.9785,-0.2399973,0.1021027,0.4293727,-0.05936392,-0.0527662,0.9968408,3.024685,356.5919,358.0514,0.02688227,-0.02927329,-0.01620579,0.9990785,-1.06066,-1.06066,10,4.152751,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13814,1565848416563,460.0117,-0.2432251,0.1002444,0.4463721,-0.04860391,-0.04833038,0.9976482,2.770206,357.2108,358.4639,0.02448905,-0.02400438,-0.01280821,0.9993298,-1.06066,-1.06066,10,4.632992,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13815,1565848416597,460.0451,-0.2456006,0.09439149,0.4631474,-0.03942877,-0.08509546,0.9955924,4.881514,357.7321,358.77,0.0427878,-0.01931391,-0.009879354,0.9988487,-1.06066,-1.06066,10,3.282291,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13816,1565848416628,460.0767,-0.2478917,0.0941419,0.4831321,-0.04171613,-0.09037818,0.9950334,5.185364,357.5993,359.5373,0.0453096,-0.02074414,-0.003085404,0.9987528,-1.06066,-1.06066,10,3.000679,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13817,1565848416663,460.111,-0.2500619,0.09317893,0.5050489,-0.04820481,-0.097724,0.9940454,5.608123,357.2237,359.638,0.0489824,-0.02404183,-0.001968925,0.9985083,-1.06066,-1.06066,10,2.459572,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13818,1565848416696,460.1445,-0.252094,0.08927808,0.5282904,-0.05546625,-0.1118514,0.9921758,6.422054,356.8003,359.1475,0.05619766,-0.02745796,-0.005861332,0.9980249,-1.06066,-1.06066,10,1.734607,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13819,1565848416728,460.1766,-0.2534949,0.08363326,0.5536284,-0.06215245,-0.1201313,0.9908106,6.899678,356.4106,359.2957,0.06033615,-0.0308913,-0.004247147,0.997691,-1.06066,-1.06066,10,1.28527,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13820,1565848416766,460.2151,-0.25424,0.07925345,0.582159,-0.07252949,-0.1218074,0.9899002,6.996423,355.8094,359.8029,0.06103925,-0.03638822,0.0005156685,0.9974717,-1.06066,-1.06066,10,0.708588,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13821,1565848416795,460.243,-0.2542842,0.07545304,0.610284,-0.08385077,-0.1298693,0.9879793,7.462037,355.1489,0.40249,0.06486551,-0.04245979,0.00625574,0.9969707,-1.06066,-1.06066,10,0.5911604,1
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13822,1565848416828,460.2772,-0.2527123,0.07295568,0.6402247,-0.09707002,-0.1418917,0.9851112,8.157329,354.3724,1.052136,0.07058769,-0.04961615,0.01263864,0.9961907,-1.06066,-1.06066,10,1.450504,1
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13823,1565848416862,460.3102,-0.2490633,0.0704256,0.6713142,-0.109211,-0.1514245,0.9824172,8.709486,353.6567,1.219713,0.07522365,-0.05597135,0.01479766,0.9954847,-1.06066,-1.06066,10,2.272623,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13824,1565848416900,460.3477,-0.2428591,0.06941824,0.7044479,-0.1167081,-0.1518322,0.9814918,8.733123,353.2189,1.037214,0.07546698,-0.05965589,0.01351193,0.9952705,-1.06066,-1.06066,10,2.521579,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13825,1565848416928,460.3766,-0.2368395,0.07014006,0.7374746,-0.1230879,-0.1477939,0.9813288,8.499104,352.8507,1.304093,0.07324415,-0.0630148,0.01594652,0.9951935,-1.06066,-1.06066,10,2.578001,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13826,1565848416963,460.4111,-0.2290943,0.07254763,0.7717347,-0.1244245,-0.1406005,0.9822169,8.082598,352.7804,1.555748,0.06947654,-0.06375388,0.01795225,0.9953824,-1.06066,-1.06066,10,2.333471,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13827,1565848416996,460.4442,-0.2220103,0.08266211,0.8065286,-0.1270287,-0.1329395,0.98295,7.639486,352.6364,1.838661,0.06544363,-0.06513143,0.02025332,0.9955224,-1.06066,-1.06066,10,2.210985,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13828,1565848417028,460.476,-0.2166952,0.09134327,0.8390663,-0.1304023,-0.126685,0.9833342,7.278074,352.446,1.579294,0.0624206,-0.06660758,0.01790448,0.9956639,-1.06066,-1.06066,10,2.276667,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13829,1565848417062,460.5103,-0.2131291,0.08930449,0.8688408,-0.1294447,-0.1452625,0.9808888,8.352483,352.4823,0.5837509,0.07233396,-0.06575248,0.009843829,0.9951621,-1.06066,-1.06066,10,2.503662,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13830,1565848417096,460.5445,-0.2115238,0.09361064,0.8999112,-0.1342988,-0.1249725,0.9830288,7.17917,352.2206,1.275906,0.06170719,-0.06839446,0.01533362,0.9956301,-1.06066,-1.06066,10,2.429466,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13831,1565848417128,460.5764,-0.2114985,0.1044847,0.9323236,-0.1451529,-0.09118789,0.9851981,5.231949,351.6187,1.101436,0.04481573,-0.07343347,0.01291113,0.996209,-1.06066,-1.06066,10,3.649212,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13832,1565848417163,460.6115,-0.2114088,0.1063045,0.9644786,-0.1484249,-0.106138,0.9832115,6.092733,351.4155,359.7221,0.05317612,-0.07460941,0.001562485,0.9957928,-1.06066,-1.06066,10,3.423254,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13833,1565848417196,460.6436,-0.2105783,0.1098619,0.9976143,-0.1441094,-0.1227381,0.9819205,7.050156,351.6507,359.0086,0.06194859,-0.07212582,-0.00413649,0.9954613,-1.06066,-1.06066,10,2.949554,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13834,1565848417227,460.6756,-0.2098127,0.1073015,1.031605,-0.1361232,-0.1385412,0.9809571,7.96344,352.0998,359.3507,0.06966153,-0.06832809,-0.0008558941,0.9952276,-1.06066,-1.06066,10,2.525147,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13835,1565848417262,460.7104,-0.209518,0.1002177,1.06629,-0.1262601,-0.1524177,0.9802179,8.767064,352.6602,359.4765,0.07656648,-0.06347129,0.0003466779,0.9950421,-1.06066,-1.06066,10,2.340757,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13836,1565848417299,460.7477,-0.2099837,0.09288388,1.103143,-0.1221198,-0.1527369,0.9806927,8.78557,352.9018,0.1152962,0.07638444,-0.0617986,0.005742676,0.9951449,-1.06066,-1.06066,10,2.16166,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13837,1565848417327,460.7761,-0.2112148,0.08700854,1.140648,-0.1243912,-0.1538507,0.980233,8.850146,352.7679,0.1560808,0.076916,-0.06298742,0.006221526,0.9950266,-1.06066,-1.06066,10,2.297121,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13838,1565848417363,460.8104,-0.2130679,0.08020116,1.17892,-0.1276082,-0.156855,0.979343,9.024393,352.5762,359.913,0.07855523,-0.06447931,0.004338064,0.9948129,-1.06066,-1.06066,10,2.553436,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13839,1565848417395,460.8427,-0.2153747,0.07253592,1.217293,-0.1245204,-0.1718978,0.9772133,9.898179,352.7383,359.2651,0.08650023,-0.06253851,-0.0009134828,0.9942866,-1.06066,-1.06066,10,3.114013,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13840,1565848417429,460.8773,-0.218681,0.06556885,1.256023,-0.116513,-0.1746531,0.9777122,10.05847,353.2042,359.0249,0.08800919,-0.05829506,-0.003266297,0.9944071,-1.06066,-1.06066,10,3.035897,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13841,1565848417461,460.9099,-0.222884,0.06483112,1.296151,-0.1018386,-0.177478,0.9788414,10.22289,354.0603,358.5459,0.0896213,-0.05047109,-0.008006271,0.9946641,-1.06066,-1.06066,10,2.921278,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13842,1565848417496,460.9437,-0.2263028,0.06775909,1.336119,-0.08154175,-0.1722077,0.9816799,9.916207,355.2517,359.0265,0.08670057,-0.04053466,-0.004876223,0.9953975,-1.06066,-1.06066,10,2.63641,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13843,1565848417527,460.9756,-0.229412,0.07187504,1.375555,-0.05871201,-0.2005669,0.9779192,11.57011,356.5642,358.7163,0.1010793,-0.02869515,-0.008118855,0.9944314,-1.06066,-1.06066,10,4.600534,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13844,1565848417566,461.0138,-0.2320747,0.09087057,1.415114,-0.05215054,-0.1603514,0.9856814,9.227294,356.9714,0.3773807,0.08032107,-0.02660537,0.005407071,0.9963992,-1.06066,-1.06066,10,2.944705,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13845,1565848417595,461.0423,-0.2351803,0.08502332,1.451248,-0.05468331,-0.1972914,0.9788186,11.37861,356.8024,0.1511317,0.09905871,-0.02789393,0.00407777,0.9946822,-1.06066,-1.06066,10,4.417654,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13846,1565848417629,461.0769,-0.2366273,0.09038231,1.487012,-0.0578229,-0.2031275,0.9774435,11.71991,356.6145,0.5596663,0.101908,-0.02988362,0.007872256,0.9943138,-1.06066,-1.06066,10,4.572176,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13847,1565848417661,461.1089,-0.2377664,0.1074425,1.525185,-0.06979463,-0.1462982,0.9867753,8.412461,355.9542,2.11481,0.0726388,-0.03655051,0.02098159,0.9964675,-1.06066,-1.06066,10,1.602055,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13848,1565848417695,461.1431,-0.2361457,0.1088808,1.560229,-0.07183071,-0.1740312,0.9821168,10.02229,355.8169,1.710473,0.0867389,-0.0376556,0.01804676,0.9953556,-1.06066,-1.06066,10,2.571159,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13849,1565848417734,461.1809,-0.2331268,0.1096509,1.593666,-0.06923583,-0.20848,0.9755729,12.03329,355.9406,0.9488149,0.1044564,-0.03608892,0.01194138,0.9938028,-1.06066,-1.06066,10,4.421731,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13850,1565848417763,461.2102,-0.2300237,0.1136277,1.628613,-0.05813246,-0.1865809,0.9807182,10.75331,356.6077,0.1552253,0.09362165,-0.02959535,0.004121524,0.9951594,-1.06066,-1.06066,10,3.593413,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13851,1565848417796,461.2437,-0.2255857,0.1144108,1.664027,-0.03706067,-0.1620244,0.9860905,9.32442,357.8477,359.3913,0.0813651,-0.01828768,-0.00376679,0.9965095,-1.06066,-1.06066,10,3.773564,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13852,1565848417828,461.2763,-0.2236602,0.1135134,1.700531,-0.03165889,-0.1324137,0.9906888,7.609091,358.1696,359.5207,0.06641068,-0.01565928,-0.003112913,0.9976646,-1.06066,-1.06066,10,3.912915,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13853,1565848417861,461.3091,-0.2230643,0.1078498,1.738364,-0.03420089,-0.1088522,0.9934694,6.249156,358.0283,359.1402,0.05462644,-0.01677023,-0.006553281,0.9983445,-1.06066,-1.06066,10,4.177014,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13854,1565848417897,461.3442,-0.222861,0.0996687,1.776798,-0.04343896,-0.09565224,0.9944665,5.488862,357.4989,359.3578,0.04799105,-0.02153109,-0.004551234,0.9986053,-1.06066,-1.06066,10,4.135691,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13855,1565848417927,461.3755,-0.2224034,0.09313217,1.816511,-0.06005035,-0.08015411,0.994972,4.597424,356.5462,0.1719052,0.0400459,-0.03017164,0.002706992,0.9987385,-1.06066,-1.06066,10,4.139241,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13856,1565848417962,461.4105,-0.2202798,0.08645074,1.856879,-0.074606,-0.07158305,0.9946405,4.104918,355.7104,0.4653399,0.03563724,-0.03754618,0.00539575,0.9986446,-1.06066,-1.06066,10,4.186755,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13857,1565848417995,461.443,-0.2174925,0.08202139,1.896247,-0.08794607,-0.08484935,0.992505,4.867362,354.9362,359.8952,0.04246187,-0.04409664,0.0009628371,0.9981241,-1.06066,-1.06066,10,3.235614,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13858,1565848418028,461.4762,-0.2145641,0.0790177,1.935354,-0.1012484,-0.09694375,0.9901266,5.563205,354.1613,0.06762767,0.04843605,-0.05089847,0.003060281,0.9975239,-1.06066,-1.06066,10,2.441681,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13859,1565848418061,461.5089,-0.2113728,0.08005206,1.974057,-0.1067914,-0.1256874,0.9863054,7.220454,353.8204,359.8456,0.06294952,-0.05370916,0.002051796,0.9965684,-1.06066,-1.06066,10,0.8360308,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13860,1565848418095,461.543,-0.2077717,0.09549141,2.01299,-0.109716,-0.09833417,0.9890869,5.643253,353.6703,1.180836,0.04858086,-0.05564598,0.012994,0.9971833,-1.06066,-1.06066,10,2.557955,1
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13861,1565848418133,461.5809,-0.206574,0.0932155,2.051415,-0.1037409,-0.1083415,0.988686,6.219718,354.01,0.0115283,0.05417128,-0.05217745,0.002934856,0.9971632,-1.06066,-1.06066,10,1.99851,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13862,1565848418162,461.6108,-0.2051267,0.1018289,2.090486,-0.08960986,-0.1143087,0.9893956,6.563755,354.8248,358.5507,0.05775534,-0.04434565,-0.0100292,0.997295,-1.06066,-1.06066,10,2.010129,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13863,1565848418195,461.6425,-0.2085641,0.1188973,2.128889,-0.09862034,-0.09238029,0.9908279,5.300558,354.3159,358.8544,0.04667558,-0.04906572,-0.007681574,0.9976748,-1.06066,-1.06066,10,3.211259,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13864,1565848418228,461.6768,-0.2122641,0.1231318,2.165904,-0.1008828,-0.1259125,0.9868985,7.233457,354.1634,358.2351,0.06377517,-0.04983442,-0.01213914,0.9966453,-1.06066,-1.06066,10,1.353641,0
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13865,1565848418264,461.7114,-0.2136616,0.1236977,2.202206,-0.09052081,-0.152311,0.9841785,8.760878,354.7449,359.1022,0.07665407,-0.04510985,-0.00430192,0.9960275,-1.06066,-1.06066,10,0.9495632,1
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13866,1565848418294,461.742,-0.2154033,0.1176685,2.2393,-0.08476586,-0.1591214,0.9836133,9.155904,355.0745,0.1991188,0.07966707,-0.042971,0.005160122,0.9958816,-1.06066,-1.06066,10,1.397598,1
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13867,1565848418328,461.7763,-0.2188508,0.1110135,2.276994,-0.089841,-0.1576417,0.9834011,9.070041,354.7801,0.1955091,0.07890883,-0.04552865,0.005299527,0.9958276,-1.06066,-1.06066,10,1.104999,1
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13868,1565848418360,461.8082,-0.2228649,0.107029,2.316418,-0.09969752,-0.1365372,0.9856054,7.847518,354.224,0.3204724,0.06820124,-0.05045683,0.006234259,0.9963754,-1.06066,-1.06066,10,0.8652454,1
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13869,1565848418399,461.8467,-0.2274315,0.1003253,2.359353,-0.1080075,-0.1316544,0.9853941,7.565202,353.7449,0.3942146,0.06568496,-0.05466662,0.007026855,0.9963171,-1.06066,-1.06066,10,1.025075,1
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13870,1565848418427,461.8753,-0.2307233,0.09151696,2.392831,-0.1078168,-0.1516359,0.9825386,8.721743,353.7378,0.4287165,0.0757203,-0.05474617,0.007878068,0.9955939,-1.06066,-1.06066,10,0.1631294,1
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13871,1565848418463,461.9109,-0.2343467,0.08625447,2.430619,-0.09872789,-0.1513904,0.9835312,8.707513,354.2678,0.393365,0.07564773,-0.05011778,0.007214414,0.9958482,-1.06066,-1.06066,10,0.5120549,1
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13872,1565848418494,461.9418,-0.2395241,0.08147161,2.469185,-0.08756999,-0.1411522,0.9861073,8.114525,354.9252,0.1679005,0.07061926,-0.04426378,0.004592439,0.9965102,-1.06066,-1.06066,10,1.225252,1
T5_EW_PW_B2_C0_P360480_S109_0815144707.csv,13873,1565848418531,461.9792,-0.2470794,0.08243117,2.51131,-0.08283221,-0.1296101,0.9880992,7.447061,355.2081,0.4193299,0.06473227,-0.04195388,0.006363304,0.9970001,-1.06066,-1.06066,10,1.827991,1
