SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52074,1565849691327,1734.218,0.02174542,0.118328,0.1079191,-0.0152576,-0.03040547,0.9994212,1.742374,359.1254,2.316157,0.0150467,-0.007937396,0.02032401,0.9996487,0.212132,-0.212132,2.106902,9.861789,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52075,1565849691359,1734.25,0.02146579,0.1172169,0.1090375,-0.01537659,-0.04570219,0.9988368,2.619455,359.118,2.111855,0.02271071,-0.008114452,0.0185989,0.9995362,0.212132,-0.212132,2.107919,9.188359,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52076,1565849691392,1734.283,0.02179196,0.115587,0.1106863,-0.01048335,-0.06728729,0.9976786,3.858193,359.398,1.558088,0.03358776,-0.005707877,0.0137654,0.9993247,0.212132,-0.212132,2.109038,8.082184,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52077,1565849691425,1734.317,0.02227547,0.1143376,0.1130021,-0.002965147,-0.08252065,0.996585,4.733468,359.8295,1.110198,0.04127917,-0.001886387,0.009741311,0.9990984,0.212132,-0.212132,2.110686,7.154479,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52078,1565849691460,1734.351,0.02284529,0.1129376,0.1155,0.006750968,-0.09765998,0.9951969,5.604438,0.3886628,0.6795591,0.0489074,0.003097683,0.005757299,0.9987819,0.212132,-0.212132,2.113002,6.145418,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52079,1565849691492,1734.383,0.02347358,0.1112865,0.1181817,0.01850477,-0.1140926,0.9932978,6.551291,1.067275,0.471556,0.05717496,0.009063181,0.003576018,0.9983166,0.212132,-0.212132,2.1155,5.017744,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52080,1565849691525,1734.417,0.02388886,0.1102583,0.1213799,0.03218302,-0.1262799,0.9914725,7.254672,1.859158,0.4461455,0.06332091,0.01594459,0.002858634,0.9978617,0.212132,-0.212132,2.118182,3.962842,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52081,1565849691561,1734.451,0.02390889,0.1099535,0.1254606,0.04616447,-0.1274393,0.9907715,7.321646,2.667737,0.5158764,0.06393658,0.02294319,0.003005149,0.9976857,0.212132,-0.212132,2.12138,3.240874,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52082,1565849691592,1734.483,0.02376072,0.1103541,0.1303152,0.06250849,-0.1165603,0.9912146,6.693626,3.608437,0.403821,0.05846115,0.03122483,0.001678206,0.9977999,0.212132,-0.212132,2.125461,3.019604,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52083,1565849691626,1734.517,0.02351611,0.1101653,0.1347834,0.07867157,-0.1149295,0.9902535,6.599559,4.542374,0.6971644,0.05775461,0.03921296,0.003787983,0.9975532,0.212132,-0.212132,2.130315,2.673348,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52084,1565849691658,1734.549,0.02249849,0.1089168,0.1390187,0.0899507,-0.1255095,0.9880062,7.210182,5.202018,1.031849,0.06321968,0.04472333,0.006124,0.9969783,0.212132,-0.212132,2.134783,1.901251,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52085,1565849691692,1734.583,0.02027277,0.1081737,0.1441512,0.09238179,-0.1318264,0.9869587,7.575148,5.347447,1.259409,0.06649315,0.04581845,0.007872965,0.9967033,0.212132,-0.212132,2.139019,1.512326,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52086,1565849691725,1734.617,0.0171409,0.1072734,0.1500265,0.08790164,-0.1397032,0.9862841,8.030674,5.092976,1.662894,0.07059012,0.04330113,0.01135025,0.9965006,0.212132,-0.212132,2.144151,1.136083,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52087,1565849691759,1734.649,0.01318035,0.1046675,0.1565418,0.07886257,-0.1602768,0.9839167,9.222961,4.582556,2.207701,0.08108716,0.03829526,0.0159732,0.995843,0.212132,-0.212132,2.150027,1.127612,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52088,1565849691793,1734.684,0.009016196,0.1014879,0.1640678,0.07149651,-0.1849991,0.9801345,10.66108,4.172086,2.475272,0.09360091,0.03422914,0.01811064,0.9948564,0.212132,-0.212132,2.156542,2.396044,1
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52089,1565849691825,1734.717,0.004959885,0.09834146,0.1720523,0.06879208,-0.2102523,0.9752239,12.13714,4.034948,2.380352,0.1063574,0.03280494,0.01692084,0.9936426,0.212132,-0.212132,2.164068,3.815108,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52090,1565849691857,1734.749,0.001753016,0.09574929,0.1798876,0.07351677,-0.2270828,0.9710966,13.12538,4.329313,2.424877,0.1149771,0.0350989,0.01668988,0.9926076,0.212132,-0.212132,2.172052,4.694108,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52091,1565849691893,1734.784,-0.0009723268,0.09491689,0.1879356,0.08390804,-0.2261949,0.9704614,13.07315,4.941618,2.340603,0.1145827,0.04049833,0.01536601,0.992469,0.212132,-0.212132,2.179888,4.506761,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52092,1565849691925,1734.816,-0.003865791,0.09497418,0.1962325,0.09438633,-0.2183943,0.9712853,12.61474,5.550388,1.982343,0.1105493,0.04621886,0.01185503,0.9927247,0.212132,-0.212132,2.187936,3.949676,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52093,1565849691960,1734.851,-0.006583882,0.09523471,0.2049513,0.1036025,-0.2070926,0.9728202,11.95202,6.078918,1.562536,0.104675,0.05131303,0.008022207,0.9931495,0.212132,-0.212132,2.196233,3.234282,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52094,1565849691992,1734.883,-0.009339629,0.09498383,0.2143316,0.1123369,-0.1935651,0.9746348,11.16091,6.574926,1.34012,0.09774419,0.05593456,0.006043808,0.9936201,0.212132,-0.212132,2.204951,2.453517,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52095,1565849692026,1734.917,-0.0123772,0.09367135,0.2241554,0.1192585,-0.1840028,0.9756641,10.603,6.968873,1.112112,0.0928088,0.05961953,0.004030114,0.9938893,0.212132,-0.212132,2.214332,1.992134,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52096,1565849692061,1734.95,-0.01545055,0.09112662,0.2343875,0.1252994,-0.1806109,0.9755408,10.40534,7.319054,1.000129,0.09104542,0.0627722,0.002886401,0.9938622,0.212132,-0.212132,2.224155,1.958247,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52097,1565849692092,1734.983,-0.01844995,0.09037931,0.2466402,0.1312512,-0.1662313,0.9773127,9.568773,7.648947,0.9750224,0.08378309,0.0657572,0.002897037,0.9943078,0.212132,-0.212132,2.234388,1.408616,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52098,1565849692125,1735.017,-0.02105617,0.09293297,0.2601584,0.1382416,-0.151876,0.9786843,8.735658,8.039981,1.273265,0.07674379,0.06905247,0.005712801,0.9946404,0.212132,-0.212132,2.24664,1.330898,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52099,1565849692159,1735.05,-0.02329734,0.09060779,0.2726326,0.1473783,-0.1571789,0.9765114,9.043185,8.582495,1.735466,0.07973442,0.07339441,0.009156511,0.9940684,0.212132,-0.212132,2.260158,1.85878,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52100,1565849692191,1735.082,-0.02560011,0.08535657,0.2849307,0.1600556,-0.1755,0.9713815,10.10776,9.356618,1.400076,0.08878504,0.08016536,0.004945231,0.9928073,0.212132,-0.212132,2.272633,3.000744,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52101,1565849692225,1735.117,-0.02740052,0.08454978,0.2991978,0.1689094,-0.1685807,0.9711077,9.705305,9.867017,1.85372,0.08565526,0.08431681,0.008784299,0.9927118,0.212132,-0.212132,2.284931,3.212174,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52102,1565849692260,1735.15,-0.02934162,0.08418911,0.3140137,0.172152,-0.1692735,0.9704176,9.74558,10.05961,2.418006,0.08644099,0.08555225,0.0134966,0.9924851,0.212132,-0.212132,2.299198,3.354447,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52103,1565849692291,1735.182,-0.03159615,0.08511821,0.3292803,0.1685344,-0.1776998,0.9695457,10.23581,9.86109,2.581356,0.09078111,0.08358181,0.01468676,0.9922486,0.212132,-0.212132,2.314014,3.336832,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52104,1565849692325,1735.217,-0.03440607,0.08477217,0.3453178,0.1573309,-0.1834759,0.9703523,10.57229,9.209669,2.194122,0.09334616,0.07816871,0.01160809,0.9924926,0.212132,-0.212132,2.32928,2.985374,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52105,1565849692361,1735.251,-0.03740982,0.08411853,0.3629271,0.1349729,-0.1795614,0.9744434,10.34422,7.886021,1.904997,0.09106039,0.06697975,0.01031851,0.9935368,0.212132,-0.212132,2.345318,2.035286,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52106,1565849692392,1735.283,-0.04014733,0.08318187,0.3824044,0.105686,-0.1694752,0.9798513,9.757307,6.156082,1.458484,0.08559707,0.0524164,0.008096668,0.9949172,0.212132,-0.212132,2.362927,1.729748,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52107,1565849692426,1735.317,-0.04122327,0.08106968,0.4031389,0.08534067,-0.1635517,0.9828366,9.413113,4.962602,1.158088,0.08240747,0.04231669,0.006510381,0.9956787,0.212132,-0.212132,2.382404,2.533582,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52108,1565849692459,1735.349,-0.03973974,0.07886088,0.4249237,0.07762567,-0.1641113,0.9833828,9.445615,4.51342,1.591965,0.0828086,0.03809644,0.01059238,0.9957807,0.212132,-0.212132,2.403139,2.941113,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52109,1565849692492,1735.383,-0.03630933,0.07743242,0.4477754,0.07709714,-0.1652511,0.9832335,9.511823,4.483493,1.913578,0.08348694,0.03759235,0.01338543,0.9957096,0.212132,-0.212132,2.424924,2.924091,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52110,1565849692524,1735.415,-0.03124101,0.07729525,0.4721794,0.08071999,-0.1581603,0.9841086,9.100126,4.689101,1.950596,0.07994638,0.0394247,0.01370867,0.9959249,0.212132,-0.212132,2.447775,2.450803,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52111,1565849692559,1735.45,-0.02478704,0.07765082,0.4978158,0.08882782,-0.1462029,0.9852585,8.406941,5.15168,1.777239,0.07391085,0.04367984,0.0121576,0.9962336,0.212132,-0.212132,2.472179,1.676898,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52112,1565849692593,1735.484,-0.0179198,0.07803454,0.5240612,0.09644891,-0.1374287,0.9858047,7.899081,5.587905,1.599527,0.06946809,0.04766359,0.01055127,0.996389,0.212132,-0.212132,2.497816,1.126396,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52113,1565849692626,1735.517,-0.01104693,0.07762244,0.5507761,0.1015889,-0.1362142,0.9854569,7.828836,5.885723,1.567979,0.06887078,0.05028264,0.01012838,0.9963061,0.212132,-0.212132,2.524061,0.7335538,1
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52114,1565849692658,1735.549,-0.004629476,0.08364893,0.5792037,0.0989976,-0.1292068,0.9866636,7.423758,5.729637,1.689529,0.06538659,0.04891613,0.01145878,0.9965945,0.212132,-0.212132,2.550776,1.187291,1
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52115,1565849692692,1735.583,0.0007624142,0.09367955,0.6081152,0.09236671,-0.1051484,0.9901577,6.035716,5.329404,1.697152,0.05327208,0.04564264,0.01232601,0.9974602,0.212132,-0.212132,2.579204,2.844275,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52116,1565849692726,1735.617,0.004827498,0.0977475,0.6346332,0.09224625,-0.1267017,0.9876423,7.279035,5.335972,0.7895348,0.06372861,0.04601644,0.003913824,0.9968981,0.212132,-0.212132,2.608115,1.725557,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52117,1565849692758,1735.649,0.00712847,0.09759858,0.660179,0.0884126,-0.1348723,0.9869107,7.751236,5.119189,1.056526,0.06793122,0.04393192,0.006171167,0.9967032,0.212132,-0.212132,2.634633,1.373873,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52118,1565849692793,1735.684,0.009216702,0.09510123,0.6862996,0.08905034,-0.133644,0.9870204,7.680217,5.155346,1.295327,0.06740756,0.0441136,0.008255024,0.9967157,0.212132,-0.212132,2.660179,1.325299,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52119,1565849692824,1735.715,0.01028791,0.101797,0.7140629,0.08557042,-0.1051053,0.9907727,6.033237,4.936235,0.9800051,0.05294263,0.04255258,0.006266123,0.9976708,0.212132,-0.212132,2.6863,3.098067,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52120,1565849692864,1735.75,0.0105788,0.1006146,0.7409968,0.08385551,-0.1197751,0.9892533,6.879121,4.845178,0.2650189,0.0600394,0.04205467,-0.0002294855,0.9973097,0.212132,-0.212132,2.714063,2.300187,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52121,1565849692892,1735.782,0.01005578,0.1021634,0.7681767,0.08634221,-0.1387252,0.9865599,7.974084,5.001695,0.001718696,0.06946529,0.04352752,-0.003018973,0.9966297,0.212132,-0.212132,2.740997,1.328543,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52122,1565849692925,1735.816,0.008899202,0.1004011,0.7965165,0.08713014,-0.1475188,0.9852139,8.483163,5.053963,0.9227409,0.0742417,0.04337268,0.004761618,0.9962853,0.212132,-0.212132,2.768177,0.9503872,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52123,1565849692957,1735.848,0.00773291,0.09540787,0.8257495,0.08782132,-0.1563889,0.9837835,8.997358,5.101212,1.383442,0.07888829,0.04341545,0.008533109,0.9959011,0.212132,-0.212132,2.796516,0.8287433,1
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52124,1565849692992,1735.883,0.006235653,0.09088988,0.8570265,0.08597008,-0.1522152,0.9846013,8.755324,4.990103,1.612502,0.07686117,0.04232875,0.01069436,0.9960855,0.212132,-0.212132,2.825749,0.970355,1
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52125,1565849693024,1735.915,0.004750155,0.08635098,0.8899526,0.08594161,-0.1422768,0.9860889,8.179614,4.980971,1.500402,0.07181402,0.0424062,0.009948586,0.9964665,0.212132,-0.212132,2.857027,1.102162,1
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52126,1565849693059,1735.95,0.002538056,0.08118992,0.9235083,0.08613741,-0.1449652,0.9856802,8.335266,4.994321,1.487877,0.07316386,0.0425083,0.00977102,0.9963657,0.212132,-0.212132,2.889953,1.082636,1
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52127,1565849693091,1735.982,-0.0001051556,0.07662817,0.9574802,0.09132882,-0.1582749,0.9831623,9.106777,5.307142,1.361263,0.0798455,0.04520558,0.008153627,0.9957483,0.212132,-0.212132,2.923508,1.162306,1
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52128,1565849693125,1736.016,-0.00389092,0.07485755,0.992823,0.09607278,-0.1555413,0.9831464,8.94819,5.581206,1.450424,0.07852394,0.04754753,0.008805861,0.9957388,0.212132,-0.212132,2.95748,0.9701535,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52129,1565849693158,1736.048,-0.008703995,0.0734466,1.029088,0.1006963,-0.1447158,0.9843361,8.320825,5.840964,1.332535,0.07304087,0.04996973,0.007886468,0.9960451,0.212132,-0.212132,2.992823,0.5777687,1
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52130,1565849693193,1736.083,-0.01344154,0.07364543,1.066046,0.1094798,-0.1394343,0.9841607,8.015112,6.347588,1.296692,0.07040131,0.05443631,0.007401457,0.9960048,0.212132,-0.212132,3.029088,0.2967354,1
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52131,1565849693224,1736.115,-0.01797269,0.07750916,1.103742,0.1176726,-0.1276689,0.9848115,7.334906,6.813818,1.575493,0.06466169,0.05842158,0.009895039,0.9961466,0.212132,-0.212132,3.066046,1.012784,1
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52132,1565849693258,1736.149,-0.02244195,0.08648207,1.141746,0.1241604,-0.1396663,0.9823836,8.028537,7.203246,1.191406,0.07051436,0.06193489,0.005953416,0.9955684,0.212132,-0.212132,3.103742,0.6818494,1
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52133,1565849693291,1736.181,-0.0272811,0.1025827,1.178328,0.1181115,-0.1172433,0.9860546,6.733031,6.830455,1.381078,0.05933114,0.05875808,0.008511755,0.9964712,0.212132,-0.212132,3.141746,2.310798,1
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52134,1565849693325,1736.217,-0.02959497,0.09942415,1.211288,0.1196606,-0.1762277,0.9770492,10.15011,6.982327,1.258172,0.08895711,0.05968277,0.005529616,0.9942304,0.212132,-0.212132,3.178328,1.216114,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52135,1565849693358,1736.248,-0.02968166,0.09645739,1.243735,0.1267207,-0.1861733,0.9743107,10.72955,7.410399,1.623106,0.09420273,0.06301185,0.008030891,0.9935245,0.212132,-0.212132,3.211288,1.923154,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52136,1565849693392,1736.283,-0.02931669,0.1032394,1.278402,0.1279115,-0.1630157,0.9782968,9.38198,7.449117,1.926725,0.08268603,0.06336119,0.01140954,0.994494,0.212132,-0.212132,3.243735,0.5514293,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52137,1565849693423,1736.315,-0.02829785,0.1064,1.312203,0.1255125,-0.1558165,0.9797795,8.964151,7.299991,2.320099,0.07925761,0.06187476,0.01516851,0.9948164,0.212132,-0.212132,3.278402,0.3663747,1
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52138,1565849693457,1736.348,-0.02724631,0.1055761,1.344342,0.1246113,-0.1881865,0.974196,10.84697,7.289234,1.745302,0.09527808,0.06183919,0.009123711,0.9934862,0.212132,-0.212132,3.312203,1.77608,1
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52139,1565849693491,1736.382,-0.02573513,0.1049471,1.377649,0.1282304,-0.1994094,0.97149,11.50243,7.519204,1.410492,0.1007889,0.06400459,0.005649991,0.9928309,0.212132,-0.212132,3.344342,2.485695,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52140,1565849693524,1736.415,-0.02409932,0.1041858,1.412564,0.1342732,-0.1963455,0.9712977,11.32334,7.870744,1.33371,0.09920959,0.06714629,0.004784184,0.992787,0.212132,-0.212132,3.377649,2.455909,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52141,1565849693559,1736.449,-0.02283742,0.1038036,1.44901,0.1354803,-0.1804252,0.9742134,10.39453,7.917138,1.465917,0.091241,0.06758965,0.006456171,0.9935115,0.212132,-0.212132,3.412564,1.702149,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52142,1565849693597,1736.484,-0.02194776,0.09979278,1.486729,0.1292106,-0.1678524,0.9773076,9.662977,7.531441,1.326316,0.08479545,0.06446645,0.005976709,0.9942928,0.212132,-0.212132,3.44901,0.9989719,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52143,1565849693624,1736.514,-0.02041476,0.09314635,1.524145,0.1250102,-0.165536,0.9782486,9.528374,7.282349,1.222264,0.08355762,0.06240061,0.005333425,0.994533,0.212132,-0.212132,3.486729,0.9095671,1
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52144,1565849693658,1736.549,-0.01756447,0.08303295,1.562226,0.1223373,-0.1694221,0.9779211,9.75422,7.13062,1.365137,0.08558642,0.06094585,0.006560048,0.9944434,0.212132,-0.212132,3.524145,1.332955,1
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52145,1565849693692,1736.582,-0.01348332,0.07637426,1.602049,0.1226077,-0.1541466,0.9804112,8.867303,7.128256,1.140954,0.07776837,0.06120836,0.005102088,0.9950777,0.212132,-0.212132,3.562226,0.7810954,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52146,1565849693724,1736.615,-0.009153919,0.07002333,1.642239,0.1206421,-0.1467028,0.9817962,8.435897,7.00533,0.94373,0.07391251,0.06032282,0.003704438,0.9954318,0.212132,-0.212132,3.602049,0.6305605,1
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52147,1565849693758,1736.649,-0.005382605,0.06937489,1.68294,0.1118643,-0.1363389,0.9843262,7.83605,6.483596,1.022008,0.06872026,0.05580703,0.005019651,0.9960612,0.212132,-0.212132,3.642239,0.3256589,1
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52148,1565849693794,1736.683,-0.002573561,0.07045972,1.723403,0.09914336,-0.1365499,0.9856595,7.848254,5.743823,1.378903,0.06894598,0.0491598,0.008561031,0.9963717,0.212132,-0.212132,3.68294,0.5914913,1
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52149,1565849693823,1736.714,-0.0002913717,0.08035871,1.762149,0.08781145,-0.1462508,0.9853425,8.409716,5.092613,1.452563,0.0738061,0.04337517,0.009371825,0.9962848,0.212132,-0.212132,3.723403,1.077563,1
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52150,1565849693859,1736.749,0.001014778,0.07811692,1.800547,0.08207452,-0.142458,0.9863921,8.190105,4.756441,1.295881,0.0718133,0.04058041,0.008306785,0.9965577,0.212132,-0.212132,3.762149,1.383525,1
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52151,1565849693891,1736.782,0.001749061,0.08272256,1.838342,0.08944924,-0.1473401,0.9850329,8.472813,5.188706,0.01844436,0.07380342,0.04512898,-0.003183423,0.9962461,0.212132,-0.212132,3.800547,0.9211111,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52152,1565849693923,1736.814,0.000751581,0.09681039,1.87683,0.08729567,-0.126603,0.9881048,7.273335,5.048777,0.7465001,0.06365266,0.04354221,0.003701312,0.9970149,0.212132,-0.212132,3.838342,1.958647,1
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52153,1565849693959,1736.849,-0.002819318,0.1028524,1.913085,0.07787531,-0.1580879,0.9843494,9.095927,4.523447,0.03994278,0.07924554,0.03931239,-0.002782065,0.9960758,0.212132,-0.212132,3.87683,1.702034,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52154,1565849693991,1736.881,-0.005804282,0.1072352,1.947863,0.07537481,-0.1920798,0.9784805,11.07419,4.404938,0.07036907,0.09644233,0.03819234,-0.003097431,0.9946008,0.212132,-0.212132,3.913085,2.681391,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52155,1565849694024,1736.915,-0.008003231,0.1084787,1.983901,0.07722244,-0.1909472,0.9785581,11.00807,4.512118,0.6794475,0.09607213,0.03861503,0.002121645,0.9946228,0.212132,-0.212132,3.947863,2.579292,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52156,1565849694056,1736.948,-0.009036288,0.10941,2.022195,0.08350895,-0.1565523,0.9841329,9.006833,4.850235,0.9823335,0.07880694,0.04150897,0.005215969,0.9960117,0.212132,-0.212132,3.983901,1.581277,0
T3_EU_PW_B4_C3_P1641990_S109_0815144707.csv,52157,1565849694090,1736.982,-0.01072426,0.1061999,2.061659,0.08462382,-0.1262871,0.9883776,7.255091,4.893668,1.309479,0.06369539,0.04188167,0.008692841,0.9970523,0.212132,-0.212132,4.022195,2.4752,0
