SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64670,1565850084196,2127.078,-0.01091469,0.1345231,-0.007407654,0.1543911,-0.01328377,0.9879205,0.7611266,8.882273,358.3472,0.005504606,0.0775206,-0.01489336,0.9968643,1.5,-6.556709E-08,10,0.2967354,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64671,1565850084230,2127.112,-0.01075494,0.1343876,-0.007284701,0.1544062,-0.01495028,0.9878944,0.8566201,8.883362,358.2827,0.006291554,0.07754517,-0.01551893,0.9968482,1.5,-6.556709E-08,10,0.3140353,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64672,1565850084263,2127.144,-0.01042189,0.1342258,-0.007138956,0.1563821,-0.01640667,0.9875603,0.9400749,8.998185,358.2164,0.006956498,0.07855845,-0.01615885,0.9967543,1.5,-6.556709E-08,10,0.4524074,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64673,1565850084295,2127.177,-0.0101682,0.1341648,-0.007001571,0.1570998,-0.01748025,0.987428,1.001596,9.039992,358.2024,0.007476057,0.07893099,-0.01632569,0.9967183,1.5,-6.556709E-08,10,0.5185105,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64674,1565850084329,2127.21,-0.01007751,0.1340721,-0.006917771,0.1561683,-0.01861,0.9875551,1.066336,8.986129,358.1827,0.008033358,0.0784723,-0.01653804,0.9967467,1.5,-6.556709E-08,10,0.5078341,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64675,1565850084364,2127.245,-0.009920398,0.1341969,-0.006892312,0.1564363,-0.01858649,0.9875132,1.064989,9.001673,358.1001,0.00796277,0.07861308,-0.01725619,0.9967241,1.5,-6.556709E-08,10,0.5200178,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64676,1565850084394,2127.276,-0.009836663,0.1342837,-0.006829944,0.1560091,-0.01792265,0.987593,1.026947,8.97678,358.0567,0.007605885,0.0783942,-0.01760655,0.996738,1.5,-6.556709E-08,10,0.4776538,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64677,1565850084430,2127.311,-0.009865591,0.1342998,-0.006717235,0.1548592,-0.01752018,0.9877812,1.003884,8.910009,358.0169,0.007388522,0.0778127,-0.01793233,0.9967793,1.5,-6.556709E-08,10,0.409739,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64678,1565850084462,2127.344,-0.009954002,0.1343088,-0.006518874,0.1539651,-0.01758309,0.9879198,1.007489,8.858163,358.021,0.00743074,0.07736196,-0.01789604,0.9968148,1.5,-6.556709E-08,10,0.3716771,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64679,1565850084495,2127.377,-0.00997225,0.1342891,-0.006311964,0.1543989,-0.0185605,0.9878343,1.0635,8.883475,358.1037,0.00797003,0.0775845,-0.01721584,0.9968053,1.5,-6.556709E-08,10,0.4279585,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64680,1565850084529,2127.41,-0.009998642,0.1344317,-0.006081447,0.1554066,-0.01895862,0.9876686,1.086314,8.941997,358.1558,0.008195178,0.07809297,-0.01678246,0.9967712,1.5,-6.556709E-08,10,0.4849715,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64681,1565850084563,2127.444,-0.01011567,0.1343606,-0.005949602,0.1559662,-0.01908749,0.987578,1.093699,8.974488,358.0473,0.008180474,0.07838435,-0.01773322,0.9967319,1.5,-6.556709E-08,10,0.5143426,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64682,1565850084596,2127.478,-0.01017738,0.1345371,-0.00597642,0.1567915,-0.02003059,0.9874285,1.147745,9.022539,358.1898,0.008741141,0.07879914,-0.01653405,0.9967151,1.5,-6.556709E-08,10,0.5851721,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64683,1565850084629,2127.51,-0.01028606,0.1344659,-0.006056409,0.157812,-0.01848528,0.9872962,1.059189,9.081482,358.2724,0.008019503,0.07929448,-0.01575956,0.9966944,1.5,-6.556709E-08,10,0.5804718,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64684,1565850084662,2127.544,-0.01037372,0.1346611,-0.006187938,0.1582478,-0.01623213,0.987266,0.9300731,9.106418,358.3054,0.006915944,0.07949322,-0.01538486,0.9966927,1.5,-6.556709E-08,10,0.5492961,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64685,1565850084696,2127.577,-0.01036248,0.1348595,-0.006383415,0.1586875,-0.01550676,0.9872071,0.8885075,9.131832,358.3609,0.006589644,0.07970596,-0.01487437,0.9966857,1.5,-6.556709E-08,10,0.5623221,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64686,1565850084729,2127.61,-0.01047405,0.1350911,-0.006654441,0.1567064,-0.01518949,0.9875284,0.8703271,9.016822,358.2591,0.006376493,0.07870913,-0.01574094,0.996753,1.5,-6.556709E-08,10,0.4458725,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64687,1565850084767,2127.648,-0.01062933,0.1350978,-0.006842464,0.152948,-0.01479902,0.9881234,0.8479524,8.798779,358.1568,0.006143189,0.07681505,-0.016604,0.9968882,1.5,-6.556709E-08,10,0.2298502,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64688,1565850084798,2127.679,-0.01073829,0.1350355,-0.00709223,0.1514338,-0.01511584,0.9883518,0.8661067,8.711027,358.1176,0.006287816,0.07605624,-0.01695253,0.9969396,1.5,-6.556709E-08,10,0.1619255,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64689,1565850084830,2127.711,-0.01072213,0.135236,-0.007375587,0.1519068,-0.01432299,0.988291,0.820675,8.73835,358.1864,0.005934365,0.07628412,-0.01632477,0.9969348,1.5,-6.556709E-08,10,0.1631294,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64690,1565850084862,2127.744,-0.01065793,0.1354575,-0.007584635,0.152152,-0.01213832,0.9882826,0.6954913,8.75231,358.2914,0.004913278,0.0763844,-0.01532868,0.9969485,1.5,-6.556709E-08,10,0.183454,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64691,1565850084895,2127.777,-0.01060236,0.1355015,-0.007810913,0.1510861,-0.01099399,0.9884595,0.6299222,8.6904,358.2215,0.004304809,0.07584016,-0.01589095,0.9969841,1.5,-6.556709E-08,10,0.174713,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64692,1565850084929,2127.811,-0.01060153,0.135581,-0.008035146,0.1474057,-0.01073239,0.9890179,0.6149325,8.477104,358.1446,0.00415429,0.07398513,-0.01654247,0.9971135,1.5,-6.556709E-08,10,0.1855749,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64693,1565850084963,2127.844,-0.01062434,0.1355507,-0.008148745,0.1454978,-0.01157559,0.9892908,0.6632473,8.366673,358.0076,0.004503364,0.07303625,-0.01776127,0.997161,1.5,-6.556709E-08,10,0.2406627,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64694,1565850084996,2127.877,-0.01048518,0.135484,-0.008355647,0.1455342,-0.01249677,0.9892743,0.7160308,8.368875,357.9919,0.004952272,0.07306388,-0.01793236,0.9971538,1.5,-6.556709E-08,10,0.2185032,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64695,1565850085030,2127.911,-0.01031351,0.1356305,-0.008525673,0.1455565,-0.01239491,0.9892723,0.7101943,8.370152,357.9837,0.004896118,0.07307447,-0.01799918,0.9971521,1.5,-6.556709E-08,10,0.2193969,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64696,1565850085062,2127.943,-0.01031705,0.1357035,-0.008600067,0.1436592,-0.01085564,0.9895677,0.6219944,8.260132,358.0167,0.004166565,0.0721027,-0.01765239,0.9972323,1.5,-6.556709E-08,10,0.3522151,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64697,1565850085095,2127.977,-0.01037588,0.1357034,-0.008667313,0.1418259,-0.01129695,0.9898272,0.6472811,8.154042,358.0192,0.004404529,0.07118305,-0.01764251,0.9972975,1.5,-6.556709E-08,10,0.4441136,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64698,1565850085128,2128.01,-0.01032182,0.1357358,-0.008718893,0.1407707,-0.01184265,0.9899714,0.6785499,8.09302,358.0847,0.004726473,0.07065385,-0.01708911,0.9973433,1.5,-6.556709E-08,10,0.4965344,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64699,1565850085165,2128.048,-0.01003881,0.1358142,-0.008585017,0.1424434,-0.01119223,0.9897397,0.6412809,8.189776,358.0543,0.004368711,0.07149181,-0.0173346,0.997281,1.5,-6.556709E-08,10,0.410693,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64700,1565850085194,2128.076,-0.009625152,0.1358168,-0.008680627,0.1455069,-0.01056479,0.9893008,0.6053292,8.367103,357.9766,0.003979491,0.07303251,-0.01799484,0.9971593,1.5,-6.556709E-08,10,0.2661444,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64701,1565850085230,2128.112,-0.009179501,0.1358016,-0.008707833,0.1487563,-0.0113042,0.9888093,0.6476969,8.555408,357.9612,0.004308529,0.07467796,-0.01816273,0.997033,1.5,-6.556709E-08,10,0.1235407,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64702,1565850085262,2128.143,-0.008961601,0.1358565,-0.008626729,0.149335,-0.01167687,0.9887177,0.6690508,8.588983,357.9607,0.004488666,0.07497333,-0.01818239,0.9970097,1.5,-6.556709E-08,10,0.1008706,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64703,1565850085295,2128.177,-0.008890301,0.1358659,-0.008562136,0.1482899,-0.01130563,0.9888793,0.6477786,8.528382,357.939,0.004299079,0.07444367,-0.01835523,0.9970471,1.5,-6.556709E-08,10,0.1282043,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64704,1565850085329,2128.21,-0.00881294,0.1358251,-0.008428812,0.1475867,-0.01173962,0.9889795,0.6726463,8.487688,357.9855,0.004552077,0.07409154,-0.01796467,0.9970793,1.5,-6.556709E-08,10,0.1282043,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64705,1565850085363,2128.244,-0.00853751,0.1359579,-0.008338243,0.1489754,-0.01047537,0.9887854,0.6002054,8.568029,357.8845,0.003843275,0.07478318,-0.01879942,0.9970152,1.5,-6.556709E-08,10,0.1701742,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64706,1565850085393,2128.275,-0.008469347,0.1358932,-0.008388408,0.1495178,-0.01339773,0.9886683,0.7676566,8.599762,357.8654,0.005282442,0.0750864,-0.01907636,0.9969805,1.5,-6.556709E-08,10,0.02797646,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64707,1565850085429,2128.311,-0.008493427,0.135836,-0.008555897,0.1495633,-0.01348625,0.9886602,0.7727287,8.60241,358.0012,0.005415119,0.07510388,-0.01789854,0.9970004,1.5,-6.556709E-08,10,0.03426402,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64708,1565850085462,2128.344,-0.008469863,0.1358489,-0.008673657,0.1502584,-0.01142957,0.9885807,0.6548801,8.642469,357.9753,0.004366518,0.07543598,-0.0180479,0.9969777,1.5,-6.556709E-08,10,0.1341704,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64709,1565850085495,2128.377,-0.008456219,0.1359738,-0.008885562,0.1496949,-0.01053252,0.9886761,0.6034799,8.609726,358.079,0.003992481,0.07513981,-0.01711054,0.9970182,1.5,-6.556709E-08,10,0.1713202,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64710,1565850085529,2128.41,-0.008379491,0.1360566,-0.009170927,0.1495174,-0.01080016,0.9887001,0.6188156,8.599463,358.0168,0.004086686,0.07505493,-0.01766166,0.9970146,1.5,-6.556709E-08,10,0.1532334,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64711,1565850085562,2128.443,-0.008377774,0.1359723,-0.009541154,0.1486021,-0.01144726,0.9888308,0.6558939,8.546489,357.9214,0.004355349,0.07460311,-0.01851407,0.9970319,1.5,-6.556709E-08,10,0.1153499,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64712,1565850085593,2128.475,-0.008437913,0.1361447,-0.009850305,0.1478241,-0.009519373,0.9889678,0.5454281,8.50124,357.8853,0.003378149,0.0741934,-0.01875454,0.9970618,1.5,-6.556709E-08,10,0.2349025,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64713,1565850085629,2128.511,-0.008354768,0.1361774,-0.01020709,0.1490783,-0.009455027,0.9887802,0.5417412,8.573903,357.8485,0.00331011,0.07482614,-0.01907495,0.9970087,1.5,-6.556709E-08,10,0.2281412,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64714,1565850085661,2128.543,-0.008359248,0.1363872,-0.01054623,0.1498953,-0.008162503,0.9886682,0.4676822,8.621146,357.9642,0.002733835,0.07522255,-0.01802142,0.9970002,1.5,-6.556709E-08,10,0.3083766,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64715,1565850085695,2128.576,-0.008609774,0.1364444,-0.01086584,0.1486324,-0.00709198,0.9888671,0.4063439,8.547899,357.9684,0.002214439,0.07457584,-0.01794254,0.9970515,1.5,-6.556709E-08,10,0.3669084,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64716,1565850085728,2128.609,-0.008897815,0.136468,-0.01116681,0.145657,-0.006859959,0.9893113,0.3930498,8.375526,357.9781,0.002131888,0.07307376,-0.01784684,0.9971646,1.5,-6.556709E-08,10,0.4270431,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64717,1565850085762,2128.643,-0.009009125,0.1364791,-0.01143391,0.1448369,-0.006919531,0.9894313,0.3964631,8.328034,357.914,0.002128377,0.0726622,-0.01840546,0.9971845,1.5,-6.556709E-08,10,0.4476244,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64718,1565850085794,2128.676,-0.009043787,0.1365124,-0.01170308,0.1455558,-0.006921624,0.9893258,0.396583,8.36967,357.8965,0.002111564,0.07302485,-0.01855881,0.9971552,1.5,-6.556709E-08,10,0.4265846,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64719,1565850085830,2128.71,-0.009120353,0.1365051,-0.01194976,0.1457963,-0.006944386,0.9892902,0.3978872,8.383597,357.9353,0.002145413,0.07314552,-0.01822243,0.9971525,1.5,-6.556709E-08,10,0.4191812,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64720,1565850085862,2128.743,-0.0092039,0.1364168,-0.01213746,0.147063,-0.006668924,0.9891046,0.382104,8.456949,357.9518,0.002007,0.07378108,-0.01807056,0.9971088,1.5,-6.556709E-08,10,0.4068635,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64721,1565850085894,2128.776,-0.009185359,0.1363201,-0.01235599,0.1481316,-0.007368955,0.9889402,0.4222138,8.5189,358.0429,0.002405358,0.07432438,-0.01730442,0.9970811,1.5,-6.556709E-08,10,0.3533245,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64722,1565850085929,2128.81,-0.009364152,0.1362676,-0.01257409,0.1475326,-0.009039194,0.9890159,0.5179147,8.484314,358.0576,0.003252791,0.074037,-0.0172378,0.9971012,1.5,-6.556709E-08,10,0.268341,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64723,1565850085962,2128.843,-0.009395849,0.136236,-0.01279327,0.1471817,-0.009174196,0.9890669,0.5256502,8.464,358.0761,0.003335111,0.0738608,-0.01708083,0.9971167,1.5,-6.556709E-08,10,0.2676108,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64724,1565850085994,2128.876,-0.009344406,0.1362184,-0.01294613,0.1471968,-0.008939975,0.9890668,0.5122297,8.46485,358.0576,0.003206236,0.07386682,-0.01723379,0.9971141,1.5,-6.556709E-08,10,0.2790645,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64725,1565850086028,2128.909,-0.009142609,0.1361114,-0.0131243,0.1492705,-0.009759331,0.9887483,0.5591773,8.585067,357.9921,0.003553844,0.07492165,-0.01783729,0.9970236,1.5,-6.556709E-08,10,0.2121421,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64726,1565850086061,2128.943,-0.008979911,0.1360043,-0.01330831,0.151112,-0.0102441,0.9884636,0.5869538,8.691832,358.0322,0.003805434,0.07585336,-0.01750998,0.996958,1.5,-6.556709E-08,10,0.2193969,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64727,1565850086094,2128.976,-0.008926259,0.135901,-0.01347136,0.1519812,-0.01115396,0.9883205,0.6390883,8.742303,357.9826,0.004218295,0.0763019,-0.01797735,0.9969138,1.5,-6.556709E-08,10,0.2167048,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64728,1565850086127,2129.009,-0.008918969,0.1356793,-0.01364068,0.1521254,-0.01348951,0.9882692,0.7729156,8.750921,357.9951,0.005389547,0.07639624,-0.01795783,0.9969013,1.5,-6.556709E-08,10,0.1813082,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64729,1565850086161,2129.043,-0.009020399,0.1358106,-0.01372449,0.1513992,-0.01426415,0.9883698,0.8173034,8.708914,357.9695,0.005765309,0.07603863,-0.01820803,0.996922,1.5,-6.556709E-08,10,0.1480375,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64730,1565850086193,2129.075,-0.009174749,0.1354492,-0.01392272,0.1511889,-0.01662984,0.988365,0.9528635,8.69704,357.8383,0.006859592,0.07596344,-0.0194384,0.9968976,1.5,-6.556709E-08,10,0.2246844,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64731,1565850086229,2129.11,-0.009174081,0.1354313,-0.01432857,0.1530578,-0.01787828,0.9880555,1.024405,8.80559,358.006,0.007576046,0.07690807,-0.01803438,0.9968463,1.5,-6.556709E-08,10,0.3499859,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64732,1565850086262,2129.143,-0.009165796,0.1352605,-0.01474911,0.1553962,-0.01681258,0.9877092,0.9633351,8.941048,358.0551,0.007056948,0.07807447,-0.0175749,0.9967676,1.5,-6.556709E-08,10,0.4210443,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64733,1565850086293,2129.175,-0.009191966,0.1353335,-0.01524581,0.1558285,-0.01575304,0.9876585,0.9026202,8.965972,358.1067,0.006560256,0.0782797,-0.01708613,0.9967634,1.5,-6.556709E-08,10,0.4196478,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64734,1565850086327,2129.209,-0.009294605,0.1353688,-0.0157999,0.1550059,-0.01626364,0.9877797,0.9318791,8.918326,358.0968,0.006815198,0.07786989,-0.01718874,0.9967921,1.5,-6.556709E-08,10,0.3861367,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64735,1565850086362,2129.243,-0.009498252,0.1354697,-0.0164539,0.153193,-0.016556,0.9880576,0.9486321,8.813227,358.0158,0.006922292,0.07696287,-0.01789846,0.9968493,1.5,-6.556709E-08,10,0.3045456,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64736,1565850086393,2129.276,-0.009578522,0.1356541,-0.01709788,0.1527417,-0.01517662,0.9881496,0.8695896,8.786868,358.0019,0.006229456,0.07672284,-0.01796523,0.9968712,1.5,-6.556709E-08,10,0.2398483,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64737,1565850086428,2129.309,-0.009681571,0.1357898,-0.01779311,0.1529222,-0.01272852,0.9881563,0.7293099,8.797028,357.9779,0.0049914,0.07679164,-0.0180811,0.9968708,1.5,-6.556709E-08,10,0.2306999,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64738,1565850086460,2129.342,-0.009830361,0.1360507,-0.01850857,0.1531625,-0.01042497,0.988146,0.5973173,8.810726,358.042,0.003884008,0.0768889,-0.01743546,0.9968797,1.5,-6.556709E-08,10,0.2954137,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64739,1565850086494,2129.376,-0.01000785,0.1361525,-0.01915045,0.1527343,-0.009022318,0.9882261,0.5169477,8.785777,358.1161,0.003238155,0.07665809,-0.01673671,0.9969117,1.5,-6.556709E-08,10,0.3322025,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64740,1565850086528,2129.409,-0.01024106,0.1361708,-0.01969592,0.151448,-0.008823791,0.9884259,0.5055726,8.71119,358.1318,0.003160508,0.07600717,-0.0165903,0.9969643,1.5,-6.556709E-08,10,0.2987072,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64741,1565850086561,2129.442,-0.01038169,0.1361259,-0.02017597,0.150191,-0.008871095,0.9886172,0.508283,8.638337,358.1263,0.003191055,0.07537384,-0.01663747,0.9970114,1.5,-6.556709E-08,10,0.2697954,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64742,1565850086592,2129.474,-0.01043931,0.1360866,-0.02061252,0.1498869,-0.009489819,0.9886576,0.5437348,8.620762,358.1217,0.003499041,0.07522601,-0.01670027,0.9970205,1.5,-6.556709E-08,10,0.2306999,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64743,1565850086627,2129.509,-0.01042639,0.1359833,-0.0210137,0.150566,-0.01016927,0.9885477,0.5826661,8.660181,358.1698,0.003863721,0.07557278,-0.01630885,0.9969994,1.5,-6.556709E-08,10,0.2055842,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64744,1565850086660,2129.542,-0.01046744,0.1359136,-0.02135559,0.1506107,-0.01110058,0.9885308,0.6360292,8.662853,358.2129,0.004356068,0.07560164,-0.01596903,0.9970008,1.5,-6.556709E-08,10,0.1607126,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64745,1565850086694,2129.575,-0.01036389,0.135833,-0.02174843,0.1519268,-0.01171327,0.9883223,0.6711364,8.739205,358.2729,0.004690815,0.0762681,-0.01547302,0.9969563,1.5,-6.556709E-08,10,0.1948336,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64746,1565850086727,2129.609,-0.01006219,0.1358985,-0.02218329,0.1554889,-0.0112148,0.987774,0.6425739,8.945721,358.4036,0.004503454,0.07805596,-0.01432553,0.9968359,1.5,-6.556709E-08,10,0.3976209,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64747,1565850086765,2129.646,-0.00979312,0.1359762,-0.02254748,0.15809,-0.009398649,0.98738,0.5385109,9.096457,358.405,0.003580432,0.07935486,-0.01424703,0.9967382,1.5,-6.556709E-08,10,0.5777687,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64748,1565850086793,2129.674,-0.009769507,0.1358149,-0.02287327,0.1574715,-0.009880006,0.9874741,0.5660919,9.060611,358.3811,0.003808331,0.07904711,-0.0144726,0.9967586,1.5,-6.556709E-08,10,0.533392,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64749,1565850086827,2129.709,-0.009841638,0.1355799,-0.02315298,0.1550451,-0.01209744,0.9878333,0.693149,8.92007,358.4099,0.004950876,0.07783848,-0.01430439,0.9968511,1.5,-6.556709E-08,10,0.3615361,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64750,1565850086859,2129.741,-0.009967964,0.13539,-0.0234979,0.1527478,-0.01340484,0.9881743,0.768064,8.786996,358.3456,0.005576264,0.07669265,-0.01490742,0.9969277,1.5,-6.556709E-08,10,0.2193969,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64751,1565850086894,2129.776,-0.009951862,0.13528,-0.02377042,0.1516722,-0.01244797,0.9883525,0.7132346,8.724526,358.3216,0.00509141,0.07614358,-0.01507682,0.9969699,1.5,-6.556709E-08,10,0.165511,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64752,1565850086928,2129.809,-0.009781472,0.1353242,-0.02415816,0.1515157,-0.01334663,0.9883648,0.764728,8.715556,358.3422,0.005554279,0.07607089,-0.01493126,0.9969751,1.5,-6.556709E-08,10,0.1506579,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64753,1565850086961,2129.842,-0.009585336,0.1353849,-0.02439193,0.1517417,-0.01300517,0.9883347,0.7451626,8.728617,358.3394,0.005380507,0.07618226,-0.01494307,0.9969674,1.5,-6.556709E-08,10,0.166689,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64754,1565850086993,2129.875,-0.009483479,0.1353791,-0.02468936,0.1516249,-0.01260768,0.9883577,0.7223858,8.721805,358.1389,0.00504997,0.07612918,-0.01667287,0.9969458,1.5,-6.556709E-08,10,0.1631294,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64755,1565850087027,2129.908,-0.009334179,0.1353432,-0.02502636,0.1521652,-0.0156459,0.9882312,0.8964808,8.753501,358.2897,0.006660587,0.07642002,-0.01547749,0.9969333,1.5,-6.556709E-08,10,0.23239,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64756,1565850087060,2129.941,-0.009070884,0.1350604,-0.02529356,0.1533191,-0.01576248,0.988051,0.9031608,8.820427,358.3142,0.006726099,0.07700165,-0.01527304,0.9968913,1.5,-6.556709E-08,10,0.2954137,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64757,1565850087092,2129.974,-0.008795565,0.1350139,-0.0255159,0.1535093,-0.01502101,0.9880331,0.8606727,8.831353,358.3273,0.006363823,0.07709076,-0.01513123,0.996889,1.5,-6.556709E-08,10,0.2900664,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64758,1565850087126,2130.008,-0.00857353,0.1349529,-0.02583996,0.1519375,-0.0165176,0.9882521,0.9464319,8.740425,358.2989,0.007103051,0.07631191,-0.01542997,0.9969393,1.5,-6.556709E-08,10,0.2601963,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64759,1565850087164,2130.044,-0.008375464,0.1350368,-0.0262129,0.1499357,-0.01783486,0.9885349,1.021916,8.624584,358.1947,0.007706948,0.07532042,-0.01637853,0.9969951,1.5,-6.556709E-08,10,0.2676108,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64760,1565850087193,2130.075,-0.00814355,0.1348949,-0.02652349,0.1498503,-0.01821103,0.9885409,1.043473,8.61969,358.1664,0.007876575,0.07528263,-0.016639,0.9969923,1.5,-6.556709E-08,10,0.2887141,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64761,1565850087227,2130.108,-0.007787606,0.1347541,-0.02703575,0.1511277,-0.01903876,0.9883309,1.090907,8.693869,358.1128,0.008243,0.07593817,-0.01714129,0.9969311,1.5,-6.556709E-08,10,0.3588198,1
T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv,64762,1565850087260,2130.142,-0.007478707,0.1347877,-0.02758339,0.1525454,-0.02016819,0.9880906,1.15563,8.776263,358.1705,0.008832338,0.07665937,-0.01668845,0.9968786,1.5,-6.556709E-08,10,0.454995,1
