T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73071,1565850364029,2406.91,0.01315784,0.1393571,-0.04081086,-0.006722153,0.008197124,0.9999438,359.5303,359.6148,357.4625,-0.004023144,-0.003451108,-0.02215578,0.9997405,-1.06066,1.060661,10,7.423517,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73072,1565850364061,2406.943,0.01272289,0.1396428,-0.04131281,-0.0103909,0.01184909,0.9998758,359.3211,359.4046,357.5497,-0.005812123,-0.005321278,-0.02141139,0.9997397,-1.06066,1.060661,10,7.124804,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73073,1565850364096,2406.979,0.01213063,0.1399663,-0.04178172,-0.01625722,0.01630287,0.9997349,359.0659,359.0684,357.6854,-0.007985577,-0.008292666,-0.02026198,0.9997284,-1.06066,1.060661,10,6.69902,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73074,1565850364127,2407.009,0.01143898,0.140229,-0.04225622,-0.02267087,0.02015731,0.9995397,358.845,358.7007,357.7702,-0.009856005,-0.01153185,-0.01956959,0.9996934,-1.06066,1.060661,10,6.271261,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73075,1565850364165,2407.046,0.01050472,0.140606,-0.04268744,-0.03127731,0.02449363,0.9992106,358.5965,358.2071,357.8922,-0.01195642,-0.01586669,-0.01858112,0.99963,-1.06066,1.060661,10,5.730119,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73076,1565850364192,2407.075,0.009742321,0.1409177,-0.04311762,-0.03832718,0.0296566,0.9988251,358.3006,357.8025,357.9773,-0.01448647,-0.01943216,-0.01792953,0.9995455,-1.06066,1.060661,10,5.226748,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73077,1565850364231,2407.112,0.009485696,0.141429,-0.04351845,-0.03964318,0.03604295,0.9985636,357.9344,357.7265,358.0045,-0.01767273,-0.02014596,-0.01776455,0.999483,-1.06066,1.060661,10,4.926287,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73078,1565850364260,2407.141,0.009602429,0.1417812,-0.04396207,-0.03527955,0.04298082,0.9984528,357.5366,357.9763,358.0069,-0.02118172,-0.01802588,-0.01776484,0.9994553,-1.06066,1.060661,10,4.886076,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73079,1565850364296,2407.179,0.01003997,0.142373,-0.04448361,-0.02862919,0.04960587,0.9983585,357.1566,358.3574,357.9649,-0.02454964,-0.0147676,-0.01810693,0.9994255,-1.06066,1.060661,10,5.015752,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73080,1565850364328,2407.209,0.01022008,0.1427301,-0.04513321,-0.0265913,0.05473841,0.9981466,356.8622,358.474,357.9148,-0.02713029,-0.01380774,-0.01855197,0.9993644,-1.06066,1.060661,10,4.989238,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73081,1565850364367,2407.246,0.009801145,0.1430024,-0.04575663,-0.02970696,0.05931282,0.9977973,356.5996,358.2947,357.7997,-0.02937512,-0.01544162,-0.01963088,0.9992564,-1.06066,1.060661,10,4.717295,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73082,1565850364393,2407.275,0.009255117,0.1432374,-0.04621819,-0.03484414,0.063866,0.99735,356.3383,357.9991,357.8284,-0.031608,-0.01805367,-0.01949517,0.9991471,-1.06066,1.060661,10,4.343072,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73083,1565850364429,2407.31,0.008568987,0.1435142,-0.04658637,-0.04202933,0.06788814,0.9968073,356.1073,357.5856,357.8678,-0.03355848,-0.02168393,-0.01930674,0.999015,-1.06066,1.060661,10,3.871762,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73084,1565850364460,2407.341,0.006985074,0.1438685,-0.04674093,-0.06713575,0.0709372,0.9952189,355.9322,356.1408,357.844,-0.03483147,-0.03431191,-0.01998587,0.9986041,-1.06066,1.060661,10,2.466803,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73085,1565850364497,2407.379,0.002492582,0.1437689,-0.04700993,-0.1240818,0.07071314,0.9897491,355.945,352.8543,357.5391,-0.03396446,-0.06302258,-0.02362274,0.9971542,-1.06066,1.060661,10,1.578676,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73086,1565850364528,2407.41,-0.000276044,0.1437102,-0.04751491,-0.1572008,0.06788296,0.9852309,356.1076,350.9344,357.5604,-0.03216575,-0.07968654,-0.02389278,0.9960144,-1.06066,1.060661,10,3.295862,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73087,1565850364562,2407.442,-0.002046547,0.1434368,-0.04799033,-0.1756425,0.06583101,0.9822505,356.2254,349.8617,357.9584,-0.03122606,-0.08888027,-0.02064583,0.9953386,-1.06066,1.060661,10,4.347219,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73088,1565850364593,2407.476,-0.003207512,0.1432166,-0.04829164,-0.1854894,0.06558499,0.9804552,356.2396,349.287,358.4605,-0.03141052,-0.09373264,-0.01643077,0.9949661,-1.06066,1.060661,10,4.903487,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73089,1565850364629,2407.51,-0.003580955,0.1434087,-0.04846429,-0.1860607,0.06680126,0.9802648,356.1697,349.2527,358.8806,-0.03235657,-0.09391841,-0.01284923,0.994971,-1.06066,1.060661,10,4.918009,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73090,1565850364663,2407.543,-0.003963983,0.1435255,-0.0486708,-0.1866191,0.06769192,0.9800975,356.1186,349.2194,359.0284,-0.03291835,-0.09416811,-0.01161799,0.9949442,-1.06066,1.060661,10,4.938005,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73091,1565850364694,2407.576,-0.003859471,0.1437165,-0.04868628,-0.1820922,0.07116102,0.9807031,355.9193,349.4814,359.1021,-0.03473429,-0.09188031,-0.01106143,0.9951026,-1.06066,1.060661,10,4.633753,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73092,1565850364728,2407.609,-0.003393938,0.1439429,-0.04871447,-0.1727224,0.07534338,0.9820847,355.679,350.0252,359.0271,-0.03681685,-0.08719046,-0.01172891,0.995442,-1.06066,1.060661,10,4.047963,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73093,1565850364763,2407.645,-0.00248769,0.1442632,-0.04875383,-0.1600312,0.07870012,0.9839697,355.4861,350.7624,358.9488,-0.03851294,-0.0808203,-0.01230755,0.9959083,-1.06066,1.060661,10,3.283543,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73094,1565850364797,2407.679,-0.00183765,0.1444349,-0.04883572,-0.1512828,0.08182751,0.9850979,355.3064,351.2692,358.8179,-0.04004258,-0.07647002,-0.01339404,0.9961775,-1.06066,1.060661,10,2.749369,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73095,1565850364829,2407.711,-0.001245264,0.1447345,-0.04880033,-0.1432436,0.08710697,0.9858466,355.0028,351.7328,358.6739,-0.04264526,-0.07251241,-0.01467325,0.9963474,-1.06066,1.060661,10,2.247509,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73096,1565850364862,2407.743,-0.0007876242,0.1449485,-0.04882482,-0.1348853,0.09028764,0.9867391,354.8199,352.216,358.5761,-0.04423979,-0.06836141,-0.01545089,0.9965595,-1.06066,1.060661,10,1.7558,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73097,1565850364893,2407.775,-0.0003230609,0.1450651,-0.04890731,-0.1267916,0.09209161,0.9876452,354.7161,352.6845,358.4754,-0.04514899,-0.06433482,-0.01620312,0.9967749,-1.06066,1.060661,10,1.291043,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73098,1565850364926,2407.808,3.937073E-05,0.1452461,-0.04890485,-0.1201811,0.09381041,0.9883097,354.6172,353.0667,358.436,-0.04604238,-0.0610347,-0.01644686,0.9969375,-1.06066,1.060661,10,0.9270402,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73099,1565850364963,2407.844,0.0003714096,0.1453414,-0.04887487,-0.1119542,0.09598073,0.9890672,354.4922,353.5421,358.4409,-0.04719967,-0.05690856,-0.01627431,0.9971303,-1.06066,1.060661,10,0.5421248,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73100,1565850364992,2407.874,0.0007492714,0.145319,-0.04885805,-0.1039954,0.09618055,0.9899163,354.4807,354.0028,358.5129,-0.0473981,-0.05287035,-0.01546226,0.9973561,-1.06066,1.060661,10,0.3443497,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73101,1565850365030,2407.911,0.0008215867,0.1452521,-0.04876092,-0.09981979,0.09471297,0.9904875,354.5652,354.2452,358.5627,-0.04671737,-0.05073207,-0.01489275,0.9975079,-1.06066,1.060661,10,0.3763854,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73102,1565850365061,2407.941,0.0008689407,0.1452666,-0.04864754,-0.09743621,0.09420261,0.9907734,354.5946,354.3834,358.5585,-0.04647776,-0.04952865,-0.01486049,0.9975801,-1.06066,1.060661,10,0.4714689,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73103,1565850365097,2407.978,6.044097E-05,0.1451703,-0.04855155,-0.1088597,0.09233642,0.9897593,354.702,353.7235,358.4881,-0.04542274,-0.05529108,-0.01568989,0.9973131,-1.06066,1.060661,10,0.276953,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73104,1565850365125,2408.008,-0.001103838,0.1449583,-0.04853936,-0.1227021,0.09054925,0.9883041,354.8048,352.9227,358.4092,-0.04437447,-0.06228038,-0.01663852,0.9969329,-1.06066,1.060661,10,1.053877,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73105,1565850365164,2408.044,-0.001650029,0.1448849,-0.04837901,-0.1269733,0.08956847,0.9878539,354.8612,352.6757,358.4978,-0.04389746,-0.06439002,-0.01593196,0.9968316,-1.06066,1.060661,10,1.303413,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73106,1565850365192,2408.074,-0.001583971,0.1447091,-0.04822491,-0.123292,0.08744372,0.9885103,354.9834,352.8905,358.7625,-0.04300812,-0.06241102,-0.01348128,0.9970323,-1.06066,1.060661,10,1.10074,0
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73107,1565850365230,2408.112,-0.001344496,0.1447819,-0.04797241,-0.1180901,0.08604369,0.989268,355.064,353.1927,358.7907,-0.04235751,-0.05976482,-0.01308072,0.9972276,-1.06066,1.060661,10,0.8228193,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73108,1565850365259,2408.141,-0.0013272,0.144788,-0.0478116,-0.1149964,0.0860448,0.9896323,355.0639,353.3719,358.5907,-0.04227678,-0.05827965,-0.01475575,0.9972956,-1.06066,1.060661,10,0.6543178,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73109,1565850365296,2408.177,-0.001241548,0.1448274,-0.0477929,-0.1134164,0.08288902,0.9900839,355.2454,353.4651,358.5604,-0.0406941,-0.05746335,-0.01489533,0.9974067,-1.06066,1.060661,10,0.6667597,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73110,1565850365326,2408.207,-0.001197067,0.1445745,-0.04783687,-0.1116766,0.08231843,0.9903293,355.2782,353.5661,358.6034,-0.04044288,-0.05656634,-0.01446922,0.9974745,-1.06066,1.060661,10,0.6180231,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73111,1565850365363,2408.243,-0.00118717,0.1447164,-0.0479669,-0.1113673,0.08472449,0.9901611,355.1398,353.5827,358.5889,-0.04164207,-0.05643907,-0.01465667,0.9974296,-1.06066,1.060661,10,0.5093729,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73112,1565850365393,2408.274,-0.001109383,0.1448994,-0.04817414,-0.1121802,0.08604599,0.9899554,355.0638,353.5349,358.6083,-0.04230706,-0.0568543,-0.01454222,0.9973797,-1.06066,1.060661,10,0.5059038,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73113,1565850365429,2408.309,-0.001050769,0.145126,-0.04840777,-0.112201,0.08789968,0.9897901,354.9572,353.5327,358.5157,-0.04318877,-0.05691789,-0.01540077,0.9973254,-1.06066,1.060661,10,0.4656223,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73114,1565850365460,2408.341,-0.0008685505,0.1453732,-0.04870114,-0.1110624,0.08935495,0.9897883,354.8735,353.5977,358.5067,-0.04392169,-0.05636263,-0.01549501,0.9973235,-1.06066,1.060661,10,0.3835945,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73115,1565850365496,2408.378,-0.0007423507,0.1454114,-0.04898721,-0.109234,0.09140577,0.9898045,354.7555,353.7024,358.4151,-0.04491845,-0.05549855,-0.01630781,0.9973146,-1.06066,1.060661,10,0.2846186,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73116,1565850365525,2408.407,-0.0004163627,0.1456121,-0.0493537,-0.1055543,0.09359746,0.9899989,354.6294,353.9141,358.4169,-0.04604711,-0.05366766,-0.01626677,0.997364,-1.06066,1.060661,10,0.2065338,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73117,1565850365563,2408.445,-4.60688E-05,0.1457041,-0.04966425,-0.1029095,0.09559318,0.9900867,354.5145,354.066,358.4783,-0.04709649,-0.05233156,-0.0157228,0.9973947,-1.06066,1.060661,10,0.324455,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73118,1565850365593,2408.475,0.0001615249,0.1457731,-0.04998709,-0.1017162,0.09578168,0.9901918,354.5037,354.1349,358.4423,-0.04718416,-0.05174732,-0.0160121,0.9974164,-1.06066,1.060661,10,0.360452,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73119,1565850365631,2408.512,0.0002471004,0.1456904,-0.0501708,-0.1019412,0.09490532,0.990253,354.5541,354.1224,358.3688,-0.04671004,-0.0518814,-0.01663518,0.9974216,-1.06066,1.060661,10,0.309643,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73120,1565850365660,2408.541,0.000264056,0.1456804,-0.0504065,-0.1021692,0.09462528,0.9902563,354.5703,354.1094,358.3095,-0.04654097,-0.05201726,-0.0171489,0.9974137,-1.06066,1.060661,10,0.289391,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73121,1565850365696,2408.577,0.0002940241,0.1457356,-0.05049101,-0.1011321,0.09452779,0.9903721,354.5759,354.1694,358.3472,-0.04651804,-0.0514786,-0.01679407,0.9974487,-1.06066,1.060661,10,0.3177519,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73122,1565850365725,2408.607,0.0003376044,0.1456733,-0.05063354,-0.1005504,0.09350409,0.9905285,354.6348,354.2036,358.4326,-0.0460483,-0.05114032,-0.01601134,0.9975008,-1.06066,1.060661,10,0.2993615,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73123,1565850365763,2408.643,0.0002490543,0.1454959,-0.05074524,-0.1022717,0.09192611,0.9904999,354.7256,354.1049,358.4389,-0.0452469,-0.05198805,-0.01595591,0.9974946,-1.06066,1.060661,10,0.1643245,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73124,1565850365793,2408.674,0.0001231115,0.1455994,-0.0507994,-0.1043378,0.0919603,0.9902812,354.7236,353.9854,358.5032,-0.04527709,-0.05300345,-0.01544467,0.9974478,-1.06066,1.060661,10,0.1027921,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73125,1565850365830,2408.711,6.104261E-05,0.1455993,-0.05078493,-0.1057827,0.09258854,0.9900694,354.6875,353.9014,358.5709,-0.04561216,-0.05371071,-0.01490522,0.9974029,-1.06066,1.060661,10,0.1570175,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73126,1565850365858,2408.74,6.028265E-05,0.1455591,-0.0507909,-0.1064542,0.09222853,0.990031,354.7082,353.8628,358.5601,-0.04542173,-0.05404964,-0.01500477,0.9973918,-1.06066,1.060661,10,0.1631294,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73127,1565850365895,2408.775,0.0001878198,0.1456142,-0.05078923,-0.1058172,0.09183787,0.9901356,354.7307,353.8999,358.5361,-0.04521964,-0.05373431,-0.01518901,0.9974152,-1.06066,1.060661,10,0.1219466,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73128,1565850365924,2408.807,0.0004578009,0.1455973,-0.05065457,-0.1040196,0.09200642,0.9903104,354.7209,354.0038,358.5367,-0.04531814,-0.05283043,-0.01514646,0.9974597,-1.06066,1.060661,10,0.1083524,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73129,1565850365963,2408.843,0.0007172022,0.1456109,-0.05049468,-0.1031168,0.09237657,0.9903704,354.6996,354.0558,358.5953,-0.0455372,-0.05235621,-0.01462526,0.9974825,-1.06066,1.060661,10,0.1519511,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73130,1565850365992,2408.874,0.0008693933,0.1458607,-0.05008825,-0.1030045,0.09382273,0.9902461,354.6164,354.0615,358.5949,-0.04626217,-0.05231398,-0.01466387,0.9974508,-1.06066,1.060661,10,0.2289973,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73131,1565850366029,2408.909,0.0008032508,0.1458164,-0.04977347,-0.1035147,0.09310151,0.990261,354.6579,354.0324,358.4009,-0.04580808,-0.05264149,-0.01634586,0.9974284,-1.06066,1.060661,10,0.1802258,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73132,1565850366058,2408.94,0.00081685,0.1458274,-0.04958767,-0.1038679,0.0892692,0.9905769,354.8784,354.0141,358.4781,-0.04392157,-0.05274919,-0.01558244,0.9975197,-1.06066,1.060661,10,0.0656106,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73133,1565850366098,2408.977,0.0007853918,0.1455218,-0.04928732,-0.1032961,0.08852484,0.9907034,354.9213,354.0475,358.6164,-0.04361668,-0.05240111,-0.0143457,0.99757,-1.06066,1.060661,10,0.1219466,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73134,1565850366125,2409.007,0.0007901192,0.1455039,-0.04904119,-0.1034567,0.08858424,0.9906814,354.9178,354.0382,358.7678,-0.04371453,-0.05242481,-0.01303343,0.9975825,-1.06066,1.060661,10,0.1153499,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73135,1565850366162,2409.042,0.0007959381,0.1453698,-0.0488598,-0.1053683,0.08575194,0.9907291,355.0807,353.9292,358.7539,-0.04227749,-0.05336731,-0.01312086,0.9975933,-1.06066,1.060661,10,0.2594432,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73136,1565850366191,2409.073,0.0007741489,0.1452908,-0.04878506,-0.1069265,0.08325034,0.9907755,355.2246,353.8404,358.6412,-0.04096173,-0.05416993,-0.01406825,0.997592,-1.06066,1.060661,10,0.4210443,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73137,1565850366228,2409.112,0.0009124056,0.1451832,-0.04878639,-0.1070085,0.08121595,0.9909355,355.3416,353.8367,358.5988,-0.03992293,-0.05420713,-0.01438469,0.9976276,-1.06066,1.060661,10,0.5348573,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73138,1565850366259,2409.14,0.0009820573,0.1450156,-0.04881716,-0.1055952,0.07974591,0.9912065,355.426,353.9191,358.5332,-0.03916694,-0.05350442,-0.01488784,0.9976881,-1.06066,1.060661,10,0.6055493,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73139,1565850366295,2409.177,0.001077678,0.1451921,-0.0489274,-0.1044423,0.08137203,0.9911965,355.3326,353.985,358.6153,-0.04002725,-0.0529112,-0.01419352,0.9976957,-1.06066,1.060661,10,0.5093729,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73140,1565850366325,2409.207,0.001069784,0.1453727,-0.0490294,-0.1043127,0.08306752,0.9910694,355.2351,353.9916,358.6755,-0.04090456,-0.05284024,-0.01371068,0.9976707,-1.06066,1.060661,10,0.4111691,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73141,1565850366363,2409.245,0.0009618048,0.1455413,-0.04914899,-0.1060511,0.08534349,0.9906915,355.1042,353.8899,358.7201,-0.04205262,-0.0537199,-0.01341954,0.9975799,-1.06066,1.060661,10,0.2900664,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73142,1565850366392,2409.273,0.000906216,0.1456152,-0.04923256,-0.107725,0.08688868,0.9903765,355.0154,353.7922,358.6829,-0.04279707,-0.05459067,-0.01382017,0.9974955,-1.06066,1.060661,10,0.2594432,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73143,1565850366427,2409.309,0.000867283,0.1457386,-0.04927667,-0.1082395,0.08756941,0.9902605,354.9762,353.7621,358.63,-0.04310893,-0.05487605,-0.01431031,0.9974595,-1.06066,1.060661,10,0.2556444,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73144,1565850366460,2409.341,0.0008844007,0.1457744,-0.0493027,-0.1071636,0.08782146,0.9903551,354.9617,353.8242,358.641,-0.04324807,-0.05433252,-0.01419841,0.9974849,-1.06066,1.060661,10,0.1988102,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73145,1565850366492,2409.373,0.0009392407,0.1457931,-0.04925195,-0.1054731,0.0883854,0.9904864,354.9293,353.9217,358.6823,-0.04356183,-0.05347085,-0.01381628,0.9975231,-1.06066,1.060661,10,0.1119058,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73146,1565850366527,2409.407,0.0008883048,0.145804,-0.04922792,-0.1046655,0.08779605,0.9906245,354.9632,353.9687,358.7336,-0.04329609,-0.05303939,-0.01333727,0.9975643,-1.06066,1.060661,10,0.1356209,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73147,1565850366561,2409.441,0.000817256,0.1457069,-0.04926942,-0.1052937,0.08642612,0.9906784,355.042,353.9331,358.7309,-0.04260478,-0.05334431,-0.01333748,0.9975778,-1.06066,1.060661,10,0.2193969,1
