T0_EW_PW_B2_C4_P447654_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16244,1565848497494,540.942,-0.1846293,0.1330333,0.29798,0.02254328,0.09006745,0.9956805,354.8325,1.297016,0.4420344,-0.04503271,0.01148065,0.004363523,0.99891,0,1.5,10,2.858348,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16245,1565848497531,540.9788,-0.1856773,0.1350608,0.2980442,0.01668139,0.1175927,0.9929218,353.2468,0.9624961,0.4502737,-0.05886311,0.008616044,0.00441711,0.9982191,0,1.5,10,1.260674,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16246,1565848497561,541.0092,-0.1868298,0.1366534,0.2989391,0.01305133,0.1390973,0.9901927,352.0044,0.7551491,0.5212638,-0.06968616,0.0068909,0.004997132,0.9975327,0,1.5,10,0.3449174,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16247,1565848497598,541.046,-0.1885487,0.1370989,0.3013959,0.009815757,0.1476752,0.9889872,351.5078,0.5686453,0.7857449,-0.07400423,0.005456291,0.007205368,0.997217,0,1.5,10,0.7319516,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16248,1565848497626,541.0748,-0.1904488,0.1378191,0.3040693,0.006835335,0.1510072,0.988509,351.3147,0.3961821,0.8465519,-0.07569303,0.004006699,0.007628025,0.997094,0,1.5,10,0.997992,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16249,1565848497661,541.1091,-0.1927015,0.137851,0.3084372,0.005403724,0.1492073,0.9887912,351.419,0.3131172,0.7458547,-0.07479372,0.003211685,0.006694919,0.9971714,0,1.5,10,1.003272,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16250,1565848497694,541.1416,-0.1952117,0.137259,0.3140213,0.005341702,0.1467991,0.9891519,351.5585,0.3094105,0.6217558,-0.07358319,0.003092084,0.005609804,0.9972686,0,1.5,10,0.9427382,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16251,1565848497732,541.1805,-0.1985178,0.1353749,0.3209318,0.004454572,0.1484322,0.9889125,351.4639,0.258088,0.6830552,-0.07440761,0.002689567,0.006111815,0.9972056,0,1.5,10,1.042114,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16252,1565848497760,541.2084,-0.2022721,0.1344095,0.327722,0.002176653,0.1555149,0.9878311,351.0533,0.1262491,0.9320657,-0.07798349,0.001732728,0.008194863,0.9969195,0,1.5,10,1.398298,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16253,1565848497795,541.2432,-0.2067662,0.133434,0.3351351,0.002894288,0.1598287,0.9871405,350.803,0.1679903,0.6310954,-0.08016305,0.001902784,0.005607115,0.9967642,0,1.5,10,1.554945,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16254,1565848497828,541.2764,-0.2109793,0.1317363,0.3431681,0.01023034,0.1529981,0.9881735,351.1993,0.5931491,0.07610196,-0.07672074,0.005211873,0.001059292,0.9970385,0,1.5,10,0.98437,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16255,1565848497866,541.3139,-0.2154115,0.1298701,0.3525586,0.02176508,0.1489592,0.9886038,351.4334,1.261219,359.9171,-0.0746916,0.0109212,0.0001004038,0.9971469,0,1.5,10,0.4857778,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16256,1565848497894,541.3416,-0.2196997,0.1274253,0.3624205,0.03071545,0.1485382,0.9884295,351.4578,1.779894,359.7105,-0.07450583,0.01530057,-0.001362204,0.9971023,0,1.5,10,0.6422443,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16257,1565848497927,541.3762,-0.2241527,0.1217533,0.3746096,0.03919414,0.1411645,0.98921,351.8848,2.268967,359.4365,-0.07084204,0.01940141,-0.003503411,0.9972927,0,1.5,10,0.9259842,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16258,1565848497960,541.4083,-0.2284736,0.1140593,0.3893799,0.04406881,0.1254128,0.9911254,352.7954,2.545889,359.4533,-0.06292009,0.02187143,-0.003364283,0.9977732,0,1.5,10,1.541039,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16259,1565848497998,541.4468,-0.2324725,0.1160705,0.4089533,0.04364076,0.1360037,0.9897467,352.1833,2.524699,359.9893,-0.06814588,0.02197281,0.001408957,0.9974324,0,1.5,10,1.191405,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16260,1565848498026,541.4749,-0.2346327,0.114637,0.4255171,0.04454546,0.1223836,0.9914827,352.9703,2.572462,359.989,-0.0612938,0.02239898,0.001280534,0.9978676,0,1.5,10,1.668591,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16261,1565848498061,541.5093,-0.2358253,0.1090764,0.4457818,0.05156262,0.07913006,0.9955299,355.4614,2.964937,359.9772,-0.03958797,0.0258429,0.0008256435,0.9988815,0,1.5,10,4.046898,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16262,1565848498094,541.5428,-0.2367065,0.109903,0.4681467,0.05566655,0.08303829,0.9949904,355.2368,3.202179,0.1059007,-0.041513,0.02795488,0.002084074,0.9987447,0,1.5,10,3.949379,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16263,1565848498131,541.5789,-0.237642,0.1109545,0.4926136,0.05774264,0.1068122,0.9926011,353.8684,3.329319,359.9389,-0.05347555,0.02897961,0.001021269,0.998148,0,1.5,10,2.878685,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16264,1565848498160,541.6082,-0.2398377,0.1085107,0.5152507,0.04746094,0.1092901,0.9928762,353.7256,2.736739,0.1720504,-0.05467558,0.02392661,0.00280564,0.9982135,0,1.5,10,2.431882,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16265,1565848498195,541.6433,-0.2409058,0.1052383,0.5384679,0.03447647,0.1097078,0.9933658,353.7015,1.987751,0.2710036,-0.0548875,0.01744919,0.00331393,0.9983346,0,1.5,10,2.149676,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16266,1565848498226,541.675,-0.2399171,0.1020278,0.5634204,0.02631596,0.1268045,0.9915786,352.715,1.520242,0.7313875,-0.06343918,0.01364461,0.007211857,0.9978664,0,1.5,10,1.140724,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16267,1565848498266,541.7139,-0.2378389,0.09901126,0.5926536,0.01504704,0.1448653,0.989337,351.6705,0.8713569,1.204503,-0.07253861,0.00834679,0.01103522,0.9972696,0,1.5,10,0.5868416,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16268,1565848498294,541.7415,-0.2342495,0.09750482,0.617263,0.01257106,0.1523528,0.9882462,351.2367,0.7287962,1.311613,-0.07632055,0.007215332,0.01189791,0.9969863,0,1.5,10,0.7420408,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16269,1565848498328,541.7764,-0.2285438,0.09668447,0.6461782,0.01438484,0.151082,0.9884166,351.3104,0.8337906,1.086807,-0.07568447,0.007973374,0.01000773,0.9970497,0,1.5,10,0.5821548,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16270,1565848498360,541.8079,-0.22203,0.0967059,0.6762517,0.01795551,0.1407911,0.9898765,351.9064,1.039182,0.5950007,-0.0705207,0.009412135,0.005819145,0.997449,0,1.5,10,0.5640592,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16271,1565848498394,541.8423,-0.2134126,0.09747238,0.7073983,0.03247436,0.1349393,0.9903216,352.2449,1.878155,359.918,-0.06762707,0.01630333,0.0003941414,0.9975774,0,1.5,10,0.9956363,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16272,1565848498427,541.8752,-0.2050703,0.09941398,0.7391131,0.0350991,0.1379979,0.9898104,352.068,2.030882,0.4632081,-0.06908167,0.01795881,0.005257644,0.9974355,0,1.5,10,1.006194,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16273,1565848498461,541.9089,-0.1980344,0.1040852,0.7718621,0.02815625,0.1487656,0.9884716,351.4446,1.631608,0.9378309,-0.07446434,0.01480823,0.009222385,0.9970711,0,1.5,10,0.4000739,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16274,1565848498494,541.9413,-0.1924171,0.1155266,0.8039553,0.01828221,0.182008,0.9831271,349.5133,1.065349,0.748625,-0.09132,0.009854681,0.007354903,0.9957457,0,1.5,10,1.93148,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16275,1565848498531,541.9792,-0.1881799,0.1098928,0.8393323,0.01151417,0.1461173,0.9892002,351.598,0.6668857,0.6632728,-0.07321943,0.006227913,0.006198779,0.9972772,0,1.5,10,0.5521386,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16276,1565848498560,542.0084,-0.1857406,0.1074455,0.8680285,0.00403678,0.1298543,0.9915249,352.5388,0.2332661,1.647115,-0.06502898,0.002966304,0.01447525,0.997774,0,1.5,10,1.519684,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16277,1565848498594,542.0425,-0.1846535,0.116375,0.9012328,-0.01141109,0.1638613,0.9864174,350.5689,359.3372,1.807844,-0.08228825,-0.004466638,0.01524667,0.996482,0,1.5,10,1.966823,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16278,1565848498626,542.0745,-0.1838413,0.1215347,0.9345049,-0.01867198,0.1666606,0.9858375,350.4063,358.9149,0.317753,-0.08364529,-0.009203766,0.001971268,0.9964512,0,1.5,10,2.412975,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16279,1565848498665,542.1134,-0.1827247,0.1239914,0.9672128,-0.01692835,0.1309998,0.9912379,352.4726,359.0216,359.4648,-0.06559856,-0.008826106,-0.005220471,0.9977934,0,1.5,10,2.399962,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16280,1565848498693,542.1409,-0.1801508,0.1249905,0.9998433,-0.009661107,0.1172666,0.9930535,353.2656,359.4426,0.02163807,-0.05873493,-0.004844683,-9.719612E-05,0.9982619,0,1.5,10,2.579595,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16281,1565848498727,542.1758,-0.1782729,0.1220802,1.033045,-0.001265224,0.1131374,0.9935786,353.5038,359.927,0.2265301,-0.05666083,-0.0005236685,0.001937596,0.9983915,0,1.5,10,2.540218,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16282,1565848498760,542.2076,-0.1779387,0.1179183,1.067529,-0.001913553,0.1236179,0.992328,352.899,359.8895,0.2550824,-0.06192976,-0.0008244673,0.002162029,0.9980779,0,1.5,10,2.098072,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16283,1565848498796,542.2432,-0.1775145,0.1133545,1.103027,-0.002669918,0.1392609,0.9902521,351.9949,359.8455,0.3846775,-0.06980477,-0.001110484,0.00325465,0.9975548,0,1.5,10,1.540277,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16284,1565848498826,542.2742,-0.1763178,0.1074965,1.139646,0.004660167,0.1478297,0.9890019,351.4988,0.2699751,0.2630772,-0.07411294,0.002519649,0.00246408,0.9972436,0,1.5,10,0.9610341,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16285,1565848498862,542.3097,-0.1751484,0.1025185,1.177157,0.0198835,0.1474331,0.9888722,351.5218,1.151906,359.956,-0.07391886,0.009996246,0.0003604615,0.9972141,0,1.5,10,0.5203939,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16286,1565848498892,542.3406,-0.1747991,0.09930421,1.216209,0.03748203,0.150539,0.9878933,351.3418,2.172838,359.3811,-0.07557231,0.01849849,-0.003953109,0.9969609,0,1.5,10,1.096287,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16287,1565848498931,542.3796,-0.1768443,0.09259824,1.261095,0.05083583,0.1425359,0.9884833,351.8054,2.94402,358.7523,-0.07170177,0.02484369,-0.009021688,0.9970759,0,1.5,10,2.004962,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16288,1565848498960,542.4075,-0.1799539,0.09413237,1.297284,0.05510826,0.147567,0.9875156,351.514,3.194075,358.7183,-0.0742638,0.02696463,-0.009087931,0.9968326,0,1.5,10,2.101613,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16289,1565848498994,542.4421,-0.1827521,0.09442483,1.336706,0.06451863,0.1439137,0.9874848,351.7256,3.738183,358.9181,-0.07241037,0.0318488,-0.007058641,0.9968413,0,1.5,10,2.670858,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16290,1565848499026,542.4745,-0.1825517,0.1029754,1.375501,0.08532501,0.1319531,0.9875768,352.4175,4.937998,358.2327,-0.06671491,0.04196067,-0.01252592,0.9968107,0,1.5,10,4.024382,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16291,1565848499061,542.5089,-0.1833614,0.1220603,1.410604,0.08869445,0.1758441,0.9804143,349.8722,5.169265,358.3325,-0.08882105,0.0436312,-0.01049982,0.9950362,0,1.5,10,4.021218,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16292,1565848499093,542.5406,-0.1871057,0.1141477,1.447798,0.0756655,0.1233996,0.9894682,352.9117,4.372948,357.481,-0.06259509,0.03671195,-0.0195643,0.9971717,0,1.5,10,3.7423,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16293,1565848499127,542.5754,-0.1873892,0.1245443,1.48374,0.07013875,0.1492449,0.9863095,351.4168,4.067587,357.8537,-0.07543481,0.03398259,-0.01600931,0.996443,0,1.5,10,2.835313,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16294,1565848499159,542.6073,-0.1878387,0.1360966,1.520314,0.06309386,0.18349,0.9809947,349.4269,3.679978,358.7205,-0.09244068,0.03094151,-0.008154582,0.995204,0,1.5,10,2.776644,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16295,1565848499196,542.6445,-0.1871218,0.1388136,1.556235,0.06222093,0.1532003,0.9862344,351.1876,3.609972,359.4945,-0.0769269,0.03106561,-0.001976145,0.9965507,0,1.5,10,2.337075,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16296,1565848499226,542.6741,-0.1864734,0.1382759,1.591948,0.05831349,0.1279936,0.9900592,352.6463,3.370769,0.387797,-0.06400137,0.02956749,0.005261832,0.9974979,0,1.5,10,2.778124,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16297,1565848499261,542.7083,-0.185929,0.133263,1.628829,0.05076486,0.1174989,0.9917746,353.2522,2.930177,0.5397884,-0.05871134,0.02580037,0.00620551,0.9979223,0,1.5,10,3.009669,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16298,1565848499292,542.7404,-0.1851839,0.1302147,1.666639,0.04165244,0.1335752,0.990163,352.3238,2.408798,0.274835,-0.06687245,0.02113248,0.00379945,0.9975305,0,1.5,10,2.001054,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16299,1565848499330,542.7786,-0.1832605,0.1228646,1.709229,0.03043139,0.1362245,0.9902105,352.1706,1.760273,0.09732729,-0.06825043,0.01538281,0.001895956,0.9975479,0,1.5,10,1.672223,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16300,1565848499360,542.8082,-0.1812278,0.1179751,1.743396,0.02106242,0.1360146,0.9904829,352.1827,1.2182,359.6697,-0.0681923,0.01040934,-0.002151101,0.9976156,0,1.5,10,1.683188,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16301,1565848499394,542.8413,-0.1774948,0.1117599,1.781351,0.01521018,0.1299757,0.9914005,352.5318,0.8789697,359.2146,-0.06517512,0.007207592,-0.006339192,0.9978277,0,1.5,10,2.146578,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16302,1565848499426,542.8741,-0.1716976,0.1069809,1.819606,0.01686694,0.1302072,0.9913433,352.5184,0.9747492,359.2878,-0.06529175,0.008082435,-0.005646553,0.9978175,0,1.5,10,2.19196,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16303,1565848499459,542.9078,-0.1645239,0.1020258,1.857996,0.02287017,0.1326853,0.9908943,352.3752,1.322171,359.4883,-0.06653608,0.01121532,-0.00368818,0.9977142,0,1.5,10,2.122187,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16304,1565848499492,542.9398,-0.1577538,0.1006521,1.895372,0.0221459,0.1425611,0.9895382,351.8039,1.282067,359.4554,-0.07151104,0.01081956,-0.003940827,0.9973733,0,1.5,10,1.606691,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16305,1565848499527,542.9747,-0.1514564,0.1009968,1.932873,0.01951507,0.1508099,0.9883701,351.3261,1.131141,358.9857,-0.07570197,0.009172935,-0.008079167,0.9970556,0,1.5,10,1.164157,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16306,1565848499559,543.007,-0.1450552,0.105677,1.969972,0.02532033,0.1410515,0.9896784,351.8913,1.465558,357.8597,-0.07092282,0.01143447,-0.01772396,0.9972588,0,1.5,10,1.791549,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16307,1565848499593,543.041,-0.1395596,0.1114769,2.004854,0.03232346,0.155477,0.9873105,351.0555,1.875131,358.3198,-0.07819629,0.01516816,-0.01333972,0.9967334,0,1.5,10,1.251795,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16308,1565848499625,543.0731,-0.1360938,0.106771,2.041431,0.04959838,0.119099,0.9916428,353.1599,2.863342,358.1084,-0.06004068,0.02395248,-0.01498143,0.9977961,0,1.5,10,3.606683,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16309,1565848499660,543.1079,-0.1326165,0.1320066,2.07455,0.06890412,0.1814093,0.9809908,349.5481,4.017817,358.8155,-0.09138327,0.03396641,-0.007094376,0.9952111,0,1.5,10,3.082991,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16310,1565848499691,543.1398,-0.1349584,0.1379808,2.110453,0.06567523,0.1757382,0.9822438,349.8784,3.825243,358.2148,-0.08867107,0.03186774,-0.01256534,0.9954718,0,1.5,10,2.821471,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16311,1565848499730,543.1783,-0.1400254,0.1421929,2.145773,0.04541488,0.1515121,0.9874116,351.2854,2.633399,357.6054,-0.07641777,0.0213202,-0.01908376,0.9966652,0,1.5,10,1.929757,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16312,1565848499758,543.2067,-0.142191,0.1399426,2.184425,0.03327672,0.1432905,0.9891211,351.7617,1.926859,358.9011,-0.07197817,0.01608127,-0.00835601,0.9972416,0,1.5,10,1.850866,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16313,1565848499793,543.2409,-0.1437893,0.1309595,2.22239,0.02615479,0.1327534,0.990804,352.3713,1.512117,359.4049,-0.06658574,0.01282048,-0.004303299,0.9976891,0,1.5,10,2.3949,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16314,1565848499825,543.2736,-0.1448203,0.1256946,2.260917,0.02096343,0.1411584,0.989765,351.8851,1.213355,359.973,-0.07075503,0.0105451,0.0005140437,0.9974379,0,1.5,10,1.958048,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16315,1565848499863,543.3106,-0.1466339,0.1174358,2.303503,0.01207976,0.1412003,0.9899073,351.8827,0.6991408,0.133205,-0.07076921,0.006168085,0.001591319,0.9974724,0,1.5,10,2.100682,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16316,1565848499891,543.3396,-0.1480474,0.11117,2.339767,0.007886956,0.1376834,0.9904449,352.0862,0.4562392,0.3001001,-0.06899499,0.004152639,0.002887344,0.9976042,0,1.5,10,2.446567,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16317,1565848499926,543.3744,-0.150184,0.104081,2.379428,0.004122342,0.1328786,0.9911237,352.364,0.2383067,0.672454,-0.06657359,0.002465714,0.005993671,0.9977605,0,1.5,10,2.879908,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16318,1565848499959,543.4066,-0.1529915,0.09980667,2.419615,-0.0005172134,0.1473946,0.9890776,351.524,359.97,1.135623,-0.07389829,0.0004716091,0.0098636,0.9972169,0,1.5,10,2.306135,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16319,1565848499996,543.4436,-0.1546875,0.1007776,2.4634,0.009583069,0.1658429,0.9861056,350.4538,0.5567883,0.2934512,-0.08319634,0.005055094,0.002956236,0.996516,0,1.5,10,1.145005,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16320,1565848500026,543.4737,-0.1557494,0.1046018,2.500686,0.01946082,0.1905894,0.9814769,349.0128,1.135917,359.9184,-0.09573673,0.0097989,0.0002403286,0.9953585,0,1.5,10,0.4519747,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16321,1565848500060,543.5078,-0.1570211,0.1111105,2.540177,0.03001577,0.1933475,0.9806711,348.8518,1.753126,359.2082,-0.09722456,0.01455452,-0.005390416,0.9951415,0,1.5,10,0.8084246,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16322,1565848500091,543.5396,-0.1558109,0.1276983,2.577005,0.04638554,0.2132232,0.9759018,347.6887,2.721275,358.6801,-0.1074644,0.02237214,-0.008902617,0.9939173,0,1.5,10,2.366454,1
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16323,1565848500129,543.5765,-0.15426,0.1297929,2.617657,0.0606429,0.2116197,0.9754689,347.7827,3.557382,358.1287,-0.1068526,0.02912179,-0.01292673,0.9937643,0,1.5,10,2.874125,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16324,1565848500158,543.606,-0.1518905,0.1281803,2.652597,0.0714971,0.2045449,0.9762425,348.1971,4.188694,357.8871,-0.1034014,0.03445077,-0.01457118,0.9939361,0,1.5,10,3.193285,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16325,1565848500192,543.6403,-0.1495906,0.1384596,2.688692,0.07049876,0.2330633,0.9699028,346.5225,4.157313,358.5705,-0.1177053,0.03455522,-0.008124515,0.9924139,0,1.5,10,4.136685,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16326,1565848500224,543.673,-0.1483195,0.1407653,2.726033,0.06192254,0.2163207,0.9743567,347.507,3.636384,359.3352,-0.1089327,0.03090829,-0.002311964,0.9935658,0,1.5,10,3.082102,0
T0_EW_PW_B2_C4_P447654_S109_0815144707.csv,16327,1565848500263,543.711,-0.1460038,0.1407935,2.763013,0.0586697,0.1730132,0.9831705,350.0369,3.415018,359.2106,-0.08699849,0.02908607,-0.004272284,0.9957746,0,1.5,10,2.322205,0
