T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49137,1565849593509,1636.399,-0.009606212,0.1156987,0.1363164,0.05704934,0.02028865,0.9981652,358.8375,3.271136,358.7429,-0.0104532,0.02842774,-0.01067572,0.9994842,0.212132,0.212132,2.136311,3.438662,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49138,1565849593540,1636.432,-0.008411624,0.1155363,0.1370286,0.05905029,0.018814,0.9980777,358.922,3.385902,358.461,-0.009799215,0.02941301,-0.01314575,0.9994329,0.212132,0.212132,2.136316,3.353454,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49139,1565849593575,1636.466,-0.007077778,0.1155918,0.138395,0.05940632,0.01913784,0.9980504,358.9034,3.406361,358.0665,-0.01006522,0.02955475,-0.0165798,0.999375,0.212132,0.212132,2.137028,3.295328,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49140,1565849593607,1636.498,-0.00531137,0.1153072,0.1401588,0.0652276,0.01864959,0.9976961,358.9314,3.740573,357.6519,-0.009986949,0.03243763,-0.02017309,0.9992203,0.212132,0.212132,2.138395,2.991008,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49141,1565849593642,1636.533,-0.003164601,0.1153073,0.1420968,0.07419198,0.01863024,0.99707,358.9325,4.255537,357.4489,-0.01013326,0.03690999,-0.02189889,0.9990273,0.212132,0.212132,2.140159,2.538522,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49142,1565849593674,1636.565,-0.001187898,0.1150844,0.1439964,0.0827952,0.01525561,0.9964498,359.1259,4.749806,357.2679,-0.008607159,0.04124333,-0.0235028,0.9988356,0.212132,0.212132,2.142097,2.319422,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49143,1565849593708,1636.599,0.0005600406,0.1149666,0.1457959,0.08855598,0.01372229,0.9959767,359.2137,5.081019,356.9669,-0.008025258,0.04412774,-0.02613536,0.9986517,0.212132,0.212132,2.143996,2.203537,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49144,1565849593742,1636.632,0.002357931,0.1148355,0.1472947,0.09423527,0.01242126,0.9954725,359.2883,5.407725,356.6163,-0.00759386,0.04696915,-0.02919769,0.9984407,0.212132,0.212132,2.145796,2.141557,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49145,1565849593778,1636.668,0.004217307,0.1145715,0.1484543,0.1011294,0.009543712,0.9948275,359.4532,5.804473,356.4151,-0.006347178,0.0504575,-0.03099747,0.9982249,0.212132,0.212132,2.147295,2.236509,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49146,1565849593807,1636.698,0.005935776,0.1145835,0.1495176,0.1079499,0.0097707,0.9941083,359.4402,6.197448,356.2145,-0.006661012,0.05386531,-0.03271628,0.9979899,0.212132,0.212132,2.148454,2.240531,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49147,1565849593842,1636.733,0.007610062,0.1149438,0.1505654,0.1144491,0.01601008,0.9933001,359.0826,6.572698,356.0698,-0.00995312,0.05701656,-0.03377451,0.9977521,0.212132,0.212132,2.149518,1.990561,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49148,1565849593874,1636.765,0.009123242,0.1151861,0.1514004,0.1190856,0.02116279,0.9926584,358.7874,6.840874,356.1464,-0.01256307,0.0592702,-0.03293008,0.9976196,0.212132,0.212132,2.150565,1.867079,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49149,1565849593910,1636.8,0.01028748,0.1153915,0.1520752,0.1216965,0.02507312,0.9922506,358.5633,6.992229,356.1928,-0.01453282,0.06052671,-0.03238967,0.9975351,0.212132,0.212132,2.151401,1.801462,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49150,1565849593940,1636.831,0.01105648,0.1157007,0.1526818,0.1210745,0.02937402,0.9922087,358.3167,6.957133,356.2806,-0.01662263,0.06016085,-0.03149803,0.9975532,0.212132,0.212132,2.152075,1.613861,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49151,1565849593975,1636.866,0.01154117,0.115714,0.1532578,0.1165665,0.02995054,0.9927312,358.2837,6.697006,356.4682,-0.016744,0.05791411,-0.02988546,0.9977337,0.212132,0.212132,2.152682,1.413332,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49152,1565849594009,1636.9,0.01178361,0.1156724,0.1539782,0.1113907,0.03002486,0.993323,358.2794,6.398384,356.5682,-0.0166549,0.05532724,-0.02905615,0.9979064,0.212132,0.212132,2.153258,1.230034,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49153,1565849594041,1636.932,0.01203212,0.1155896,0.1548547,0.1065283,0.03040838,0.9938446,358.2574,6.118067,356.6698,-0.01672832,0.05289494,-0.02820134,0.9980617,0.212132,0.212132,2.153978,1.085524,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49154,1565849594074,1636.966,0.01258236,0.1152138,0.1558609,0.1041469,0.02925516,0.9941316,358.3236,5.98059,356.6746,-0.01611656,0.05171537,-0.02820999,0.9981332,0.212132,0.212132,2.154855,1.121172,1
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49155,1565849594108,1637,0.01319008,0.1151464,0.1571192,0.102551,0.02707275,0.9943593,358.4487,5.888252,356.7971,-0.01494976,0.05095948,-0.02721265,0.998218,0.212132,0.212132,2.155861,1.230034,1
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49156,1565849594141,1637.031,0.01340078,0.115123,0.1583789,0.1010152,0.02678641,0.9945242,358.4651,5.799724,356.665,-0.0148436,0.0501753,-0.02838201,0.9982267,0.212132,0.212132,2.157119,1.236064,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49157,1565849594175,1637.066,0.01369584,0.1148885,0.1594678,0.09886995,0.02237854,0.9948487,358.7177,5.675527,357.0052,-0.01246609,0.049196,-0.02554446,0.9983847,0.212132,0.212132,2.158379,1.489115,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49158,1565849594207,1637.098,0.01393075,0.1143885,0.1606761,0.09587429,0.02023145,0.9951878,358.8408,5.502772,357.2611,-0.01124884,0.04774464,-0.02338465,0.9985225,0.212132,0.212132,2.159468,1.634584,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49159,1565849594242,1637.133,0.01442126,0.1140937,0.1619754,0.09458049,0.02071418,0.9953017,358.8131,5.428343,357.2769,-0.01146824,0.04709177,-0.0232433,0.9985543,0.212132,0.212132,2.160676,1.622689,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49160,1565849594274,1637.165,0.01507414,0.113955,0.1632139,0.09302475,0.01982487,0.9954664,358.864,5.338695,357.2887,-0.01100115,0.04632246,-0.02316985,0.9985972,0.212132,0.212132,2.161975,1.687832,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49161,1565849594307,1637.199,0.01579615,0.1136899,0.1645442,0.09302436,0.01885541,0.9954853,358.9196,5.338572,357.2159,-0.01054646,0.04632637,-0.02382757,0.9985865,0.212132,0.212132,2.163214,1.747085,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49162,1565849594340,1637.231,0.01686656,0.1136294,0.166129,0.09542564,0.02000512,0.9952355,358.8537,5.476918,357.1443,-0.011179,0.04751073,-0.02441091,0.9985098,0.212132,0.212132,2.164544,1.665539,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49163,1565849594375,1637.266,0.01826779,0.1132897,0.1679525,0.1001799,0.02218324,0.994722,358.7289,5.750952,356.9699,-0.01240072,0.04985193,-0.02584816,0.9983451,0.212132,0.212132,2.166129,1.561601,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49164,1565849594406,1637.298,0.01984584,0.1130595,0.1699629,0.1052373,0.02473284,0.9941396,358.5828,6.042694,356.906,-0.01376851,0.05235137,-0.02630561,0.9981873,0.212132,0.212132,2.167953,1.510384,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49165,1565849594442,1637.332,0.02149868,0.1128497,0.1723878,0.1083927,0.02760161,0.9937249,358.4183,6.22505,356.9543,-0.01521971,0.0539065,-0.0257843,0.998097,0.212132,0.212132,2.169963,1.470602,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49166,1565849594475,1637.365,0.02306842,0.1128732,0.1754155,0.1079852,0.03426728,0.9935617,358.0363,6.202841,357.009,-0.01851703,0.05363063,-0.02512948,0.9980729,0.212132,0.212132,2.172388,1.177195,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49167,1565849594509,1637.399,0.02461258,0.1127698,0.1790808,0.1054268,0.04045304,0.9936039,357.6816,6.056731,357.0345,-0.02156241,0.05227908,-0.02476643,0.9980925,0.212132,0.212132,2.175416,0.8629809,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49168,1565849594541,1637.431,0.02637973,0.1128485,0.1834439,0.1026258,0.04776791,0.9935724,357.2621,5.897153,357.0844,-0.02515968,0.05080135,-0.02417078,0.9980992,0.212132,0.212132,2.179081,0.5868416,1
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49169,1565849594577,1637.466,0.02871292,0.1127685,0.1883666,0.1013371,0.05298169,0.9934403,356.963,5.824383,357.1042,-0.02774078,0.05010264,-0.02388054,0.9980731,0.212132,0.212132,2.183444,0.6042554,1
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49170,1565849594606,1637.498,0.0313977,0.1127311,0.1939492,0.09954455,0.05904856,0.9932795,356.6148,5.722963,357.1591,-0.03072824,0.04915312,-0.02327314,0.9980472,0.212132,0.212132,2.188367,0.7689767,1
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49171,1565849594641,1637.532,0.03424082,0.1125353,0.2002719,0.0970368,0.06598161,0.9930913,356.2168,5.580761,357.3659,-0.03407929,0.0478849,-0.02133856,0.9980432,0.212132,0.212132,2.193949,1.051461,1
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49172,1565849594674,1637.564,0.03766213,0.1118571,0.207365,0.0948666,0.06628522,0.9932807,356.1993,5.455676,357.5261,-0.03414236,0.04683947,-0.01997324,0.998119,0.212132,0.212132,2.200272,1.034954,1
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49173,1565849594707,1637.598,0.04155104,0.1110111,0.2152621,0.0923093,0.06645402,0.9935104,356.1897,5.308241,357.7443,-0.03411426,0.04561833,-0.01811232,0.998212,0.212132,0.212132,2.207365,1.004052,1
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49174,1565849594740,1637.631,0.04563618,0.1095939,0.2239654,0.08968408,0.06347666,0.9939454,356.3606,5.155858,357.9785,-0.03251029,0.04438891,-0.01618542,0.9983541,0.212132,0.212132,2.215262,0.7962303,1
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49175,1565849594775,1637.666,0.05011431,0.1076134,0.2335513,0.08742739,0.05621928,0.9945832,356.7772,5.023589,358.1506,-0.02879707,0.04334862,-0.01488428,0.998534,0.212132,0.212132,2.223965,0.4334104,1
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49176,1565849594810,1637.7,0.05459435,0.1044495,0.2439065,0.08468317,0.04754891,0.9952728,357.2746,4.86332,358.3461,-0.02436944,0.04206841,-0.0134063,0.9987276,0.212132,0.212132,2.233551,0.4945601,1
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49177,1565849594841,1637.732,0.05883512,0.09932086,0.2553593,0.08176289,0.03439735,0.996058,358.0288,4.692687,358.3072,-0.01778959,0.04067557,-0.01405312,0.9989152,0.212132,0.212132,2.243906,1.297544,1
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49178,1565849594873,1637.764,0.06284755,0.09630953,0.2684602,0.07872698,0.0316261,0.9963945,358.1877,4.517661,358.2863,-0.01639031,0.03916816,-0.01431776,0.9989956,0.212132,0.212132,2.255359,1.53059,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49179,1565849594908,1637.799,0.06634755,0.09893977,0.2829481,0.07736427,0.03918032,0.9962327,357.7545,4.440496,357.8829,-0.02029144,0.03836519,-0.01769773,0.998901,0.212132,0.212132,2.26846,1.037032,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49180,1565849594940,1637.831,0.06897693,0.0955229,0.2980597,0.07553855,0.02154416,0.9969101,358.7655,4.333175,357.9451,-0.01144112,0.03760377,-0.01751017,0.9990738,0.212132,0.212132,2.282948,2.129184,1
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49181,1565849594974,1637.865,0.07066633,0.09274991,0.3144581,0.07088911,0.004892667,0.9974722,359.7197,4.065104,357.8706,-0.003103411,0.03541563,-0.01848294,0.9991969,0.212132,0.212132,2.29806,3.15517,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49182,1565849595007,1637.898,0.07280823,0.09311251,0.3328722,0.07112415,0.01579402,0.9973424,359.095,4.079067,357.941,-0.008530381,0.0354404,-0.01767381,0.9991791,0.212132,0.212132,2.314458,2.52445,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49183,1565849595040,1637.931,0.07447997,0.09260093,0.3525392,0.07185219,0.01689697,0.9972721,359.0318,4.120967,357.9131,-0.009096667,0.03579346,-0.01789482,0.9991576,0.212132,0.212132,2.332872,2.481912,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49184,1565849595073,1637.964,0.07587066,0.09005824,0.3734781,0.07225832,0.01445495,0.9972812,359.1718,4.144141,358.504,-0.007694334,0.03605825,-0.0127848,0.9992383,0.212132,0.212132,2.352539,2.700956,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49185,1565849595108,1637.998,0.07702814,0.08731813,0.3966747,0.07123686,0.02402987,0.9971699,358.623,4.086214,359.0349,-0.01230796,0.03554642,-0.007987283,0.9992603,0.212132,0.212132,2.373478,2.234408,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49186,1565849595139,1638.03,0.07804389,0.08476319,0.4221504,0.07100817,0.0413521,0.9966182,357.63,4.075387,359.2423,-0.020902,0.03541192,-0.005871296,0.999137,0.212132,0.212132,2.396675,1.326184,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49187,1565849595174,1638.065,0.07835912,0.08107766,0.4492332,0.07201232,0.04588372,0.9963478,357.3701,4.133938,358.7077,-0.02333814,0.03579718,-0.01043915,0.999032,0.212132,0.212132,2.42215,1.189432,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49188,1565849595206,1638.097,0.07783719,0.07731633,0.4777566,0.07473197,0.04385183,0.996239,357.4867,4.289956,358.0844,-0.02253826,0.03704761,-0.01587968,0.9989331,0.212132,0.212132,2.449233,1.444014,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49189,1565849595242,1638.132,0.07629646,0.07558528,0.5079972,0.07760579,0.04443306,0.9959935,357.4533,4.455369,357.9307,-0.02290333,0.03845373,-0.01717562,0.9988502,0.212132,0.212132,2.477757,1.498808,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49190,1565849595273,1638.164,0.07337146,0.07461321,0.5397012,0.07845798,0.04378429,0.9959555,357.4905,4.504264,357.9348,-0.02258496,0.03888687,-0.01714308,0.9988413,0.212132,0.212132,2.507997,1.550407,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49191,1565849595307,1638.198,0.07020292,0.07343949,0.5728061,0.08043204,0.04215674,0.9958682,357.5839,4.617513,358.2933,-0.02166345,0.03995733,-0.01402892,0.998868,0.212132,0.212132,2.539701,1.679813,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49192,1565849595339,1638.23,0.0662777,0.07374536,0.6076325,0.08177397,0.04656308,0.9955626,357.3312,4.695644,358.1889,-0.02391265,0.04058181,-0.01483266,0.99878,0.212132,0.212132,2.572806,1.421477,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49193,1565849595374,1638.264,0.06195259,0.07712774,0.6436222,0.08304242,0.0569107,0.9949197,356.7375,4.771217,357.8249,-0.02922683,0.04106048,-0.01777173,0.998571,0.212132,0.212132,2.607633,0.7692311,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49194,1565849595406,1638.297,0.05733943,0.08673583,0.6804714,0.08550765,0.06431041,0.9942598,356.3127,4.915417,357.2241,-0.03317096,0.04206865,-0.02280766,0.9983035,0.212132,0.212132,2.643622,0.4083038,1
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49195,1565849595440,1638.331,0.05342808,0.1051562,0.716058,0.08413151,0.09458455,0.9919555,354.5726,4.847871,357.797,-0.04810637,0.04132847,-0.0171828,0.9978389,0.212132,0.212132,2.680471,2.331625,1
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49196,1565849595473,1638.364,0.05000768,0.110017,0.7518612,0.08274632,0.07092211,0.9940438,355.933,4.758451,357.7101,-0.03627473,0.04077055,-0.01847957,0.9983389,0.212132,0.212132,2.716058,1.101629,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49197,1565849595507,1638.398,0.04958893,0.1148232,0.7864572,0.09206772,0.07782906,0.9927065,355.5362,5.298691,357.828,-0.03977086,0.04544264,-0.01711853,0.9980282,0.212132,0.212132,2.751861,1.73517,1
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49198,1565849595538,1638.429,0.04948772,0.1156628,0.8221309,0.09561919,0.08973114,0.9913654,354.8519,5.509252,358.5417,-0.04546632,0.04743554,-0.01053983,0.9977834,0.212132,0.212132,2.786457,2.47053,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49199,1565849595574,1638.464,0.0493897,0.1190355,0.857454,0.09388047,0.1035656,0.9901821,354.0555,5.416098,359.0742,-0.05217418,0.04676322,-0.005609644,0.9975268,0.212132,0.212132,2.822131,3.311212,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49200,1565849595607,1638.498,0.04915159,0.1167876,0.8926896,0.0868346,0.08022249,0.9929875,355.3987,4.997678,359.4055,-0.0403309,0.04335535,-0.003428617,0.9982395,0.212132,0.212132,2.857454,1.850338,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49201,1565849595641,1638.531,0.04954834,0.1133429,0.9279634,0.0808448,0.05362819,0.9952829,356.9258,4.643824,359.4204,-0.02700622,0.04036327,-0.003965028,0.9988122,0.212132,0.212132,2.89269,0.2229358,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49202,1565849595674,1638.565,0.05010154,0.1071454,0.9641364,0.07691948,0.02826235,0.9966367,358.3805,4.413285,359.1319,-0.01441337,0.03839172,-0.007025427,0.9991341,0.212132,0.212132,2.927963,1.461927,1
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49203,1565849595712,1638.601,0.05182085,0.1034974,1.002013,0.07935859,0.02976686,0.9964016,358.2942,4.55372,358.8065,-0.01528624,0.03956679,-0.009814214,0.9990518,0.212132,0.212132,2.964136,1.457502,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49204,1565849595743,1638.632,0.05397351,0.1012222,1.040541,0.08375315,0.04132438,0.9956293,357.6316,4.808448,358.9697,-0.02102465,0.04175301,-0.008113957,0.9988738,0.212132,0.212132,3.002013,0.8800449,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49205,1565849595773,1638.664,0.05663699,0.0965433,1.079966,0.08779624,0.04592,0.9950795,357.368,5.042171,358.9788,-0.0233348,0.04376924,-0.007890364,0.998738,0.212132,0.212132,3.040541,0.8897746,1
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49206,1565849595806,1638.698,0.05875971,0.08839257,1.119764,0.08226384,0.03665646,0.9959362,357.8993,4.721884,359.2784,-0.01857476,0.04107147,-0.0055359,0.9989682,0.212132,0.212132,3.079967,1.520714,1
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49207,1565849595838,1638.73,0.06189683,0.08394291,1.160656,0.07215369,0.04050925,0.9965705,357.6783,4.141102,359.7321,-0.02032996,0.03607522,-0.001604308,0.999141,0.212132,0.212132,3.119764,1.431902,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49208,1565849595874,1638.764,0.06586631,0.07711665,1.201853,0.06274491,0.04495914,0.9970164,357.4232,3.601028,359.9668,-0.02248325,0.03140527,0.0004170449,0.9992537,0.212132,0.212132,3.160656,1.511161,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49209,1565849595907,1638.798,0.07066837,0.07591771,1.243813,0.05282849,0.04561023,0.9975615,357.3858,3.031417,359.1519,-0.02299817,0.02627463,-0.006793559,0.9993671,0.212132,0.212132,3.201853,1.744619,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49210,1565849595939,1638.83,0.07552558,0.07951089,1.285085,0.04183201,0.05625671,0.9975396,356.775,2.401302,359.2558,-0.02826876,0.02076233,-0.005900986,0.9993673,0.212132,0.212132,3.243813,1.709148,0
T1_EU_PW_B3_C6_P1542701_S109_0815144707.csv,49211,1565849595973,1638.864,0.07991512,0.08912176,1.325758,0.03309554,0.05213935,0.9980913,357.0113,1.899165,358.9185,-0.02623016,0.01632011,-0.009001443,0.9994822,0.212132,0.212132,3.285085,2.046601,0
