T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69736,1565850252920,2295.802,-0.02315325,0.1478613,-0.03641778,-0.1056905,0.08512795,0.9907486,355.1166,353.9109,359.6971,-0.04240208,-0.05317683,-0.004900398,0.9976724,-1.06066,1.060661,10,0.3409232,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69737,1565850252955,2295.837,-0.02277887,0.1477954,-0.03688556,-0.1038651,0.08542332,0.9909162,355.0996,354.0163,359.7786,-0.04259163,-0.0522289,-0.004159316,0.9977178,-1.06066,1.060661,10,0.2797648,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69738,1565850252987,2295.869,-0.02239384,0.1479638,-0.0372867,-0.102072,0.08897936,0.9907896,354.8951,354.1181,359.7737,-0.04437389,-0.05134364,-0.004255359,0.9976857,-1.06066,1.060661,10,0.06852804,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69739,1565850253024,2295.905,-0.02212128,0.1481201,-0.03776611,-0.1017235,0.09040773,0.9906961,354.8129,354.1375,359.7115,-0.04506226,-0.05119904,-0.004825559,0.9976597,-1.06066,1.060661,10,0.04423466,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69740,1565850253053,2295.935,-0.0219161,0.1483188,-0.0383029,-0.1023638,0.09013066,0.9906554,354.8289,354.1006,359.6281,-0.0448844,-0.05155282,-0.005559407,0.9976456,-1.06066,1.060661,10,0,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69741,1565850253091,2295.972,-0.02180346,0.1484596,-0.03876789,-0.1029397,0.09182682,0.99044,354.7313,354.0664,359.6135,-0.04572574,-0.05185744,-0.005743459,0.9975906,-1.06066,1.060661,10,0.1083524,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69742,1565850253121,2296.002,-0.02162026,0.1485689,-0.03922275,-0.101205,0.09450553,0.9903668,354.5771,354.1652,359.563,-0.04705019,-0.05101878,-0.006212201,0.9975694,-1.06066,1.060661,10,0.2690692,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69743,1565850253157,2296.038,-0.02150911,0.1487644,-0.03979112,-0.09999947,0.09661731,0.9902854,354.4556,354.2338,359.6232,-0.04813857,-0.05039813,-0.005713123,0.997552,-1.06066,1.060661,10,0.4078243,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69744,1565850253187,2296.068,-0.0214757,0.1489477,-0.04025725,-0.1003301,0.09845377,0.9900711,354.3499,354.2136,359.6974,-0.04909065,-0.05054279,-0.005122113,0.9975016,-1.06066,1.060661,10,0.5043544,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69745,1565850253222,2296.103,-0.02150229,0.1490466,-0.04070556,-0.1005186,0.1001168,0.9898852,354.2541,354.2017,359.7415,-0.04994316,-0.05062708,-0.004785323,0.9974566,-1.06066,1.060661,10,0.5957764,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69746,1565850253252,2296.134,-0.02151152,0.1491934,-0.04110743,-0.1013257,0.1017891,0.9896323,354.1578,354.154,359.7647,-0.05078975,-0.05103187,-0.004646854,0.9973939,-1.06066,1.060661,10,0.6855699,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69747,1565850253290,2296.172,-0.02158352,0.1493054,-0.04133336,-0.1013939,0.103164,0.9894829,354.0786,354.1492,359.7546,-0.05147435,-0.05107765,-0.004771949,0.9973559,-1.06066,1.060661,10,0.7648944,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69748,1565850253320,2296.201,-0.02166058,0.1493791,-0.04155188,-0.1013547,0.1037535,0.9894253,354.0446,354.1512,359.7449,-0.05176573,-0.05106522,-0.004870144,0.9973409,-1.06066,1.060661,10,0.7996635,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69749,1565850253357,2296.239,-0.02163541,0.1494033,-0.0416945,-0.1007061,0.1030251,0.9895676,354.0866,354.1891,359.8021,-0.05142738,-0.050709,-0.004337353,0.9973791,-1.06066,1.060661,10,0.7615615,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69750,1565850253388,2296.268,-0.02164148,0.1493664,-0.04181644,-0.1000612,0.1025727,0.9896801,354.1127,354.2267,359.8172,-0.05120866,-0.05037509,-0.004177246,0.997408,-1.06066,1.060661,10,0.7415132,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69751,1565850253424,2296.305,-0.02171482,0.1492862,-0.04180623,-0.09954618,0.1008566,0.9899083,354.2115,354.2576,359.8118,-0.05034708,-0.05010994,-0.004167706,0.9974652,-1.06066,1.060661,10,0.6510199,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69752,1565850253453,2296.335,-0.02179145,0.1491061,-0.04183711,-0.1002946,0.09897357,0.9900228,354.3199,354.2154,359.7831,-0.04938906,-0.0504906,-0.004387911,0.997493,-1.06066,1.060661,10,0.5344914,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69753,1565850253490,2296.372,-0.02199117,0.1489677,-0.04178977,-0.1006392,0.0980339,0.9900814,354.374,354.196,359.7772,-0.04891475,-0.05066228,-0.004423903,0.9975075,-1.06066,1.060661,10,0.4764233,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69754,1565850253520,2296.401,-0.0220977,0.1487957,-0.04171506,-0.1011978,0.09743854,0.9900832,354.4083,354.164,359.8159,-0.04863235,-0.05092439,-0.00408536,0.9975094,-1.06066,1.060661,10,0.4356619,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69755,1565850253555,2296.436,-0.02234318,0.1485471,-0.04166997,-0.102261,0.0947527,0.9902346,354.5629,354.104,359.7725,-0.04726489,-0.05146569,-0.004419455,0.9975459,-1.06066,1.060661,10,0.2741124,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69756,1565850253586,2296.468,-0.02261477,0.1484333,-0.04152029,-0.1045944,0.09331058,0.9901279,354.6459,353.9698,359.8577,-0.04657631,-0.05259967,-0.003695764,0.9975221,-1.06066,1.060661,10,0.2289973,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69757,1565850253623,2296.503,-0.02306906,0.1487288,-0.04133406,-0.1058623,0.09548808,0.9897854,354.5206,353.8951,359.7102,-0.04759621,-0.05330935,-0.005067428,0.9974302,-1.06066,1.060661,10,0.3769049,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69758,1565850253655,2296.536,-0.02341357,0.1486281,-0.04123392,-0.1063364,0.09234384,0.9900329,354.7015,353.8695,359.7949,-0.0460595,-0.05349823,-0.004257224,0.9974961,-1.06066,1.060661,10,0.2690692,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69759,1565850253689,2296.57,-0.02374606,0.1483813,-0.04112199,-0.1063008,0.091028,0.9901586,354.7773,353.8723,0.0054431,-0.04549872,-0.05339074,-0.002387796,0.9975338,-1.06066,1.060661,10,0.2382111,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69760,1565850253722,2296.603,-0.0240433,0.1483423,-0.04083111,-0.1067216,0.09310202,0.9899204,354.6579,353.8468,0.08440539,-0.04657395,-0.05357833,-0.001766438,0.9974754,-1.06066,1.060661,10,0.3127867,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69761,1565850253754,2296.636,-0.02432943,0.148232,-0.04053344,-0.1080291,0.09249343,0.9898357,354.6929,353.7715,0.1584044,-0.04630296,-0.0542051,-0.001136337,0.9974551,-1.06066,1.060661,10,0.3631561,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69762,1565850253788,2296.669,-0.02453456,0.1481124,-0.04029445,-0.1099256,0.08882274,0.9899631,354.9041,353.6638,0.08986279,-0.04443066,-0.05517589,-0.00167461,0.9974862,-1.06066,1.060661,10,0.4476244,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69763,1565850253823,2296.705,-0.02453936,0.1480511,-0.03993497,-0.1092539,0.08767314,0.9901399,354.9702,353.7033,0.1048938,-0.04386281,-0.05482796,-0.001496758,0.9975308,-1.06066,1.060661,10,0.4252063,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69764,1565850253852,2296.734,-0.02455292,0.1478515,-0.03959878,-0.1071656,0.08780491,0.9903564,354.9627,353.8241,0.01463168,-0.04388797,-0.05381114,-0.002239882,0.9975837,-1.06066,1.060661,10,0.3109043,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69765,1565850253889,2296.769,-0.02449163,0.1478628,-0.03931638,-0.1054633,0.0877623,0.9905429,354.9651,353.9226,0.07608805,-0.04389694,-0.05293017,-0.001665987,0.9976315,-1.06066,1.060661,10,0.2264194,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69766,1565850253919,2296.801,-0.024565,0.1477759,-0.03903507,-0.1056922,0.08734035,0.9905558,354.9894,353.9096,0.1723094,-0.04372998,-0.05300738,-0.0008220205,0.9976358,-1.06066,1.060661,10,0.2533378,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69767,1565850253954,2296.836,-0.0246268,0.1478544,-0.03873928,-0.1062003,0.0880852,0.9904355,354.9465,353.8798,0.2855878,-0.04415538,-0.05322168,0.0001328202,0.997606,-1.06066,1.060661,10,0.254109,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69768,1565850253986,2296.868,-0.02450625,0.147774,-0.03840977,-0.1061218,0.08867442,0.9903914,354.9127,353.884,0.3241026,-0.04446829,-0.05316858,0.0004539471,0.9975949,-1.06066,1.060661,10,0.2373883,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69769,1565850254023,2296.905,-0.02418119,0.1477237,-0.03796538,-0.1046077,0.08946551,0.9904813,354.8671,353.9712,0.3387931,-0.04487083,-0.05240203,0.0005947489,0.9976173,-1.06066,1.060661,10,0.1384764,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69770,1565850254052,2296.934,-0.02376893,0.1476695,-0.03752323,-0.1019249,0.08943581,0.9907636,354.8688,354.1263,0.353581,-0.0448617,-0.05104528,0.0007850289,0.9976879,-1.06066,1.060661,10,0.04845664,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69771,1565850254089,2296.97,-0.0232513,0.147642,-0.03705768,-0.09879672,0.08950137,0.9910745,354.8651,354.3072,0.3456652,-0.04488983,-0.04947364,0.0007852645,0.9977658,-1.06066,1.060661,10,0.2102893,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69772,1565850254118,2297,-0.02272866,0.1476807,-0.03648087,-0.0958229,0.08958957,0.9913585,354.86,354.479,0.3154043,-0.04492011,-0.04798888,0.0005869435,0.9978371,-1.06066,1.060661,10,0.3830841,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69773,1565850254156,2297.038,-0.02221482,0.1474987,-0.03595237,-0.09408392,0.08788927,0.9916772,354.9578,354.5804,0.3155354,-0.04406791,-0.04711065,0.0006682206,0.9979169,-1.06066,1.060661,10,0.5028,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69774,1565850254185,2297.068,-0.02179566,0.1473512,-0.03551462,-0.09305984,0.08606656,0.9919337,355.0627,354.6404,0.3523112,-0.04316956,-0.04657845,0.001054425,0.9979808,-1.06066,1.060661,10,0.5967609,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69775,1565850254223,2297.103,-0.02128195,0.1471745,-0.03518062,-0.09163819,0.08419359,0.9922267,355.1703,354.7234,0.3761018,-0.04224027,-0.04585188,0.001336235,0.9980539,-1.06066,1.060661,10,0.7217214,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69776,1565850254253,2297.135,-0.02070938,0.1470916,-0.03491535,-0.08956005,0.08432651,0.9924052,355.1627,354.8433,0.323739,-0.04228494,-0.04482628,0.0009213531,0.9980991,-1.06066,1.060661,10,0.8287433,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69777,1565850254288,2297.169,-0.02015158,0.1472543,-0.03458909,-0.08800441,0.08748521,0.9922709,354.981,354.9317,0.3617219,-0.04388099,-0.04403411,0.001214585,0.9980651,-1.06066,1.060661,10,0.8620735,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69778,1565850254320,2297.201,-0.01958809,0.1472552,-0.03433175,-0.08800889,0.08816418,0.9922104,354.942,354.9312,0.3886375,-0.04423148,-0.0440269,0.001433691,0.9980497,-1.06066,1.060661,10,0.8586619,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69779,1565850254355,2297.236,-0.01915496,0.1474021,-0.03394647,-0.08789449,0.08846232,0.992194,354.9248,354.9376,0.3107197,-0.04435084,-0.0439999,0.0007509317,0.9980463,-1.06066,1.060661,10,0.8656976,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69780,1565850254388,2297.268,-0.01891224,0.1472497,-0.03356665,-0.08690697,0.08877429,0.9922531,354.9069,354.9945,0.09771377,-0.04442582,-0.04358639,-0.001089127,0.9980608,-1.06066,1.060661,10,0.9217481,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69781,1565850254423,2297.304,-0.0185985,0.1471492,-0.03328435,-0.0852023,0.08560795,0.9926791,355.089,355.0943,0.2593811,-0.04290073,-0.04266103,0.0004258007,0.9981681,-1.06066,1.060661,10,1.05332,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69782,1565850254452,2297.334,-0.01841066,0.1468452,-0.03287073,-0.08398559,0.0845151,0.9928764,355.1519,355.165,0.3616573,-0.04239055,-0.04200979,0.001366362,0.9982166,-1.06066,1.060661,10,1.140038,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69783,1565850254491,2297.372,-0.01842992,0.1468165,-0.03259619,-0.08570183,0.08371623,0.9927974,355.1978,355.0663,0.4251139,-0.04201532,-0.04284839,0.001899901,0.9981959,-1.06066,1.060661,10,1.061647,0
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69784,1565850254518,2297.4,-0.01851838,0.146755,-0.03226949,-0.08882727,0.08361915,0.9925309,355.2034,354.8859,0.3710003,-0.04194866,-0.04443949,0.001364601,0.99813,-1.06066,1.060661,10,0.8980926,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69785,1565850254555,2297.437,-0.01855905,0.1467094,-0.03200189,-0.0906679,0.08176138,0.9925192,355.3102,354.7805,0.264854,-0.04097756,-0.04540075,0.0004439605,0.998128,-1.06066,1.060661,10,0.8600281,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69786,1565850254585,2297.467,-0.0184281,0.1466753,-0.03184949,-0.09119194,0.08101396,0.9925325,355.3531,354.7505,0.2568163,-0.04060022,-0.04566586,0.0003804375,0.9981313,-1.06066,1.060661,10,0.8623004,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69787,1565850254623,2297.504,-0.01840303,0.1464288,-0.03167059,-0.09024992,0.07963247,0.9927304,355.4326,354.8055,0.1500315,-0.0398662,-0.04522712,-0.0004988281,0.9981808,-1.06066,1.060661,10,0.9559301,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69788,1565850254651,2297.533,-0.0183392,0.1465,-0.03157397,-0.08938193,0.07954001,0.9928163,355.4379,354.8556,0.1844112,-0.03983355,-0.04477862,-0.0001798245,0.9982025,-1.06066,1.060661,10,0.9981881,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69789,1565850254689,2297.57,-0.01848872,0.1465379,-0.03152968,-0.09104484,0.08072457,0.9925696,355.3698,354.7591,0.2040424,-0.0404343,-0.04561003,-6.95479E-05,0.9981407,-1.06066,1.060661,10,0.8796002,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69790,1565850254719,2297.6,-0.01862239,0.1466046,-0.03146569,-0.09333704,0.08155852,0.9922885,355.3218,354.6264,0.2263793,-0.04086085,-0.04675635,5.855421E-05,0.9980703,-1.06066,1.060661,10,0.7472962,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69791,1565850254754,2297.635,-0.01870511,0.1465925,-0.0314225,-0.09487327,0.08132362,0.992162,355.3354,354.5378,0.1696182,-0.04071973,-0.04754871,-0.000461783,0.9980385,-1.06066,1.060661,10,0.6937978,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69792,1565850254786,2297.668,-0.01873426,0.1465814,-0.03144426,-0.09537364,0.08091079,0.9921478,355.3591,354.5091,0.1291464,-0.04049604,-0.04781377,-0.0008145503,0.9980347,-1.06066,1.060661,10,0.6932335,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69793,1565850254820,2297.702,-0.01865812,0.1465692,-0.03145324,-0.09500233,0.08021364,0.9922401,355.3991,354.5309,0.09836215,-0.04013436,-0.04763617,-0.001058298,0.9980576,-1.06066,1.060661,10,0.7380747,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69794,1565850254852,2297.734,-0.0186093,0.1465794,-0.03155787,-0.09410307,0.08026757,0.9923214,355.3961,354.5828,0.04783422,-0.04014103,-0.04720175,-0.00148149,0.9980774,-1.06066,1.060661,10,0.7694854,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69795,1565850254889,2297.768,-0.01856418,0.146697,-0.03169889,-0.09428381,0.0811178,0.9922351,355.3472,354.572,0.05730354,-0.04057048,-0.04729158,-0.001422989,0.9980559,-1.06066,1.060661,10,0.7257769,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69796,1565850254918,2297.799,-0.01862065,0.1466844,-0.03194722,-0.09525513,0.081305,0.992127,355.3364,354.5158,0.04529215,-0.04065849,-0.04778487,-0.00155198,0.9980286,-1.06066,1.060661,10,0.6798376,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69797,1565850254956,2297.837,-0.01853227,0.1468547,-0.03231294,-0.09642991,0.08272024,0.9918965,355.2551,354.4473,0.05209358,-0.04136901,-0.0483773,-0.001551425,0.9979709,-1.06066,1.060661,10,0.5730078,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69798,1565850254985,2297.867,-0.01851645,0.1470425,-0.0326362,-0.09795962,0.08427807,0.9916154,355.1655,354.3582,359.9789,-0.04211641,-0.04917828,-0.002259283,0.9978991,-1.06066,1.060661,10,0.4458725,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69799,1565850255021,2297.902,-0.01853776,0.1472298,-0.03303693,-0.09982933,0.08580484,0.991298,355.0777,354.2494,359.9023,-0.04284524,-0.05015285,-0.003004483,0.9978176,-1.06066,1.060661,10,0.3083766,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69800,1565850255051,2297.934,-0.01854934,0.1473367,-0.03344322,-0.101066,0.08807489,0.9909735,354.9471,354.1767,359.9326,-0.04399353,-0.0507722,-0.002825894,0.9977369,-1.06066,1.060661,10,0.1607126,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69801,1565850255088,2297.969,-0.01840737,0.1476084,-0.03377414,-0.1019961,0.09098227,0.9906155,354.7799,354.1214,359.9866,-0.04547246,-0.05123005,-0.002452138,0.9976481,-1.06066,1.060661,10,0.06852804,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69802,1565850255118,2298,-0.01823017,0.1475257,-0.03409161,-0.1028429,0.09085277,0.9905398,354.7873,354.0725,0.077828,-0.04544767,-0.05161984,-0.001673598,0.9976308,-1.06066,1.060661,10,0.03956468,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69803,1565850255154,2298.034,-0.0180753,0.1479279,-0.03434352,-0.1027987,0.09287215,0.9903571,354.6711,354.0739,359.9753,-0.04641303,-0.05164572,-0.002618286,0.997583,-1.06066,1.060661,10,0.1582588,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69804,1565850255184,2298.066,-0.01793849,0.147762,-0.03454343,-0.1019474,0.09179895,0.9905452,354.7329,354.1238,359.8746,-0.04583155,-0.05125327,-0.003446905,0.9976276,-1.06066,1.060661,10,0.1119058,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69805,1565850255222,2298.102,-0.0177194,0.1477588,-0.03490198,-0.09946992,0.09023426,0.9909407,354.8229,354.2679,0.07709673,-0.04514032,-0.04991984,-0.001586946,0.9977314,-1.06066,1.060661,10,0.199792,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69806,1565850255252,2298.134,-0.01747288,0.1476492,-0.03512665,-0.09655102,0.0902061,0.9912319,354.8245,354.4366,0.1261886,-0.04514925,-0.04843113,-0.001092314,0.997805,-1.06066,1.060661,10,0.3695653,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69807,1565850255288,2298.169,-0.01737671,0.1476119,-0.03535873,-0.09724903,0.09085222,0.9911047,354.7874,354.396,0.1892614,-0.04549938,-0.04875924,-0.0005750117,0.9977735,-1.06066,1.060661,10,0.3322025,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69808,1565850255319,2298.2,-0.01732454,0.1475964,-0.03557688,-0.09878971,0.09078851,0.9909582,354.791,354.3069,0.1431913,-0.04544708,-0.04955291,-0.001009903,0.9977365,-1.06066,1.060661,10,0.2446942,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69809,1565850255354,2298.235,-0.01713982,0.1476427,-0.03576888,-0.09935947,0.0897413,0.9909965,354.8513,354.2745,0.1472456,-0.044924,-0.04983523,-0.0009611907,0.9977462,-1.06066,1.060661,10,0.2112177,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69810,1565850255384,2298.266,-0.01692506,0.1476852,-0.03589312,-0.09847396,0.09026319,0.9910375,354.8213,354.3255,0.1126252,-0.04517092,-0.04940455,-0.001255639,0.9977561,-1.06066,1.060661,10,0.261696,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69811,1565850255427,2298.304,-0.0167143,0.1476646,-0.03597369,-0.0966873,0.09034156,0.9912063,354.8167,354.4287,0.1001136,-0.045206,-0.04851039,-0.001325796,0.9977983,-1.06066,1.060661,10,0.3663747,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69812,1565850255450,2298.333,-0.01656004,0.1476751,-0.03603392,-0.0965279,0.09021928,0.991233,354.8238,354.438,0.1669428,-0.04517308,-0.04840347,-0.0007372437,0.9978056,-1.06066,1.060661,10,0.3758652,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69813,1565850255488,2298.369,-0.01663167,0.1475446,-0.03605914,-0.0968005,0.08955342,0.9912668,354.8621,354.4225,0.1672116,-0.04483955,-0.04853885,-0.0007247128,0.9978141,-1.06066,1.060661,10,0.3609945,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69814,1565850255519,2298.4,-0.01674021,0.1475482,-0.03608024,-0.09780433,0.08885857,0.9912308,354.9021,354.3649,0.1864807,-0.04449938,-0.04903482,-0.0005623424,0.9978051,-1.06066,1.060661,10,0.3102743,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69815,1565850255554,2298.435,-0.0168392,0.1473678,-0.03607792,-0.09851825,0.08703735,0.9913217,355.0068,354.3246,0.1877089,-0.04358757,-0.04938916,-0.0005220377,0.9978279,-1.06066,1.060661,10,0.3165179,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69816,1565850255585,2298.466,-0.01686902,0.147292,-0.03607452,-0.09807489,0.08549033,0.9915003,355.0958,354.3509,0.2378485,-0.04283446,-0.04914357,-3.71022E-05,0.9978728,-1.06066,1.060661,10,0.393167,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69817,1565850255620,2298.501,-0.01685021,0.1472676,-0.03614343,-0.09642453,0.08425748,0.9917676,355.1667,354.4469,0.2776974,-0.0422339,-0.0482959,0.0003757904,0.9979398,-1.06066,1.060661,10,0.5116726,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69818,1565850255651,2298.533,-0.01676726,0.1472321,-0.03627872,-0.09543552,0.08401424,0.9918839,355.1807,354.5041,0.2961396,-0.0421196,-0.0477911,0.0005633598,0.9979688,-1.06066,1.060661,10,0.5647526,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69819,1565850255689,2298.57,-0.01674614,0.1472585,-0.03645873,-0.09536007,0.08456174,0.9918447,355.1492,354.5082,0.319899,-0.04240365,-0.04774532,0.0007586046,0.9979588,-1.06066,1.060661,10,0.5485832,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69820,1565850255717,2298.599,-0.01684786,0.1473533,-0.03658132,-0.09692945,0.08583468,0.9915831,355.076,354.417,0.294698,-0.04303101,-0.04854659,0.0004742125,0.9978935,-1.06066,1.060661,10,0.4311472,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69821,1565850255755,2298.635,-0.01698848,0.1474272,-0.03667919,-0.09874231,0.08692827,0.9913089,355.0131,354.3116,0.306783,-0.04358429,-0.04945639,0.0005126332,0.9978248,-1.06066,1.060661,10,0.3077414,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69822,1565850255784,2298.666,-0.01706683,0.1475254,-0.03670564,-0.1000099,0.08788241,0.9910977,354.9582,354.2379,0.2635416,-0.04404354,-0.0501129,8.396562E-05,0.997772,-1.06066,1.060661,10,0.2158,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69823,1565850255822,2298.703,-0.01713089,0.147533,-0.0365775,-0.1006716,0.08808059,0.9910131,354.9468,354.1995,0.2830657,-0.04415141,-0.05043893,0.0002341805,0.9977508,-1.06066,1.060661,10,0.1780411,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69824,1565850255851,2298.734,-0.01716114,0.1474511,-0.03639181,-0.1008878,0.08855991,0.9909484,354.9192,354.1868,0.2690577,-0.04438531,-0.05055422,9.508818E-05,0.9977345,-1.06066,1.060661,10,0.1519511,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69825,1565850255889,2298.768,-0.01713659,0.1473161,-0.0361004,-0.1012214,0.08653641,0.9910932,355.0356,354.1685,0.3060068,-0.04338833,-0.05070369,0.0004614629,0.9977707,-1.06066,1.060661,10,0.23239,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69826,1565850255918,2298.799,-0.01726045,0.1473334,-0.03564001,-0.1020069,0.08471227,0.9911702,355.1405,354.1241,0.3062671,-0.04247524,-0.0510954,0.0004938667,0.99779,-1.06066,1.060661,10,0.3189811,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69827,1565850255956,2298.836,-0.01757635,0.147108,-0.03508215,-0.1024016,0.08176767,0.9913768,355.3098,354.1027,0.1414296,-0.04092734,-0.05134738,-0.0008733246,0.9978415,-1.06066,1.060661,10,0.4853748,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69828,1565850255984,2298.866,-0.0176083,0.1470803,-0.03485999,-0.1015312,0.07849097,0.9917311,355.4982,354.1545,0.3340199,-0.03937304,-0.05083513,0.0009062058,0.9979302,-1.06066,1.060661,10,0.6781085,1
