T0_EW_PW_B3_C3_P624953_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21688,1565848679314,722.2049,-0.01009689,0.1149693,0.3271374,0.03659549,0.05026139,0.9980654,357.119,2.09989,0.9126456,-0.02498773,0.01851778,0.008421023,0.9994808,0,1.5,10,5.645246,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21689,1565848679342,722.2336,-0.01393964,0.115038,0.3338295,0.03750741,0.05807708,0.9976072,356.6706,2.153157,1.385785,-0.02881643,0.01913067,0.01263151,0.9993218,0,1.5,10,5.245533,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21690,1565848679379,722.2675,-0.01854821,0.1142581,0.3414393,0.03262397,0.0624501,0.9975147,356.4196,1.873205,1.856096,-0.0309674,0.01684188,0.01669731,0.999239,0,1.5,10,4.908159,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21691,1565848679410,722.3005,-0.02336327,0.1129707,0.34977,0.02589236,0.06780398,0.9973626,356.1121,1.487112,2.067359,-0.03367916,0.01357945,0.01846837,0.9991698,0,1.5,10,4.495752,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21692,1565848679444,722.3352,-0.02823248,0.1103566,0.3586395,0.01496452,0.06937817,0.9974782,356.0217,0.8595072,2.438017,-0.0345417,0.008232732,0.02152097,0.9991376,0,1.5,10,4.27906,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21693,1565848679477,722.367,-0.03274345,0.109904,0.3683225,0.002657308,0.08225735,0.9966076,355.2817,0.1527704,2.571323,-0.04112328,0.0022553,0.02247297,0.9988988,0,1.5,10,3.494408,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21694,1565848679508,722.3994,-0.03618985,0.1126806,0.3787034,-0.00559681,0.1094103,0.9939809,353.7187,359.6774,2.032132,-0.05482846,-0.001839117,0.01755184,0.9983398,0,1.5,10,1.996354,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21695,1565848679543,722.4339,-0.03831241,0.1142946,0.3888858,-0.00605247,0.1213113,0.992596,353.0322,359.6506,1.551341,-0.06080332,-0.002220204,0.01332726,0.9980584,0,1.5,10,1.362431,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21696,1565848679578,722.4692,-0.03974597,0.110942,0.399687,0.000333451,0.1122656,0.9936782,353.5541,0.01922688,1.326833,-0.05621602,0.0008184753,0.01156966,0.9983513,0,1.5,10,1.799941,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21697,1565848679610,722.5008,-0.04079058,0.1091236,0.4115611,0.01069716,0.1177373,0.9929872,353.2385,0.617207,1.329848,-0.05890406,0.006060729,0.01190209,0.9981743,0,1.5,10,1.537224,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21698,1565848679642,722.533,-0.04183782,0.109456,0.4248476,0.01509406,0.1248713,0.9920582,352.8267,0.871682,1.579764,-0.06244574,0.008453544,0.01423403,0.9979111,0,1.5,10,1.251483,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21699,1565848679677,722.5673,-0.04241522,0.1092517,0.4386547,0.01923101,0.1100748,0.9937372,353.6804,1.108661,1.425389,-0.05499421,0.01034488,0.0129523,0.9983491,0,1.5,10,2.132032,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21700,1565848679708,722.6,-0.04268254,0.1091813,0.453312,0.01975005,0.09021381,0.9957266,354.8241,1.136302,1.324579,-0.04503322,0.01042706,0.01199422,0.998859,0,1.5,10,3.233253,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21701,1565848679742,722.6324,-0.04340541,0.1087331,0.468843,0.01647177,0.08253122,0.9964523,355.2659,0.9470367,1.0058,-0.04122537,0.008619482,0.009110673,0.9990712,0,1.5,10,3.635181,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21702,1565848679777,722.6673,-0.04303106,0.1082192,0.4857872,0.01671776,0.09614886,0.9952266,354.4825,0.962361,0.9646152,-0.0480562,0.008793189,0.008811892,0.9987671,0,1.5,10,2.890492,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21703,1565848679807,722.6989,-0.04161514,0.1094893,0.504097,0.01677896,0.1245634,0.9920698,352.8445,0.9689561,1.008287,-0.06232444,0.008987888,0.00930903,0.9979721,0,1.5,10,1.373589,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21704,1565848679844,722.7351,-0.03991383,0.109438,0.5232697,0.01126692,0.1405387,0.9900111,351.921,0.6520323,0.8298241,-0.07040026,0.006185856,0.007624231,0.9974706,0,1.5,10,0.4869847,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21705,1565848679875,722.7661,-0.03682006,0.1088182,0.5431526,0.006729283,0.1439931,0.9895558,351.721,0.3896229,0.9232835,-0.07215476,0.00397271,0.008281444,0.9973512,0,1.5,10,0.1876719,1
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21706,1565848679910,722.8005,-0.0329401,0.1093909,0.5645856,0.003777356,0.1561019,0.9877337,351.0193,0.2191132,0.9232953,-0.07827324,0.002536998,0.008182136,0.9968951,0,1.5,10,0.5974163,1
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21707,1565848679942,722.8329,-0.02899525,0.1103618,0.5874414,0.001315138,0.1736263,0.9848107,350.0013,0.07651399,0.8571474,-0.08713726,0.00131699,0.00750968,0.9961672,0,1.5,10,1.603521,1
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21708,1565848679975,722.8662,-0.02528239,0.1093504,0.6114519,-0.002787334,0.1743266,0.9846839,349.9605,359.8378,0.9422472,-0.08750746,-0.0006903991,0.008067185,0.996131,0,1.5,10,1.643896,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21709,1565848680007,722.899,-0.02141837,0.1080409,0.6363531,-0.005884424,0.1742916,0.9846765,349.9626,359.6576,1.565403,-0.08751332,-0.001781212,0.01334649,0.9960724,0,1.5,10,1.649719,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21710,1565848680043,722.9338,-0.01744082,0.1078579,0.6615607,-0.01186589,0.1787604,0.9838211,349.7024,359.309,2.105301,-0.08983587,-0.004356197,0.01775565,0.9957888,0,1.5,10,1.981594,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21711,1565848680074,722.9648,-0.01223529,0.1073189,0.6863308,-0.0104262,0.167588,0.985802,350.3524,359.394,1.86699,-0.08416538,-0.003898541,0.01578929,0.9963191,0,1.5,10,1.326332,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21712,1565848680111,723.0004,-0.007273197,0.1171602,0.7098649,-0.008425589,0.180723,0.983498,349.5881,359.5092,1.186596,-0.09077425,-0.003325922,0.009923373,0.9958165,0,1.5,10,2.016157,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21713,1565848680143,723.0332,-0.003228165,0.1215108,0.7341641,-0.002135467,0.1743299,0.984685,349.9603,359.8757,0.6061704,-0.08750501,-0.0006173028,0.005174639,0.9961505,0,1.5,10,1.584121,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21714,1565848680176,723.0665,-0.0005384125,0.1233657,0.7580973,0.001372843,0.166661,0.9860133,350.4063,0.07977385,1.002676,-0.0836141,0.001425388,0.008777449,0.9964585,0,1.5,10,1.12431,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21715,1565848680210,723.1002,0.0003843904,0.1215165,0.78359,-0.003190175,0.1633318,0.9865661,350.5997,359.8147,1.348231,-0.08195463,-0.0006471908,0.01159321,0.9965684,0,1.5,10,0.9119305,1
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21716,1565848680244,723.1349,0.0006576758,0.1245026,0.809798,-0.0108499,0.1822137,0.9831991,349.5013,359.3677,1.207902,-0.09154202,-0.004529589,0.009991609,0.9957408,0,1.5,10,2.080931,1
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21717,1565848680277,723.1671,0.000755569,0.1244453,0.836532,-0.01622107,0.1799582,0.9835405,349.6327,359.0551,0.6237603,-0.09038888,-0.007719804,0.00467591,0.9958656,0,1.5,10,2.051854,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21718,1565848680310,723.2007,0.001206392,0.1228363,0.8629867,-0.01396921,0.1457474,0.9892232,351.6194,359.1909,0.07529307,-0.07307182,-0.006993285,0.0001394036,0.9973022,0,1.5,10,0.8154138,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21719,1565848680341,723.2322,0.001645476,0.1235358,0.8897225,-0.01074197,0.1318222,0.9912152,352.4251,359.3791,0.2131468,-0.06606431,-0.005283641,0.001498056,0.9978003,0,1.5,10,1.183164,1
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21720,1565848680375,723.2659,0.002613693,0.1193735,0.9174004,-0.0001505696,0.11404,0.9934762,353.4518,359.9913,0.006453255,-0.05711324,-7.243913E-05,5.189536E-05,0.9983677,0,1.5,10,2.094898,1
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21721,1565848680407,723.2983,0.004235287,0.1155211,0.9456192,0.01492437,0.11036,0.9937796,353.6639,0.860391,0.174112,-0.05525147,0.007580741,0.001931988,0.9984418,0,1.5,10,2.516295,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21722,1565848680442,723.3333,0.0048942,0.1124259,0.9748421,0.0262609,0.1206977,0.9923419,353.0676,1.515896,0.3346708,-0.06041536,0.01338061,0.003714724,0.9980767,0,1.5,10,2.370173,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21723,1565848680474,723.3654,0.00382501,0.1095583,1.004688,0.03003954,0.125538,0.991634,352.7882,1.735129,0.7812147,-0.06278182,0.01553967,0.007755321,0.9978762,0,1.5,10,2.348687,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21724,1565848680511,723.4006,0.0005612802,0.108515,1.03504,0.02388049,0.1399109,0.9898761,351.9573,1.381977,1.491765,-0.06996047,0.01294187,0.0138304,0.9973699,0,1.5,10,1.577063,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21725,1565848680542,723.433,-0.003867523,0.1074743,1.065751,0.01292393,0.1464682,0.989131,351.5777,0.7485807,2.095803,-0.07329936,0.007856752,0.01871817,0.9971034,0,1.5,10,0.8383681,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21726,1565848680574,723.4648,-0.008688089,0.1055207,1.096938,0.002096041,0.1455907,0.9893427,351.6285,0.1213878,1.921439,-0.07296203,0.002280152,0.01679951,0.9971907,0,1.5,10,0.5344914,1
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21727,1565848680608,723.4993,-0.01273318,0.1024185,1.129404,-0.001730086,0.1438524,0.9895976,351.7292,359.8998,1.666132,-0.07211898,0.0001767143,0.01443834,0.9972916,0,1.5,10,0.7058211,1
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21728,1565848680641,723.532,-0.01604425,0.102585,1.162207,-0.001027073,0.1477353,0.9890264,351.5043,359.9405,1.849158,-0.07406984,0.0006774893,0.01605346,0.9971236,0,1.5,10,0.5154827,1
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21729,1565848680675,723.5659,-0.02017125,0.1024555,1.195759,-0.000271369,0.1460006,0.9892845,351.6048,359.9843,1.868928,-0.07318916,0.001056978,0.01625497,0.9971851,0,1.5,10,0.6410245,1
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21730,1565848680711,723.6014,-0.02412145,0.1037617,1.229373,0.001976666,0.139858,0.9901696,351.9604,0.1143789,1.607537,-0.07008057,0.001978969,0.01406339,0.9974403,0,1.5,10,1.006582,1
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21731,1565848680740,723.631,-0.02780494,0.1168758,1.261855,0.001506951,0.1687455,0.9856585,350.2851,0.08759815,1.578228,-0.08465831,0.001927807,0.01378746,0.9963128,0,1.5,10,0.7265852,1
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21732,1565848680776,723.6668,-0.03142365,0.1216172,1.29497,-0.001971471,0.1730183,0.9849166,350.0367,359.8853,1.504864,-0.08684274,0.0001433852,0.01299552,0.9961373,0,1.5,10,1.016448,1
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21733,1565848680806,723.6979,-0.03361242,0.1187363,1.328031,-0.002425299,0.1540434,0.9880611,351.1387,359.8594,1.474466,-0.07726184,-0.000229539,0.01273352,0.9969295,0,1.5,10,0.4049353,1
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21734,1565848680843,723.733,-0.03413787,0.1163586,1.361312,-0.001375089,0.1439523,0.9895837,351.7234,359.9204,1.799321,-0.07216629,0.0004401959,0.01561032,0.9972703,0,1.5,10,0.8767033,1
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21735,1565848680875,723.7657,-0.03374753,0.1225054,1.394506,-0.003604879,0.1577601,0.9874709,350.9231,359.7908,2.365744,-0.07914872,-0.0001857061,0.02043438,0.9966534,0,1.5,10,0.4284154,1
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21736,1565848680912,723.8033,-0.03242764,0.1241651,1.426491,-0.008201938,0.134674,0.990856,352.2602,359.5257,2.417189,-0.06756241,-0.00270482,0.02076485,0.9974953,0,1.5,10,1.537352,1
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21737,1565848680941,723.8316,-0.03133165,0.1250406,1.457982,-0.01050079,0.1056886,0.9943438,353.9332,359.395,2.202744,-0.05300928,-0.004254515,0.01891483,0.9984058,0,1.5,10,3.181616,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21738,1565848680974,723.8653,-0.02977009,0.1224895,1.49006,-0.01137183,0.08725192,0.9961213,354.9945,359.3459,1.648267,-0.0437444,-0.005073662,0.01412017,0.9989301,0,1.5,10,4.274114,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21739,1565848681009,723.8999,-0.02731678,0.117258,1.522916,-0.005539066,0.08279286,0.9965514,355.2509,359.6815,1.184235,-0.04145833,-0.002348384,0.01021017,0.9990853,0,1.5,10,4.542519,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21740,1565848681046,723.937,-0.02431351,0.1141791,1.556684,0.001973792,0.0979988,0.9951846,354.3761,0.113637,0.8718448,-0.04904949,0.001363694,0.007647691,0.9987661,0,1.5,10,3.697294,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21741,1565848681076,723.9659,-0.02208869,0.1099405,1.590854,0.004430226,0.102405,0.9947329,354.1223,0.2551756,0.7740282,-0.05125361,0.002570154,0.006859885,0.9986588,0,1.5,10,3.510173,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21742,1565848681108,723.999,-0.02016763,0.1051431,1.624617,0.0001800846,0.09697715,0.9952866,354.4349,0.01036695,0.615091,-0.04854463,0.000350938,0.005365719,0.9988065,0,1.5,10,3.892343,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21743,1565848681141,724.0323,-0.01669038,0.1004288,1.659013,-0.002027248,0.09367351,0.9956009,354.625,359.8833,0.9990975,-0.04689538,-0.0006081397,0.008661332,0.9988621,0,1.5,10,4.156475,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21744,1565848681179,724.0703,-0.01105599,0.09884079,1.697979,-0.001212934,0.1154134,0.9933168,353.3725,359.93,1.269642,-0.05780657,3.094272E-05,0.01102567,0.9982669,0,1.5,10,2.955786,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21745,1565848681207,724.0981,-0.00547922,0.0959039,1.729268,0.0008448317,0.122312,0.9924914,352.9745,0.04877148,1.262766,-0.06126269,0.001099962,0.01102486,0.9980602,0,1.5,10,2.609471,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21746,1565848681242,724.1328,0.0004793946,0.09678747,1.763477,-0.001710495,0.1346088,0.9908974,352.264,359.9011,1.065696,-0.06746315,-0.0002337517,0.009220413,0.9976792,0,1.5,10,1.93472,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21747,1565848681275,724.165,0.005694324,0.09602127,1.797659,-0.009360756,0.1407981,0.989994,351.906,359.4583,1.066251,-0.07061506,-0.004058863,0.008947725,0.9974552,0,1.5,10,1.693273,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21748,1565848681309,724.2003,0.00947294,0.09943657,1.832222,-0.01686716,0.1333477,0.9909258,352.3369,359.0248,0.9275096,-0.0668873,-0.00794974,0.007506937,0.9977006,0,1.5,10,2.25377,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21749,1565848681339,724.2307,0.01153783,0.107583,1.86668,-0.02996885,0.1641202,0.985985,350.5539,358.259,1.947771,-0.08257562,-0.01373904,0.01568629,0.9963667,0,1.5,10,1.658356,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21750,1565848681375,724.2656,0.01352944,0.1041262,1.902574,-0.02825197,0.1580592,0.9870254,350.9057,358.3604,1.784005,-0.07948344,-0.01302644,0.01438303,0.9966473,0,1.5,10,1.670467,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21751,1565848681405,724.297,0.01471393,0.1159223,1.937635,-0.02646978,0.1782653,0.9836264,349.7313,358.4585,1.699322,-0.08967248,-0.01206916,0.01356433,0.9958059,0,1.5,10,1.510384,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21752,1565848681446,724.3358,0.01354064,0.1244148,1.972342,-0.03729622,0.1838419,0.982248,349.4064,357.8255,1.410261,-0.09252407,-0.01775654,0.01050025,0.9954967,0,1.5,10,2.222639,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21753,1565848681474,724.3644,0.01331336,0.1267077,2.005986,-0.04016446,0.1548935,0.9871144,351.0894,357.67,359.7552,-0.07762195,-0.02043623,-0.003709285,0.9967665,0,1.5,10,2.358583,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21754,1565848681508,724.3987,0.01411468,0.1287331,2.038418,-0.04019605,0.1399,0.9893494,351.9579,357.6734,359.5395,-0.0700262,-0.02053341,-0.005431333,0.997319,0,1.5,10,2.797504,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21755,1565848681542,724.4316,0.01574585,0.1243666,2.072409,-0.03394966,0.1348583,0.9902831,352.2496,358.0365,0.183142,-0.06760096,-0.01698665,0.0004363607,0.9975678,0,1.5,10,2.779251,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21756,1565848681573,724.4648,0.01713366,0.1210352,2.107006,-0.02756821,0.1460841,0.988888,351.5999,358.4031,0.5608759,-0.07329875,-0.01353891,0.003860363,0.9972107,0,1.5,10,2.095925,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21757,1565848681607,724.4986,0.01829007,0.1166524,2.143005,-0.02259997,0.1608765,0.9867157,350.7422,358.6879,0.8681756,-0.08078035,-0.01080082,0.006626988,0.9966514,0,1.5,10,1.371164,0
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21758,1565848681640,724.5306,0.01925604,0.1108483,2.179499,-0.01742086,0.1682925,0.9855831,350.3114,358.9874,0.8581272,-0.08450817,-0.008172633,0.006715233,0.9963667,0,1.5,10,0.9404523,1
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21759,1565848681674,724.5651,0.01944857,0.1037595,2.216216,-0.01309359,0.1589447,0.9872007,350.8543,359.2401,0.861461,-0.07977181,-0.006010607,0.006964833,0.9967707,0,1.5,10,1.190747,1
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21760,1565848681713,724.603,0.01858734,0.09855802,2.257281,-0.007536276,0.1593865,0.9871875,350.8287,359.5626,0.51962,-0.07996503,-0.003442174,0.004214816,0.9967828,0,1.5,10,1.127785,1
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21761,1565848681740,724.6312,0.01639305,0.09334211,2.291224,-0.005369734,0.1594827,0.9871861,350.8231,359.6884,0.06588547,-0.079999,-0.002664975,0.0003555455,0.9967914,0,1.5,10,1.179354,1
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21762,1565848681773,724.6649,0.01384023,0.09165759,2.329079,-0.001351659,0.1565715,0.9876657,350.9921,359.9216,359.9822,-0.07852812,-0.0006943365,-0.0002083659,0.9969116,0,1.5,10,1.395496,1
T0_EW_PW_B3_C3_P624953_S109_0815144707.csv,21763,1565848681806,724.6974,0.01188915,0.09330584,2.367634,0.0057697,0.16354,0.9865198,350.5876,0.3350928,0.253319,-0.08203963,0.003095739,0.002443084,0.9966213,0,1.5,10,1.111884,1
