T1_EW_PW_B3_C5_P667283_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22930,1565848720675,763.5657,-0.02207462,0.1317971,0.06992856,0.0671944,0.09876604,0.9928395,354.3319,3.871818,359.5077,-0.04955976,0.03352764,-0.002618028,0.9982048,1.06066,1.06066,10,2.366867,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22931,1565848720709,763.6001,-0.02349365,0.1315039,0.06892033,0.07001337,0.1095308,0.9915146,353.7117,4.039097,359.318,-0.05502231,0.03486059,-0.004005756,0.9978684,1.06066,1.06066,10,2.387779,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22932,1565848720741,763.6316,-0.02464489,0.1319262,0.06852356,0.07130896,0.1294653,0.9890166,352.5613,4.12394,358.8086,-0.06519704,0.03522869,-0.008034015,0.997218,1.06066,1.06066,10,2.98911,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22933,1565848720779,763.6694,-0.02540494,0.1323176,0.06825836,0.07487975,0.1367127,0.9877766,352.1423,4.335093,358.3696,-0.06899828,0.03675496,-0.01159276,0.9968721,1.06066,1.06066,10,3.174902,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22934,1565848720806,763.698,-0.02602943,0.1321644,0.06814108,0.08193716,0.1375512,0.9870998,352.0938,4.745129,358.0777,-0.0695636,0.04013748,-0.01386685,0.9966733,1.06066,1.06066,10,2.993364,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22935,1565848720843,763.7327,-0.02577232,0.1318246,0.0685647,0.09750906,0.1343497,0.9861248,352.279,5.647111,357.6876,-0.06822394,0.04778168,-0.01679236,0.9963837,1.06066,1.06066,10,2.481045,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22936,1565848720875,763.7662,-0.02535839,0.1313869,0.06934902,0.1146168,0.1320104,0.9845995,352.4142,6.639894,357.2894,-0.06738729,0.05620662,-0.01973075,0.9959471,1.06066,1.06066,10,2.305711,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22937,1565848720910,763.801,-0.02587107,0.1315686,0.0705672,0.1248395,0.1342701,0.9830496,352.2836,7.237371,356.8793,-0.06884327,0.06112101,-0.02286887,0.9954908,1.06066,1.06066,10,2.596914,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22938,1565848720941,763.8325,-0.02734757,0.1315804,0.07168373,0.1284889,0.1364264,0.9822823,352.1589,7.45235,357.1952,-0.06979501,0.06314686,-0.0199229,0.9953614,1.06066,1.06066,10,2.793092,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22939,1565848720973,763.8648,-0.02982665,0.1313525,0.07324706,0.1263992,0.1381506,0.9823124,352.0591,7.332254,357.7812,-0.07032188,0.06243902,-0.01484912,0.9954576,1.06066,1.06066,10,2.828816,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22940,1565848721008,763.8992,-0.03273445,0.1314882,0.07524189,0.1195408,0.1380789,0.9831806,352.0633,6.932327,358.3741,-0.06992754,0.05932797,-0.009944269,0.9957367,1.06066,1.06066,10,2.697475,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22941,1565848721044,763.9355,-0.03572483,0.1303077,0.07844842,0.1117693,0.1329985,0.9847939,352.3571,6.475085,358.507,-0.06726956,0.05547843,-0.009215143,0.9961486,1.06066,1.06066,10,2.324227,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22942,1565848721074,763.965,-0.0382492,0.129819,0.08165768,0.1066179,0.1276229,0.9860756,352.6678,6.171043,358.5717,-0.06451413,0.05291637,-0.008978541,0.9964724,1.06066,1.06066,10,2.008766,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22943,1565848721109,763.9993,-0.04111601,0.1286675,0.08609679,0.1008278,0.1182457,0.9878521,353.2091,5.827866,358.3386,-0.05987975,0.04988366,-0.01144355,0.9968928,1.06066,1.06066,10,1.54015,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22944,1565848721143,764.0328,-0.04359793,0.1269972,0.09140936,0.1013635,0.105178,0.989274,353.9626,5.850251,357.8912,-0.05352232,0.04998364,-0.01566547,0.9971919,1.06066,1.06066,10,0.8534044,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22945,1565848721173,764.0648,-0.04639047,0.1257924,0.09708147,0.1037624,0.09157954,0.9903769,354.7455,5.981091,357.6508,-0.04683426,0.05116701,-0.01805894,0.9974279,1.06066,1.06066,10,0.4102162,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22946,1565848721207,764.0991,-0.04961939,0.1243718,0.1034069,0.1085088,0.08331577,0.990598,355.2208,6.251182,357.5598,-0.04278266,0.05357857,-0.01896987,0.9974664,1.06066,1.06066,10,0.6103771,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22947,1565848721240,764.1311,-0.05308124,0.124671,0.1100866,0.1151369,0.09082592,0.9891886,354.7889,6.639082,357.7222,-0.04652446,0.05693116,-0.01719073,0.9971454,1.06066,1.06066,10,0.2676108,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22948,1565848721275,764.1664,-0.05727787,0.1250163,0.1167332,0.1180247,0.1045979,0.9874864,353.996,6.81568,358.2393,-0.05318411,0.05855115,-0.01220368,0.996792,1.06066,1.06066,10,0.7257769,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22949,1565848721307,764.1982,-0.06125878,0.1227784,0.1232334,0.1196057,0.0972912,0.988043,354.4168,6.90225,358.3702,-0.04946529,0.05942813,-0.01124833,0.9969428,1.06066,1.06066,10,0.4618246,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22950,1565848721341,764.2316,-0.0654439,0.1207387,0.1306067,0.1187409,0.09571341,0.9883013,354.5076,6.851048,357.5664,-0.04908273,0.05865337,-0.01831108,0.9969029,1.06066,1.06066,10,0.3505445,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22951,1565848721375,764.2657,-0.06942584,0.1176919,0.1388757,0.1176172,0.09192511,0.9887952,354.7256,6.78346,357.2439,-0.04733871,0.05797794,-0.02126034,0.9969682,1.06066,1.06066,10,0.2887141,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22952,1565848721406,764.298,-0.07265686,0.115529,0.1480294,0.1240639,0.08900331,0.9882745,354.8937,7.155243,356.9388,-0.04610835,0.06112896,-0.02385412,0.996779,1.06066,1.06066,10,0.6801254,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22953,1565848721445,764.3358,-0.07549288,0.1163069,0.1594274,0.1345711,0.09335756,0.9864963,354.6432,7.767951,357.3173,-0.04819363,0.06655233,-0.02016527,0.9964144,1.06066,1.06066,10,1.179851,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22954,1565848721474,764.3646,-0.07757962,0.1141353,0.1696536,0.142249,0.08284984,0.9863575,355.2476,8.206411,357.8733,-0.04267392,0.07071196,-0.01552846,0.9964626,1.06066,1.06066,10,1.746525,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22955,1565848721507,764.3984,-0.07934973,0.1118716,0.1823155,0.1467996,0.0762025,0.9862267,355.6297,8.466303,358.5215,-0.03897348,0.07326481,-0.01004346,0.9965001,1.06066,1.06066,10,2.147034,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22956,1565848721541,764.4319,-0.08020447,0.1106527,0.196512,0.1488029,0.07821972,0.9857684,355.5138,8.584058,358.986,-0.03969027,0.07443436,-0.005887771,0.9964184,1.06066,1.06066,10,2.186954,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22957,1565848721579,764.4697,-0.08134127,0.1098113,0.214075,0.1453052,0.08068813,0.9860912,355.3719,8.38248,359.3512,-0.0406818,0.07279696,-0.00269083,0.9965131,1.06066,1.06066,10,1.933607,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22958,1565848721606,764.4968,-0.08261184,0.1090582,0.2288541,0.1391244,0.08199772,0.9868742,355.2966,8.024383,359.3754,-0.0413133,0.06968566,-0.002561731,0.9967099,1.06066,1.06066,10,1.576567,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22959,1565848721641,764.5318,-0.08324632,0.1066372,0.2469294,0.13051,0.07658956,0.9884843,355.6075,7.521286,359.5724,-0.03848471,0.06539715,-0.00120725,0.9971162,1.06066,1.06066,10,1.422578,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22960,1565848721674,764.5653,-0.08326961,0.1040748,0.2669638,0.1208281,0.07906129,0.98952,355.4654,6.961796,359.7665,-0.03961214,0.06058766,0.0003701292,0.9973766,1.06066,1.06066,10,1.071737,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22961,1565848721713,764.6038,-0.08143722,0.1014573,0.2892467,0.1149076,0.08489972,0.9897415,355.1297,6.622311,0.01082076,-0.04241185,0.05771025,0.002548238,0.9974288,1.06066,1.06066,10,0.7375443,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22962,1565848721740,764.6313,-0.07868259,0.09859145,0.3107713,0.1150216,0.08585593,0.9896458,355.0748,6.629456,0.2950329,-0.04274689,0.0578775,0.005052373,0.9973953,1.06066,1.06066,10,0.711069,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22963,1565848721775,764.6652,-0.0744826,0.09661864,0.3337534,0.1168096,0.09066655,0.9890071,354.798,6.73588,0.5619653,-0.0450133,0.05890873,0.007556484,0.9972194,1.06066,1.06066,10,0.456712,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22964,1565848721807,764.6984,-0.06909995,0.09501579,0.3581488,0.1211716,0.09503612,0.9880717,354.5466,6.991523,0.6138167,-0.04715648,0.06115914,0.008241158,0.9969794,1.06066,1.06066,10,0.3820612,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22965,1565848721845,764.7358,-0.06239607,0.09336196,0.3840184,0.1295132,0.09923562,0.9865995,354.3048,7.478587,0.2131955,-0.04945212,0.06522826,0.005094131,0.9966313,1.06066,1.06066,10,0.8134917,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22966,1565848721873,764.764,-0.05636448,0.09239563,0.4103362,0.1336403,0.1025856,0.9857061,354.1119,7.720984,359.9055,-0.05129946,0.06719618,0.002636425,0.9964166,1.06066,1.06066,10,1.08354,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22967,1565848721908,764.7989,-0.04964616,0.09250104,0.4380509,0.1335934,0.1068997,0.9852539,353.8634,7.721808,0.1222297,-0.05333335,0.0672949,0.004666892,0.9962958,1.06066,1.06066,10,1.161127,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22968,1565848721941,764.8316,-0.04296543,0.09193077,0.4665447,0.1294944,0.1010137,0.9864215,354.2025,7.478847,0.4436275,-0.05021136,0.06533036,0.007156385,0.9965739,1.06066,1.06066,10,0.8720036,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22969,1565848721976,764.8682,-0.03574475,0.09889945,0.4997168,0.1194209,0.1153668,0.9861182,353.3752,6.905007,0.4235887,-0.05745245,0.06033327,0.007163176,0.9964978,1.06066,1.06066,10,0.9383693,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22970,1565848722006,764.8972,-0.03064509,0.1089215,0.5260339,0.1094181,0.1429135,0.9836683,351.7835,6.347187,0.3301781,-0.07137158,0.05542496,0.006835649,0.9958853,1.06066,1.06066,10,2.527084,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22971,1565848722041,764.9322,-0.02571202,0.1115976,0.5548549,0.1032043,0.1102797,0.9885278,353.6685,5.960204,0.4638718,-0.05493888,0.05213263,0.006907423,0.9971039,1.06066,1.06066,10,0.8688563,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22972,1565848722073,764.9637,-0.0224643,0.1148147,0.5822295,0.08894434,0.09117253,0.9918551,354.7689,5.124277,0.9989244,-0.04519717,0.04505198,0.01073925,0.9979039,1.06066,1.06066,10,1.504152,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22973,1565848722111,765.0011,-0.01935419,0.1107901,0.6131048,0.0742352,0.08160152,0.9938965,355.3194,4.271552,1.558839,-0.04029615,0.03778825,0.01510391,0.9983587,1.06066,1.06066,10,2.516373,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22974,1565848722139,765.0302,-0.01714189,0.1142798,0.6377688,0.06874935,0.09605513,0.992999,354.4879,3.9605,1.052587,-0.0477354,0.03495498,0.01083077,0.9981894,1.06066,1.06066,10,2.603613,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22975,1565848722174,765.065,-0.01468448,0.1183104,0.6655042,0.06881849,0.110441,0.9914973,353.6593,3.970455,0.4727014,-0.05512881,0.03481651,0.006032155,0.9978539,1.06066,1.06066,10,2.658443,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22976,1565848722205,765.0966,-0.01292953,0.1202002,0.6931332,0.07370232,0.09332608,0.9929039,354.645,4.245225,359.5638,-0.04682247,0.03681972,-0.002069378,0.9982223,1.06066,1.06066,10,2.354513,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22977,1565848722243,765.135,-0.01165464,0.1194015,0.7208261,0.07957646,0.07128014,0.994277,355.9125,4.575885,359.6376,-0.03576031,0.03978324,-0.00173412,0.9985667,1.06066,1.06066,10,2.609846,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22978,1565848722273,765.1638,-0.01102244,0.1160562,0.7493156,0.08030476,0.05760545,0.9951044,356.6976,4.613762,359.933,-0.02881484,0.04021825,0.0005763032,0.9987752,1.06066,1.06066,10,3.18592,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22979,1565848722307,765.1982,-0.01148479,0.1132606,0.7791551,0.07850997,0.06612157,0.9947181,356.2087,4.51282,359.897,-0.0330886,0.03932033,0.0004045865,0.9986786,1.06066,1.06066,10,2.933515,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22980,1565848722341,765.2315,-0.0114004,0.1094834,0.8102783,0.07993022,0.07437887,0.9940216,355.7345,4.597316,0.08028767,-0.03715718,0.04010665,0.002192236,0.9985019,1.06066,1.06066,10,2.602034,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22981,1565848722378,765.2688,-0.01093592,0.1038725,0.8445475,0.08774734,0.07278478,0.9934801,355.826,5.047448,359.9904,-0.03638489,0.04400082,0.00152033,0.9983675,1.06066,1.06066,10,2.387451,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22982,1565848722407,765.2979,-0.0117993,0.1004289,0.8743979,0.09271856,0.07395301,0.9929422,355.7589,5.334673,359.3423,-0.03722806,0.04629222,-0.004007355,0.998226,1.06066,1.06066,10,2.198201,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22983,1565848722441,765.3312,-0.01379387,0.09780413,0.9080548,0.1006264,0.08029664,0.9916788,355.3944,5.794015,358.6512,-0.04072103,0.05002414,-0.009715014,0.9978703,1.06066,1.06066,10,1.685628,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22984,1565848722474,765.364,-0.01737941,0.09378787,0.9430932,0.1095905,0.08641443,0.9902133,355.0426,6.31543,358.2853,-0.04400064,0.0543808,-0.01254423,0.9974715,1.06066,1.06066,10,1.190583,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22985,1565848722510,765.4007,-0.02256269,0.09315594,0.979153,0.1229588,0.08633145,0.9886496,355.0474,7.089497,357.6819,-0.04436405,0.06088541,-0.01749926,0.9970048,1.06066,1.06066,10,1.151141,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22986,1565848722541,765.4324,-0.02763991,0.09197866,1.013948,0.1328352,0.07464256,0.9883235,355.7193,7.654943,357.8598,-0.03850331,0.06599816,-0.01612841,0.9969462,1.06066,1.06066,10,1.974173,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22987,1565848722574,765.4652,-0.03322637,0.08998258,1.049168,0.1420608,0.04069246,0.9890212,357.6678,8.173931,358.2347,-0.02139396,0.07093462,-0.01391211,0.9971545,1.06066,1.06066,10,3.997039,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22988,1565848722606,765.4973,-0.03555667,0.1081728,1.085421,0.157092,0.08214609,0.9841616,355.2881,9.06905,358.9127,-0.0417268,0.07860059,-0.006200998,0.9960133,1.06066,1.06066,10,2.449445,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22989,1565848722644,765.5349,-0.03780963,0.1095621,1.122332,0.1651799,0.09481316,0.9816955,354.5594,9.551114,359.4611,-0.04768587,0.08293556,-0.0007302393,0.9954131,1.06066,1.06066,10,2.563153,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22990,1565848722673,765.5632,-0.03873773,0.1079524,1.157581,0.1737028,0.07077171,0.9822518,355.9417,10.02858,359.4706,-0.03567572,0.08718554,-0.001504559,0.9955519,1.06066,1.06066,10,3.572428,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22991,1565848722707,765.5981,-0.03953794,0.1174707,1.193065,0.1680167,0.1065683,0.9800069,353.8825,9.72846,359.8782,-0.05325798,0.08461751,0.003466958,0.9949831,1.06066,1.06066,10,2.593444,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22992,1565848722742,765.6324,-0.03989989,0.1277475,1.228851,0.1566114,0.1291348,0.9791818,352.5804,9.086986,0.4586513,-0.06418274,0.07930736,0.009106997,0.9947402,1.06066,1.06066,10,2.374875,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22993,1565848722777,765.6687,-0.03990291,0.1295843,1.268242,0.1480249,0.09782202,0.9841339,354.3862,8.553815,0.452181,-0.04853908,0.07467946,0.007582284,0.9959967,1.06066,1.06066,10,1.427796,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22994,1565848722805,765.6962,-0.03863678,0.1291064,1.298986,0.1456292,0.08060111,0.9860505,355.3769,8.401248,0.8795775,-0.03966206,0.07349605,0.01060313,0.9964501,1.06066,1.06066,10,1.871476,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22995,1565848722840,765.7308,-0.03630091,0.1259488,1.333649,0.1478421,0.08036051,0.9857408,355.3907,8.529683,0.9313579,-0.03949617,0.07463013,0.01108888,0.9963672,1.06066,1.06066,10,1.990168,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22996,1565848722873,765.7629,-0.03399158,0.1205943,1.368784,0.1514647,0.08755819,0.9845771,354.9769,8.745668,0.5721796,-0.04331274,0.07639027,0.008315031,0.9961021,1.06066,1.06066,10,1.894652,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22997,1565848722908,765.7996,-0.03185261,0.1165951,1.405085,0.1469141,0.1124418,0.9827375,353.5439,8.502455,0.2276554,-0.05600817,0.07412364,0.00615232,0.995656,1.06066,1.06066,10,1.273032,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22998,1565848722940,765.8301,-0.0300468,0.1123492,1.441707,0.1379548,0.1312977,0.9816972,352.4554,7.999216,0.06435241,-0.06559208,0.06963537,0.005147926,0.9954005,1.06066,1.06066,10,1.467004,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,22999,1565848722973,765.8637,-0.02861117,0.106128,1.479395,0.1250549,0.1436823,0.9816907,351.739,7.259649,359.5743,-0.07211781,0.0628781,0.0008622438,0.9954118,1.06066,1.06066,10,1.920404,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,23000,1565848723006,765.8979,-0.02501634,0.09737509,1.5174,0.1166345,0.1355595,0.9838801,352.209,6.760604,0.2041079,-0.0677136,0.05894766,0.005779726,0.9959451,1.06066,1.06066,10,1.463131,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,23001,1565848723041,765.9313,-0.01986551,0.08827318,1.556453,0.1129231,0.1250923,0.9856979,352.8139,6.535405,1.043477,-0.06204681,0.05745659,0.01264534,0.9963378,1.06066,1.06066,10,1.006582,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,23002,1565848723072,765.9637,-0.01442826,0.08428008,1.596497,0.1082466,0.1232221,0.9864578,352.9219,6.262163,1.271146,-0.06102812,0.05519668,0.01442638,0.9965043,1.06066,1.06066,10,1.138664,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,23003,1565848723107,765.9971,-0.008860869,0.08723056,1.637024,0.1014326,0.1384823,0.9851569,352.04,5.87851,0.8720607,-0.06892595,0.05167955,0.01114072,0.9962201,1.06066,1.06066,10,1.960145,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,23004,1565848723138,766.0292,-0.001664866,0.08938123,1.67675,0.1057222,0.1270474,0.9862463,352.701,6.118545,0.1735177,-0.06348137,0.05335696,0.004906085,0.9965436,1.06066,1.06066,10,1.341297,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,23005,1565848723178,766.0684,0.004930568,0.1056721,1.717753,0.1130059,0.1403369,0.9836337,351.9326,6.55376,359.6487,-0.07040216,0.05680399,0.0009675899,0.9958996,1.06066,1.06066,10,1.695467,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,23006,1565848723207,766.0976,0.008226627,0.09983793,1.752386,0.1223711,0.1040742,0.9870126,354.0262,7.067537,359.3782,-0.05234206,0.06126994,-0.00219701,0.9967455,1.06066,1.06066,10,0.6504185,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,23007,1565848723241,766.1313,0.009508412,0.1001069,1.788257,0.127994,0.07700364,0.988781,355.5836,7.375708,359.5033,-0.03872886,0.06410575,-0.001843836,0.9971896,1.06066,1.06066,10,2.203448,1
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,23008,1565848723273,766.1638,0.008078173,0.1164159,1.824967,0.1164143,0.1206183,0.9858494,353.0722,6.734601,359.9279,-0.06035209,0.05859135,0.002921507,0.9964518,1.06066,1.06066,10,0.7151849,0
T1_EW_PW_B3_C5_P667283_S109_0815144707.csv,23009,1565848723309,766.2001,0.004856668,0.1244385,1.86092,0.1024998,0.1149982,0.9880634,353.3965,5.922567,358.8866,-0.0580162,0.05101409,-0.006711978,0.9969888,1.06066,1.06066,10,1.46206,1
