T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71541,1565850313053,2355.935,0.000239959,0.1379789,-0.01525965,0.02611322,-0.01985816,0.9994617,1.137863,1.496642,359.5691,0.009879546,0.01309689,-0.00388919,0.9998579,1.06066,-1.06066,10,7.244134,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71542,1565850313090,2355.969,-0.001043104,0.1383242,-0.01529877,0.02709751,-0.01685199,0.9994907,0.9655933,1.552984,359.5136,0.00836792,0.01358708,-0.004358358,0.9998632,1.06066,-1.06066,10,7.350924,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71543,1565850313120,2356.001,-0.002229737,0.1381679,-0.01541381,0.02899675,-0.01833542,0.9994113,1.050601,1.661904,359.4984,0.009103572,0.01454171,-0.00450925,0.9998427,1.06066,-1.06066,10,7.220479,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71544,1565850313156,2356.036,-0.003155578,0.1381404,-0.01558158,0.03347012,-0.02107711,0.9992175,1.207719,1.918481,359.6117,0.01048088,0.01677581,-0.003564465,0.999798,1.06066,-1.06066,10,6.943735,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71545,1565850313186,2356.068,-0.003882335,0.1376686,-0.01568232,0.04064354,-0.02531941,0.9988528,1.450851,2.330092,359.6669,0.01259896,0.02036757,-0.003163142,0.9997082,1.06066,-1.06066,10,6.506502,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71546,1565850313222,2356.102,-0.004480289,0.1370889,-0.01573501,0.04665624,-0.03089172,0.9984332,1.770247,2.675454,359.6623,0.01537464,0.02338824,-0.00330634,0.9996028,1.06066,-1.06066,10,6.047113,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71547,1565850313253,2356.135,-0.004994102,0.1361361,-0.01590609,0.05308278,-0.04048803,0.997769,2.320428,3.045349,359.5397,0.02013414,0.0266482,-0.004552675,0.9994317,1.06066,-1.06066,10,5.381283,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71548,1565850313287,2356.169,-0.005567743,0.1352381,-0.01621698,0.05851969,-0.05189204,0.9969366,2.974531,3.359379,359.3188,0.02576895,0.02945575,-0.006701252,0.9992114,1.06066,-1.06066,10,4.662285,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71549,1565850313323,2356.202,-0.006403098,0.1347374,-0.01640726,0.06158966,-0.05703905,0.9964704,3.269872,3.536828,359.1216,0.02828027,0.03106486,-0.008538691,0.9990807,1.06066,-1.06066,10,4.319286,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71550,1565850313354,2356.236,-0.007317415,0.1346151,-0.01655637,0.06487729,-0.05824107,0.9961922,3.338857,3.726141,359.032,0.02884196,0.03274198,-0.009385909,0.9990035,1.06066,-1.06066,10,4.156333,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71551,1565850313386,2356.268,-0.008153338,0.134509,-0.01689516,0.07169035,-0.05977966,0.9956339,3.427166,4.118459,359.0783,0.02959405,0.03615572,-0.009108625,0.9988664,1.06066,-1.06066,10,3.873633,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71552,1565850313421,2356.302,-0.008982709,0.1347472,-0.01718208,0.08012686,-0.05690902,0.9951588,3.262409,4.603333,359.0986,0.02812641,0.04036708,-0.008999798,0.9987485,1.06066,-1.06066,10,3.806629,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71553,1565850313453,2356.335,-0.01005254,0.1347688,-0.0175303,0.08545366,-0.0576155,0.9946749,3.302954,4.910289,358.9927,0.02841578,0.04307089,-0.01001267,0.9986176,1.06066,-1.06066,10,3.661265,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71554,1565850313488,2356.369,-0.0114277,0.1347564,-0.01789819,0.09053644,-0.05781817,0.9942133,3.314585,5.203197,358.8263,0.02842514,0.04566541,-0.01154015,0.9984856,1.06066,-1.06066,10,3.567712,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71555,1565850313522,2356.403,-0.01302249,0.134652,-0.01828359,0.096544,-0.05757871,0.9936619,3.300843,5.549428,358.6256,0.02818511,0.04873044,-0.01336866,0.9983248,1.06066,-1.06066,10,3.510619,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71556,1565850313554,2356.435,-0.01471908,0.1346329,-0.01859998,0.1043195,-0.05778352,0.9928638,3.312597,5.998019,358.5221,0.02818739,0.05266474,-0.01438578,0.9981107,1.06066,-1.06066,10,3.455021,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71557,1565850313587,2356.469,-0.01656401,0.1346058,-0.0188451,0.1129091,-0.05843415,0.9918855,3.349938,6.494186,358.5104,0.02844421,0.05699249,-0.01462771,0.9978622,1.06066,-1.06066,10,3.433306,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71558,1565850313620,2356.501,-0.01860321,0.1345669,-0.01893928,0.1205786,-0.0588204,0.9909596,3.372107,6.937564,358.4842,0.02856647,0.0608617,-0.0149779,0.9976249,1.06066,-1.06066,10,3.482116,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71559,1565850313652,2356.535,-0.02099903,0.1341647,-0.01885345,0.1249021,-0.06036223,0.9903312,3.460605,7.188276,358.4328,0.02927574,0.0630661,-0.01553556,0.9974589,1.06066,-1.06066,10,3.455928,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71560,1565850313687,2356.568,-0.02353914,0.133461,-0.01870846,0.1264684,-0.06400161,0.9899038,3.66953,7.280571,358.4101,0.0310691,0.06389688,-0.01587158,0.9973465,1.06066,-1.06066,10,3.278292,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71561,1565850313722,2356.602,-0.02624887,0.1328572,-0.01857996,0.1256568,-0.06896374,0.9896739,3.95447,7.236003,358.4956,0.03360273,0.06351313,-0.01527126,0.9972982,1.06066,-1.06066,10,2.98662,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71562,1565850313754,2356.635,-0.02899298,0.1325088,-0.01847239,0.12486,-0.07482497,0.9893489,4.291165,7.192939,358.4211,0.03649779,0.0631939,-0.01608934,0.9972039,1.06066,-1.06066,10,2.649445,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71563,1565850313785,2356.667,-0.03129194,0.1323612,-0.01823112,0.1291004,-0.07789831,0.9885671,4.467771,7.44035,358.4768,0.03803143,0.06534566,-0.01578278,0.9970128,1.06066,-1.06066,10,2.58634,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71564,1565850313821,2356.702,-0.03323593,0.1321362,-0.01789683,0.1361008,-0.07831847,0.9875944,4.491918,7.846532,358.5564,0.03823311,0.06885497,-0.01523973,0.9967774,1.06066,-1.06066,10,2.771775,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71565,1565850313853,2356.735,-0.03482493,0.1311417,-0.01740772,0.1418952,-0.077661,0.9868305,4.454133,8.182407,358.9179,0.0380859,0.07165326,-0.01218421,0.9966277,1.06066,-1.06066,10,2.996762,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71566,1565850313888,2356.768,-0.03604287,0.1291356,-0.0173665,0.1435876,-0.08056732,0.9863526,4.621176,8.282613,359.1758,0.03969115,0.07244515,-0.01007918,0.9965314,1.06066,-1.06066,10,2.926032,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71567,1565850313921,2356.801,-0.03624996,0.1279258,-0.0177363,0.1414634,-0.08431409,0.9863464,4.836584,8.161792,359.7063,0.04190527,0.07120913,-0.005557027,0.9965653,1.06066,-1.06066,10,2.682266,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71568,1565850313952,2356.834,-0.03506336,0.1280989,-0.01815811,0.1347169,-0.07930596,0.9877054,4.548673,7.766861,0.152052,0.03968288,0.06762081,-0.001364869,0.9969207,1.06066,-1.06066,10,2.655128,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71569,1565850313987,2356.869,-0.03257449,0.1292544,-0.01902852,0.1262849,-0.07775718,0.9889418,4.45966,7.277112,0.4240466,0.03906402,0.06326994,0.00122107,0.9972309,1.06066,-1.06066,10,2.502411,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71570,1565850314020,2356.902,-0.02893164,0.1287954,-0.02082827,0.1186671,-0.08599572,0.9892032,4.933285,6.840644,0.4503077,0.04319497,0.05943587,0.001351401,0.9972962,1.06066,-1.06066,10,1.90444,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71571,1565850314051,2356.933,-0.02480516,0.1277497,-0.0230886,0.1126727,-0.09435967,0.9891416,5.414466,6.498528,-0.001383255,0.04715594,0.05661727,-0.002689178,0.9972781,1.06066,-1.06066,10,1.345957,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71572,1565850314087,2356.968,-0.02047008,0.127793,-0.02480126,0.1124508,-0.08911318,0.9896533,5.112591,6.482514,359.3721,0.04421946,0.05672732,-0.007986873,0.9973781,1.06066,-1.06066,10,1.642348,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71573,1565850314121,2357.001,-0.01641926,0.1282481,-0.02605207,0.1156325,-0.07987388,0.9900754,4.581316,6.661486,358.8171,0.0393,0.05846204,-0.0126185,0.997436,1.06066,-1.06066,10,2.206909,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71574,1565850314153,2357.035,-0.01285077,0.1304201,-0.02628882,0.1201248,-0.0738093,0.9900112,4.23281,6.918268,358.6876,0.0361696,0.06071367,-0.01365207,0.9974062,1.06066,-1.06066,10,2.629422,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71575,1565850314185,2357.067,-0.009517174,0.1353081,-0.02617116,0.1189647,-0.06629081,0.9906831,3.800971,6.847488,359.2642,0.03272054,0.05989853,-0.008386252,0.9976328,1.06066,-1.06066,10,3.057102,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71576,1565850314220,2357.101,-0.007128395,0.1337663,-0.02598467,0.1190493,-0.07587796,0.9899848,4.35167,6.857103,359.0438,0.03739843,0.06007484,-0.01059367,0.9974368,1.06066,-1.06066,10,2.525845,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71577,1565850314254,2357.135,-0.004887454,0.1326982,-0.02543646,0.11958,-0.07280203,0.9901518,4.174942,6.886226,359.0806,0.03587674,0.06030742,-0.01019085,0.9974829,1.06066,-1.06066,10,2.701536,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71578,1565850314289,2357.169,-0.002936229,0.1303015,-0.02450974,0.1185939,-0.07522636,0.9900891,4.314229,6.830404,359.1808,0.03714645,0.05979612,-0.009373738,0.9974752,1.06066,-1.06066,10,2.543067,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71579,1565850314318,2357.2,-0.00117817,0.128424,-0.02416302,0.1211603,-0.09159553,0.9883979,5.255404,6.988597,359.0576,0.04525849,0.06125939,-0.01099395,0.9970347,1.06066,-1.06066,10,1.744955,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71580,1565850314355,2357.236,0.0002265815,0.1273509,-0.02394982,0.1235412,-0.1069105,0.9865636,6.137252,7.137638,359.025,0.0528974,0.06261046,-0.01181202,0.9965653,1.06066,-1.06066,10,1.238437,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71581,1565850314386,2357.267,0.001639449,0.1273209,-0.02332771,0.127642,-0.1086234,0.9858542,6.235968,7.377243,359.0693,0.053756,0.06467764,-0.01159244,0.9963899,1.06066,-1.06066,10,1.422991,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71582,1565850314422,2357.302,0.002705368,0.1274232,-0.02234489,0.1303391,-0.1041404,0.985985,5.977642,7.530372,359.1254,0.05152654,0.06597346,-0.01102931,0.9964291,1.06066,-1.06066,10,1.671052,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71583,1565850314451,2357.333,0.003452185,0.1268378,-0.02145853,0.1298299,-0.1058438,0.9858708,6.075783,7.502143,359.1548,0.05239953,0.06571813,-0.01081673,0.9964027,1.06066,-1.06066,10,1.606081,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71584,1565850314489,2357.369,0.003841242,0.1256534,-0.020523,0.124914,-0.1122815,0.9857938,6.446853,7.221695,359.1014,0.05562331,0.06331794,-0.01135462,0.9963775,1.06066,-1.06066,10,1.223014,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71585,1565850314520,2357.401,0.004112964,0.1246469,-0.01972796,0.1198966,-0.120581,0.9854364,6.925635,6.936997,359.2158,0.05987544,0.06080048,-0.01047271,0.9962975,1.06066,-1.06066,10,0.9362817,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71586,1565850314554,2357.435,0.004493839,0.1242767,-0.01887607,0.1168671,-0.1263285,0.9850803,7.257483,6.765779,359.3586,0.06285027,0.05924267,-0.00931065,0.9962196,1.06066,-1.06066,10,0.923233,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71587,1565850314585,2357.467,0.005023809,0.1239782,-0.01812646,0.1157647,-0.1299662,0.9847372,7.467639,6.704858,359.437,0.06472241,0.0586721,-0.008702217,0.996139,1.06066,-1.06066,10,1.022973,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71588,1565850314621,2357.501,0.005545383,0.1238042,-0.01714009,0.115799,-0.1306939,0.9846368,7.509693,6.707505,359.3746,0.06505582,0.05873093,-0.009267407,0.9961087,1.06066,-1.06066,10,1.058139,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71589,1565850314653,2357.535,0.005896255,0.1233301,-0.01646028,0.1159947,-0.134684,0.984076,7.740347,6.722532,359.0993,0.06691792,0.05902561,-0.01178585,0.9959413,1.06066,-1.06066,10,1.253201,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71590,1565850314686,2357.567,0.006152868,0.1228953,-0.01632439,0.1166401,-0.1433591,0.9827732,8.24227,6.768466,359.0972,0.07127395,0.0594424,-0.01208652,0.9956107,1.06066,-1.06066,10,1.71395,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71591,1565850314721,2357.601,0.006334621,0.1225345,-0.01624159,0.1173372,-0.1461339,0.9822814,8.402948,6.811916,359.1117,0.07267294,0.05981568,-0.01207008,0.9954873,1.06066,-1.06066,10,1.879407,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71592,1565850314751,2357.633,0.006208517,0.1226917,-0.01603065,0.1164913,-0.1410378,0.9831267,8.107903,6.757506,359.0211,0.0700681,0.05938947,-0.0126729,0.9956921,1.06066,-1.06066,10,1.590039,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71593,1565850314785,2357.667,0.006007631,0.1230731,-0.01601922,0.1146776,-0.1392821,0.9835901,8.006305,6.650139,358.9608,0.0691663,0.05848894,-0.0130797,0.9958032,1.06066,-1.06066,10,1.448884,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71594,1565850314819,2357.7,0.005667036,0.1230959,-0.01638298,0.1130877,-0.141195,0.9835015,8.117002,6.559337,358.8949,0.07010543,0.05774508,-0.01365291,0.9957733,1.06066,-1.06066,10,1.514136,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71595,1565850314852,2357.734,0.005471762,0.1234893,-0.01664834,0.114681,-0.1388833,0.9836461,7.983235,6.649958,358.8867,0.06892795,0.05853099,-0.01371258,0.9958087,1.06066,-1.06066,10,1.425327,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71596,1565850314887,2357.768,0.005113225,0.1239638,-0.01699283,0.1174184,-0.1329722,0.9841399,7.641377,6.803833,358.8162,0.06590156,0.05989188,-0.01424336,0.9959252,1.06066,-1.06066,10,1.217883,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71597,1565850314918,2357.8,0.004776421,0.1245963,-0.01735943,0.1191725,-0.126686,0.9847581,7.278129,6.900212,358.8585,0.06275454,0.0606861,-0.01374241,0.9960875,1.06066,-1.06066,10,1.043802,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71598,1565850314954,2357.834,0.004328195,0.125094,-0.0176732,0.1188766,-0.1218757,0.9854007,7.000368,6.878798,358.9647,0.06039831,0.060429,-0.01266369,0.9962631,1.06066,-1.06066,10,0.9000514,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71599,1565850314984,2357.866,0.00371594,0.1254158,-0.01802062,0.1169788,-0.1187755,0.9860063,6.821438,6.765886,358.8788,0.05881027,0.05948295,-0.01326053,0.9964072,1.06066,-1.06066,10,0.745461,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71600,1565850315022,2357.903,0.003044089,0.1258037,-0.01824313,0.115566,-0.1141984,0.9867133,6.557392,6.680171,358.8143,0.05649075,0.05875476,-0.0136445,0.9965794,1.06066,-1.06066,10,0.6691033,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71601,1565850315052,2357.934,0.002581243,0.1260518,-0.01835356,0.115771,-0.1095124,0.9872204,6.287208,6.688509,358.7809,0.05412259,0.05882642,-0.01380283,0.9967045,1.06066,-1.06066,10,0.7843454,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71602,1565850315089,2357.968,0.002155605,0.1262654,-0.01832936,0.1173655,-0.1061388,0.9874006,6.092782,6.778553,358.8257,0.05244378,0.05957655,-0.01335702,0.9967557,1.06066,-1.06066,10,0.9715644,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71603,1565850315117,2358,0.001679676,0.1261316,-0.01835871,0.1185552,-0.1066321,0.9872053,6.121206,6.847953,358.8748,0.05270873,0.06015936,-0.01297613,0.9967117,1.06066,-1.06066,10,1.00561,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71604,1565850315154,2358.035,0.001142998,0.1258967,-0.0185017,0.1179377,-0.1084921,0.9870766,6.2284,6.813505,358.9958,0.05370823,0.05980921,-0.0119628,0.9966921,1.06066,-1.06066,10,0.9136455,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71605,1565850315185,2358.066,0.000496719,0.1258702,-0.01862409,0.1156492,-0.1099287,0.9871884,6.311203,6.681746,359.0637,0.05447698,0.05863491,-0.01135222,0.9967273,1.06066,-1.06066,10,0.7553698,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71606,1565850315220,2358.1,-0.0001251232,0.1259632,-0.01867691,0.112575,-0.1090504,0.9876411,6.260577,6.502718,359.082,0.05406334,0.05706678,-0.0110831,0.9968439,1.06066,-1.06066,10,0.645587,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71607,1565850315251,2358.133,-0.0007170923,0.1261413,-0.01859341,0.1106381,-0.1076681,0.9880115,6.180912,6.389394,359.0598,0.05337033,0.0560878,-0.011184,0.9969357,1.06066,-1.06066,10,0.635814,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71608,1565850315286,2358.167,-0.001040414,0.1260113,-0.01847713,0.1107043,-0.1065971,0.9881203,6.119189,6.392489,359.0895,0.05284754,0.05609825,-0.01089748,0.9969661,1.06066,-1.06066,10,0.6889865,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71609,1565850315322,2358.203,-0.001219722,0.1259338,-0.01818799,0.1122278,-0.1073898,0.9878625,6.164871,6.481394,359.2015,0.05329205,0.05682163,-0.009986877,0.996911,1.06066,-1.06066,10,0.6991359,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71610,1565850315351,2358.233,-0.00157522,0.125782,-0.01769368,0.1132219,-0.1088587,0.9875883,6.249531,6.540115,359.2329,0.05403915,0.05732052,-0.00978286,0.9968442,1.06066,-1.06066,10,0.6728944,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71611,1565850315386,2358.267,-0.00206176,0.125788,-0.01707221,0.1126224,-0.1095672,0.9875785,6.290368,6.505841,359.0976,0.05432997,0.05708782,-0.01096358,0.9968295,1.06066,-1.06066,10,0.6183397,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71612,1565850315419,2358.3,-0.002512263,0.1254178,-0.01652459,0.1119755,-0.1154502,0.9869816,6.629592,6.472672,359.2825,0.05737561,0.05672057,-0.009504728,0.9966948,1.06066,-1.06066,10,0.4196478,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71613,1565850315450,2358.332,-0.003010679,0.1250345,-0.01600965,0.1117544,-0.1189143,0.9865953,6.829447,6.462507,359.3353,0.05914083,0.05661004,-0.009138189,0.9966013,1.06066,-1.06066,10,0.414487,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71614,1565850315485,2358.367,-0.003617538,0.1249502,-0.01554624,0.1104827,-0.119956,0.9866124,6.889565,6.38947,359.402,0.05970207,0.0559414,-0.008549837,0.9966108,1.06066,-1.06066,10,0.3663747,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71615,1565850315518,2358.4,-0.004130051,0.1248915,-0.01516151,0.1090286,-0.1205797,0.9866982,6.925563,6.305513,359.4344,0.06003705,0.0551948,-0.008240916,0.996635,1.06066,-1.06066,10,0.3165179,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71616,1565850315551,2358.432,-0.004558407,0.1251454,-0.01496734,0.1081346,-0.1206912,0.9867829,6.931998,6.25369,359.4152,0.06008754,0.05475426,-0.008384446,0.996655,1.06066,-1.06066,10,0.2818553,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71617,1565850315585,2358.466,-0.005037017,0.1253897,-0.01466478,0.1071901,-0.1189004,0.9871033,6.828646,6.197496,359.4553,0.05921164,0.05424313,-0.0079577,0.9967389,1.06066,-1.06066,10,0.165511,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71618,1565850315620,2358.5,-0.005655104,0.1254755,-0.01440249,0.1055416,-0.1163567,0.9875839,6.681884,6.099962,359.3961,0.05791412,0.05342259,-0.00835433,0.9968562,1.06066,-1.06066,10,0.04423466,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71619,1565850315651,2358.533,-0.006227927,0.1255905,-0.0142076,0.1048247,-0.1160719,0.9876938,6.665455,6.058167,359.4651,0.05780618,0.05302389,-0.007725248,0.9968888,1.06066,-1.06066,10,0.05595291,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71620,1565850315691,2358.572,-0.006781943,0.1256537,-0.01409724,0.1037839,-0.1154463,0.9878771,6.629366,5.997354,359.6139,0.05756441,0.05241961,-0.006383553,0.9969442,1.06066,-1.06066,10,0.1251145,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71621,1565850315720,2358.6,-0.007428709,0.1257177,-0.01399459,0.1018619,-0.1145233,0.9881845,6.576131,5.885256,359.6602,0.05712821,0.05142109,-0.005900986,0.9970243,1.06066,-1.06066,10,0.2462884,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71622,1565850315751,2358.633,-0.008051217,0.1258468,-0.01395128,0.09935294,-0.1136214,0.988544,6.524118,5.739201,359.6862,0.05669449,0.05013736,-0.005579113,0.9971163,1.06066,-1.06066,10,0.4005627,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71623,1565850315786,2358.667,-0.008475414,0.1259928,-0.01399048,0.09896978,-0.1122791,0.9887357,6.446712,5.716113,359.6595,0.05601038,0.04994958,-0.005766834,0.9971633,1.06066,-1.06066,10,0.4643598,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71624,1565850315821,2358.701,-0.008933019,0.1262929,-0.01394546,0.09968623,-0.1093577,0.9889912,6.278289,5.755738,359.6101,0.05452106,0.05031762,-0.00614226,0.9972251,1.06066,-1.06066,10,0.5584812,1
