SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80656,1565850616647,2659.529,0.00489617,0.1222883,-0.05613271,-0.005819819,-0.20546,0.9786482,11.85643,359.6593,359.6836,0.1032896,-0.002672252,-0.002439428,0.9946448,-2.622683E-08,-0.3,1.943441,0.2055842,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80657,1565850616683,2659.564,0.004884487,0.1222398,-0.05567176,-0.007101622,-0.2066728,0.9783843,11.92744,359.5841,359.625,0.1039093,-0.003269551,-0.002877417,0.9945773,-2.622683E-08,-0.3,1.943867,0.2697954,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80658,1565850616714,2659.595,0.005139468,0.1220869,-0.05517622,-0.005387104,-0.2075485,0.9782099,11.97873,359.6845,359.6174,0.104352,-0.002390097,-0.003033206,0.9945329,-2.622683E-08,-0.3,1.944328,0.174713,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80659,1565850616753,2659.634,0.00534883,0.1219495,-0.05485198,-0.002053887,-0.208138,0.9780973,12.01326,359.8797,359.5723,0.1046466,-0.0006536045,-0.003601951,0.9945028,-2.622683E-08,-0.3,1.944824,0.1027921,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80660,1565850616781,2659.662,0.00567819,0.1218152,-0.05441425,0.0002142138,-0.209442,0.9778211,12.08965,0.01255193,359.5337,0.1053052,0.0005374732,-0.004058426,0.9944316,-2.622683E-08,-0.3,1.945148,0.2470816,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80661,1565850616816,2659.697,0.00578138,0.1216259,-0.05422435,0.000907091,-0.2113261,0.9774152,12.20008,0.05317339,359.574,0.1062623,0.0008564297,-0.003745722,0.9943307,-2.622683E-08,-0.3,1.945586,0.364769,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80662,1565850616847,2659.729,0.00574608,0.1215755,-0.05400563,0.000298176,-0.2105396,0.9775853,12.15398,0.01747594,359.6261,0.1058636,0.0004970391,-0.003260377,0.9943752,-2.622683E-08,-0.3,1.945776,0.3077414,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80663,1565850616882,2659.764,0.005668843,0.1215072,-0.05400781,-0.001736364,-0.2101583,0.9776658,12.13163,359.8983,359.586,0.1056732,-0.0005012499,-0.003498914,0.9943947,-2.622683E-08,-0.3,1.945994,0.2390311,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80664,1565850616914,2659.795,0.0057071,0.1216769,-0.05403318,-0.002684292,-0.2088279,0.9779487,12.05367,359.8427,359.6056,0.1049982,-0.00100345,-0.003278616,0.9944665,-2.622683E-08,-0.3,1.945992,0.1493534,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80665,1565850616950,2659.831,0.005790949,0.1219324,-0.05405388,-0.001172539,-0.206379,0.9784714,11.91024,359.9313,359.6084,0.1037508,-0.000241345,-0.003337116,0.9945977,-2.622683E-08,-0.3,1.945967,0.09487279,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80666,1565850616982,2659.863,0.005966363,0.1221238,-0.05409048,0.0002160132,-0.2043891,0.9788897,11.79374,0.01264356,359.624,0.1027373,0.0004468441,-0.003275058,0.9947031,-2.622683E-08,-0.3,1.945946,0.2185032,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80667,1565850617020,2659.901,0.005879879,0.1222151,-0.05435457,0.0001440122,-0.2039821,0.9789746,11.76992,0.008428504,359.6267,0.1025306,0.0004071637,-0.003247905,0.9947245,-2.622683E-08,-0.3,1.94591,0.2281412,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80668,1565850617048,2659.929,0.005972004,0.1221794,-0.05433087,-0.0009372269,-0.2037874,0.9790147,11.75853,359.9452,359.6067,0.1024335,-0.000124579,-0.003365016,0.9947342,-2.622683E-08,-0.3,1.945645,0.1978235,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80669,1565850617083,2659.963,0.00598569,0.1222115,-0.0543584,-0.00189468,-0.2027926,0.9792199,11.70031,359.8891,359.6148,0.1019297,-0.0006197411,-0.003245668,0.9947861,-2.622683E-08,-0.3,1.945669,0.2281412,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80670,1565850617113,2659.995,0.006092686,0.1222009,-0.05438262,-0.001914026,-0.2021846,0.9793456,11.66474,359.888,359.6189,0.1016209,-0.0006341808,-0.003209169,0.9948179,-2.622683E-08,-0.3,1.945642,0.2624426,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80671,1565850617152,2660.033,0.00611135,0.122196,-0.05454239,-0.001116788,-0.2021331,0.9793574,11.66172,359.9347,359.6102,0.1015935,-0.0002215912,-0.003326496,0.9948205,-2.622683E-08,-0.3,1.945617,0.2790645,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80672,1565850617181,2660.062,0.006229728,0.1221947,-0.05458658,-0.0004392567,-0.2020641,0.9793722,11.65769,359.9743,359.5827,0.1015573,0.000146706,-0.003599693,0.9948232,-2.622683E-08,-0.3,1.945458,0.3019647,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80673,1565850617215,2660.097,0.006360725,0.122086,-0.05469299,-0.0001593573,-0.2018525,0.9794159,11.64531,359.9907,359.5661,0.1014493,0.0003032081,-0.003758729,0.9948336,-2.622683E-08,-0.3,1.945413,0.3189811,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80674,1565850617249,2660.13,0.006456833,0.1220488,-0.05482075,8.57744E-05,-0.2013343,0.9795226,11.615,0.005017251,359.5493,0.1011855,0.0004414984,-0.003916981,0.9948598,-2.622683E-08,-0.3,1.945307,0.3533245,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80675,1565850617282,2660.163,0.006603742,0.1218388,-0.05497257,-0.000526915,-0.2022902,0.9793255,11.67092,359.9692,359.6019,0.1016723,8.557385E-05,-0.003428539,0.9948121,-2.622683E-08,-0.3,1.945179,0.2832403,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80676,1565850617313,2660.195,0.006668523,0.1221014,-0.05511657,-0.0009618155,-0.2014698,0.9794943,11.62292,359.9437,359.4973,0.1012564,-4.425209E-05,-0.004314624,0.9948511,-2.622683E-08,-0.3,1.945027,0.3220336,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80677,1565850617349,2660.23,0.006640173,0.1223569,-0.05527467,-0.0008630745,-0.2004465,0.9797043,11.56307,359.9495,359.4417,0.1007366,5.256067E-05,-0.004802922,0.9949016,-2.622683E-08,-0.3,1.944883,0.3851218,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80678,1565850617380,2660.261,0.006905183,0.1224459,-0.0555292,0.0005716029,-0.199432,0.9799115,11.50375,0.03342182,359.6371,0.1002192,0.0006075683,-0.003180078,0.9949601,-2.622683E-08,-0.3,1.944725,0.4780633,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80679,1565850617414,2660.297,0.006990161,0.1226835,-0.05569819,0.001599251,-0.1952347,0.9807553,11.25844,0.09342822,359.6847,0.09808777,0.001081322,-0.002818675,0.9951732,-2.622683E-08,-0.3,1.944471,0.7330202,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80680,1565850617447,2660.328,0.007030854,0.1226837,-0.055907,-0.0005543435,-0.1946048,0.9808816,11.22164,359.9676,359.694,0.09777121,-2.01682E-05,-0.002629611,0.9952055,-2.622683E-08,-0.3,1.944302,0.7292733,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80681,1565850617482,2660.363,0.007045325,0.122658,-0.05618448,-0.003209997,-0.1959081,0.980617,11.29777,359.8124,359.5751,0.09843727,-0.001263786,-0.003528741,0.9951362,-2.622683E-08,-0.3,1.944093,0.6333472,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80682,1565850617513,2660.395,0.00730923,0.1224712,-0.0564436,-0.00309337,-0.1971995,0.9803585,11.37324,359.8192,359.521,0.09909294,-0.001155664,-0.004003503,0.9950695,-2.622683E-08,-0.3,1.943815,0.5535544,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80683,1565850617549,2660.43,0.007623805,0.1224553,-0.0566967,-0.0005767356,-0.1971279,0.9803776,11.36906,359.9663,359.5033,0.09905139,0.0001366804,-0.00428439,0.9950731,-2.622683E-08,-0.3,1.943556,0.5855064,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80684,1565850617581,2660.461,0.00794787,0.1225227,-0.05696771,0.001630743,-0.1966585,0.9804707,11.34162,0.09529564,359.4955,0.09880819,0.001262518,-0.004462737,0.9950957,-2.622683E-08,-0.3,1.943303,0.6658786,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80685,1565850617614,2660.496,0.008087192,0.12255,-0.05725438,0.001688006,-0.1970226,0.9803975,11.3629,0.09864929,359.5072,0.09899297,0.001282378,-0.004364579,0.9950778,-2.622683E-08,-0.3,1.943032,0.6510199,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80686,1565850617648,2660.528,0.008040775,0.1225698,-0.05745114,0.0001306415,-0.1959579,0.9806123,11.30069,0.007633197,359.4606,0.09845593,0.0005297093,-0.004690515,0.9951302,-2.622683E-08,-0.3,1.942746,0.66998,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80687,1565850617683,2660.564,0.008080469,0.1226268,-0.05760488,-0.00178506,-0.1955516,0.9806918,11.27695,359.8957,359.4657,0.0982543,-0.000447593,-0.004550513,0.9951509,-2.622683E-08,-0.3,1.942549,0.6658786,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80688,1565850617713,2660.594,0.008145912,0.1226676,-0.05776875,-0.002418842,-0.1955437,0.980692,11.27649,359.8587,359.4187,0.09825207,-0.0007288388,-0.004927304,0.9951491,-2.622683E-08,-0.3,1.942395,0.661456,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80689,1565850617749,2660.63,0.008260973,0.1227518,-0.05789981,-0.002532216,-0.1948459,0.9808306,11.23572,359.8521,359.3881,0.09789851,-0.0007619085,-0.005187721,0.9951826,-2.622683E-08,-0.3,1.942231,0.7041557,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80690,1565850617780,2660.661,0.008338524,0.1229996,-0.0578947,-0.003180994,-0.1922204,0.9813466,11.08239,359.8143,359.3561,0.09656884,-0.001070558,-0.005436115,0.9953109,-2.622683E-08,-0.3,1.9421,0.861165,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80691,1565850617818,2660.7,0.008422147,0.1231933,-0.05785265,-0.003625332,-0.1902718,0.9817247,10.96865,359.7884,359.2986,0.09558271,-0.001252922,-0.005916376,0.9954031,-2.622683E-08,-0.3,1.942105,0.9793876,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80692,1565850617847,2660.728,0.008671802,0.1232633,-0.05784377,-0.002939387,-0.1898746,0.981804,10.94547,359.8285,359.264,0.09537954,-0.0008775544,-0.006250368,0.995421,-2.622683E-08,-0.3,1.942147,1.006582,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80693,1565850617882,2660.763,0.008979703,0.1231235,-0.05778692,-0.001212658,-0.1915057,0.9814907,11.04067,359.9292,359.2416,0.09620097,2.175082E-05,-0.006527777,0.9953406,-2.622683E-08,-0.3,1.942156,0.9234449,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80694,1565850617913,2660.794,0.009150287,0.1229067,-0.05769819,0.0003505179,-0.1942353,0.9809549,11.20006,0.02047311,359.2211,0.09757992,0.000841071,-0.006781913,0.9952043,-2.622683E-08,-0.3,1.942213,0.7900625,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80695,1565850617953,2660.834,0.009241483,0.1225086,-0.05759207,0.001319873,-0.1978746,0.9802265,11.4127,0.07714862,359.2055,0.09942297,0.001359232,-0.006965454,0.99502,-2.622683E-08,-0.3,1.942302,0.615485,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80696,1565850617980,2660.861,0.009254484,0.1221745,-0.05749657,0.001751054,-0.2010573,0.9795779,11.5988,0.1024195,359.2513,0.1010378,0.001549356,-0.006590251,0.9948596,-2.622683E-08,-0.3,1.942408,0.4821389,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80697,1565850618014,2660.896,0.009137823,0.1219178,-0.05738112,0.001054924,-0.2039749,0.9789755,11.7695,0.06174072,359.2419,0.102522,0.001214268,-0.00663643,0.9947079,-2.622683E-08,-0.3,1.942503,0.3477423,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80698,1565850618047,2660.928,0.008965233,0.1216547,-0.05724522,-0.00102507,-0.206704,0.978403,11.92927,359.94,359.3129,0.1039158,0.000102102,-0.005909421,0.9945686,-2.622683E-08,-0.3,1.942619,0.1938267,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80699,1565850618081,2660.962,0.008674426,0.1215396,-0.05712398,-0.003098012,-0.2107995,0.9775244,12.16921,359.8184,359.282,0.1060046,-0.0009114948,-0.00606261,0.9943468,-2.622683E-08,-0.3,1.942755,0.2755364,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80700,1565850618113,2660.995,0.008334847,0.1210221,-0.05710033,-0.004559405,-0.2156363,0.9764631,12.45286,359.7325,359.1222,0.1084722,-0.001489985,-0.007361806,0.9940711,-2.622683E-08,-0.3,1.942876,0.5654452,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80701,1565850618148,2661.029,0.008193204,0.1208651,-0.0571635,-0.003052037,-0.2192408,0.975666,12.66445,359.8208,359.2605,0.1103009,-0.0008427527,-0.006241333,0.9938783,-2.622683E-08,-0.3,1.9429,0.7833468,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80702,1565850618181,2661.061,0.008310634,0.1207328,-0.05703384,0.0008160244,-0.2178292,0.9759866,12.58156,0.04790511,359.3799,0.1095705,0.001008429,-0.005424177,0.9939637,-2.622683E-08,-0.3,1.942837,0.7548515,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80703,1565850618215,2661.095,0.008209187,0.1208468,-0.05700719,0.001187244,-0.2167517,0.976226,12.51832,0.06968059,359.4145,0.1090212,0.001161552,-0.0051457,0.9940255,-2.622683E-08,-0.3,1.942966,0.7013714,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80704,1565850618247,2661.128,0.007885308,0.1210434,-0.05717571,-0.001199164,-0.2170951,0.9761497,12.53847,359.9296,359.3607,0.1092023,-1.320829E-06,-0.00547854,0.9940045,-2.622683E-08,-0.3,1.942993,0.6688108,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80705,1565850618281,2661.162,0.007610815,0.1212308,-0.05725322,-0.003469818,-0.2146323,0.9766887,12.39396,359.7964,359.2909,0.1079556,-0.00109794,-0.005959915,0.9941373,-2.622683E-08,-0.3,1.942824,0.5008504,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80706,1565850618313,2661.195,0.007513054,0.1216128,-0.05728527,-0.00333067,-0.2118796,0.9772901,12.23252,359.8047,359.2688,0.1065548,-0.001014424,-0.006163086,0.9942873,-2.622683E-08,-0.3,1.942747,0.3292442,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80707,1565850618353,2661.233,0.007428858,0.1217732,-0.05741847,-0.002070546,-0.2117173,0.9773288,12.22301,359.8786,359.3382,0.106468,-0.0004384244,-0.00562937,0.9943001,-2.622683E-08,-0.3,1.942715,0.3280534,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80708,1565850618380,2661.261,0.007384952,0.1220516,-0.05749711,-0.001046223,-0.2115579,0.9773649,12.21367,359.9387,359.4363,0.106384,-8.857551E-06,-0.004834414,0.9943134,-2.622683E-08,-0.3,1.942582,0.332791,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80709,1565850618413,2661.295,0.007272383,0.1221801,-0.05748553,-0.0007895645,-0.209622,0.9777822,12.1002,359.9537,359.4614,0.1053988,9.389486E-05,-0.004631487,0.9944193,-2.622683E-08,-0.3,1.942503,0.2398483,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80710,1565850618447,2661.328,0.007145578,0.122238,-0.05746796,-0.002312797,-0.2094646,0.9778135,12.09098,359.8645,359.415,0.1053226,-0.0006384006,-0.004951993,0.9944256,-2.622683E-08,-0.3,1.942514,0.1845175,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80711,1565850618482,2661.363,0.006953653,0.122023,-0.05745589,-0.003764143,-0.211369,0.9773991,12.20259,359.7794,359.299,0.1062961,-0.001264416,-0.00587831,0.9943164,-2.622683E-08,-0.3,1.942532,0.2873554,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80712,1565850618512,2661.394,0.006910197,0.1219863,-0.05744988,-0.002702539,-0.2128286,0.9770858,12.28817,359.8415,359.3324,0.1070352,-0.0007514452,-0.005644437,0.994239,-2.622683E-08,-0.3,1.942544,0.3758652,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80713,1565850618548,2661.429,0.006906852,0.121986,-0.05747078,-0.0005769883,-0.2125014,0.9771606,12.26898,359.9662,359.4106,0.1068627,0.0002560901,-0.005082358,0.9942608,-2.622683E-08,-0.3,1.94255,0.3896677,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80714,1565850618580,2661.46,0.00677398,0.1220877,-0.05753093,-0.0008795361,-0.2113502,0.97741,12.20149,359.9485,359.4558,0.1062779,5.731967E-05,-0.004674183,0.9943255,-2.622683E-08,-0.3,1.942529,0.3171355,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80715,1565850618618,2661.5,0.00641988,0.1222039,-0.05755258,-0.003561887,-0.210186,0.9776549,12.13325,359.7913,359.4347,0.1056923,-0.001290031,-0.004713237,0.9943869,-2.622683E-08,-0.3,1.942469,0.2139789,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80716,1565850618646,2661.527,0.006116811,0.1223114,-0.0575519,-0.005046047,-0.209468,0.9778025,12.09118,359.7043,359.4252,0.1053309,-0.002037578,-0.004716629,0.994424,-2.622683E-08,-0.3,1.942447,0.2036718,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80717,1565850618681,2661.562,0.00596646,0.1224832,-0.05752496,-0.005375464,-0.2078234,0.9781516,11.99483,359.6851,359.4619,0.1044949,-0.002242035,-0.00438297,0.9945133,-2.622683E-08,-0.3,1.942448,0.1557664,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80718,1565850618712,2661.594,0.005896056,0.1225729,-0.05748136,-0.004431169,-0.2073545,0.9782559,11.96736,359.7405,359.5242,0.1042534,-0.001819593,-0.003893624,0.9945415,-2.622683E-08,-0.3,1.942475,0.09487279,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80719,1565850618748,2661.629,0.005883647,0.1224999,-0.05736702,-0.003896855,-0.2069761,0.9783382,11.9452,359.7718,359.5627,0.1040594,-0.001583599,-0.003588693,0.9945634,-2.622683E-08,-0.3,1.942519,0.05934703,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80720,1565850618779,2661.66,0.005831355,0.1225937,-0.05720944,-0.004536774,-0.2068465,0.9783629,11.93761,359.7343,359.5312,0.1039953,-0.001880494,-0.003828123,0.9945686,-2.622683E-08,-0.3,1.942633,0.09487279,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80721,1565850618813,2661.695,0.005785357,0.1225325,-0.05696691,-0.005561763,-0.2064906,0.9784328,11.91677,359.6743,359.5939,0.103815,-0.002458937,-0.003229312,0.9945884,-2.622683E-08,-0.3,1.942791,0.1582588,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80722,1565850618846,2661.727,0.005761404,0.1227669,-0.05663174,-0.006530139,-0.2062675,0.9784738,11.90371,359.6176,359.4671,0.1037064,-0.002836644,-0.004278985,0.9945948,-2.622683E-08,-0.3,1.943033,0.2148914,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80723,1565850618884,2661.765,0.00575369,0.122613,-0.05641406,-0.005923434,-0.2089165,0.9779155,12.05886,359.653,359.4108,0.1050529,-0.002471721,-0.004794813,0.9944521,-2.622683E-08,-0.3,1.943368,0.2185032,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80724,1565850618912,2661.793,0.005853409,0.122476,-0.05628565,-0.004524925,-0.2097756,0.9777391,12.1092,359.7348,359.5248,0.1054845,-0.001863641,-0.003879589,0.9944116,-2.622683E-08,-0.3,1.943586,0.2046302,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80725,1565850618947,2661.829,0.005993914,0.122444,-0.05608811,-0.003274581,-0.2082287,0.9780747,12.01857,359.8082,359.6054,0.1046946,-0.001304266,-0.003249458,0.9944983,-2.622683E-08,-0.3,1.943714,0.09278741,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80726,1565850618979,2661.86,0.006000979,0.1224162,-0.05602155,-0.005275575,-0.2092158,0.9778553,12.0764,359.6909,359.5899,0.1052,-0.002306083,-0.003274899,0.9944431,-2.622683E-08,-0.3,1.943912,0.2017412,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80727,1565850619018,2661.899,0.006044518,0.1224057,-0.0559994,-0.007735889,-0.2095201,0.9777737,12.09423,359.5467,359.4832,0.1053621,-0.003458668,-0.004067657,0.9944196,-2.622683E-08,-0.3,1.943978,0.3214254,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80728,1565850619046,2661.926,0.006298658,0.1223225,-0.05594945,-0.007751965,-0.2094108,0.977797,12.08783,359.5458,359.4431,0.1053077,-0.003430096,-0.004415746,0.994424,-2.622683E-08,-0.3,1.944001,0.3146578,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80729,1565850619080,2661.961,0.006774727,0.1225323,-0.05595345,-0.004853157,-0.208581,0.9779931,12.03921,359.7157,359.4021,0.1048798,-0.00192024,-0.004929036,0.9944708,-2.622683E-08,-0.3,1.944051,0.1398823,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80730,1565850619113,2661.994,0.007164448,0.1227157,-0.05591126,-0.002617418,-0.2070717,0.9783223,11.9508,359.8467,359.4038,0.1041069,-0.0007888118,-0.005035153,0.9945531,-2.622683E-08,-0.3,1.944046,0.05233916,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80731,1565850619152,2662.033,0.007404888,0.1228749,-0.05589933,-0.002479569,-0.2063248,0.9784804,11.90706,359.8548,359.4506,0.1037266,-0.0007628835,-0.004637426,0.9945948,-2.622683E-08,-0.3,1.944089,0.07401875,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80732,1565850619178,2662.059,0.007530028,0.1229255,-0.05586352,-0.003101654,-0.2053216,0.9786896,11.84833,359.8184,359.4121,0.1032186,-0.001046619,-0.004939141,0.9946459,-2.622683E-08,-0.3,1.944101,0.09691329,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80733,1565850619214,2662.095,0.007645069,0.1229474,-0.05582939,-0.004453703,-0.2053421,0.9786801,11.84953,359.7393,359.3883,0.1032328,-0.001712115,-0.00507502,0.9946428,-2.622683E-08,-0.3,1.944137,0.1008706,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80734,1565850619246,2662.127,0.007800171,0.1229232,-0.05582822,-0.004636356,-0.2054541,0.9786558,11.85608,359.7286,359.3433,0.1032909,-0.001764122,-0.005455674,0.9946347,-2.622683E-08,-0.3,1.944171,0.09691329,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80735,1565850619280,2662.161,0.008159481,0.1229211,-0.05578542,-0.003289443,-0.2056404,0.9786221,11.86699,359.8074,359.3492,0.1033817,-0.001084545,-0.0054749,0.9946261,-2.622683E-08,-0.3,1.944172,0.08156469,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80736,1565850619311,2662.193,0.008411808,0.1229497,-0.05581592,-0.001533901,-0.2055395,0.9786476,11.86108,359.9102,359.3718,0.1033254,-0.0002130685,-0.005371625,0.9946331,-2.622683E-08,-0.3,1.944215,0.166689,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80737,1565850619347,2662.228,0.008632999,0.1230874,-0.05588771,-0.001004037,-0.2045177,0.9788623,11.80127,359.9412,359.3314,0.1028047,8.971075E-05,-0.005751215,0.9946849,-2.622683E-08,-0.3,1.944184,0.2332305,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80738,1565850619379,2662.26,0.008811849,0.1232506,-0.05602337,-0.001566717,-0.2039432,0.9789815,11.76764,359.9083,359.3094,0.1025146,-0.0001781337,-0.005912979,0.994714,-2.622683E-08,-0.3,1.944112,0.2406627,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80739,1565850619414,2662.296,0.008869689,0.1235094,-0.05616169,-0.002577926,-0.202222,0.9793363,11.66693,359.8492,359.3335,0.1016431,-0.0007181824,-0.005652242,0.9948046,-2.622683E-08,-0.3,1.943977,0.3058279,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80740,1565850619445,2662.326,0.008986477,0.1236607,-0.05624705,-0.00332426,-0.2005926,0.9796691,11.57162,359.8056,359.34,0.1008178,-0.001107298,-0.005559456,0.9948888,-2.622683E-08,-0.3,1.943838,0.392669,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80741,1565850619480,2662.361,0.009174176,0.1237688,-0.05633599,-0.003494187,-0.1998845,0.9798132,11.53021,359.7957,359.3241,0.1004589,-0.001181517,-0.005689628,0.9949242,-2.622683E-08,-0.3,1.943753,0.4361108,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80742,1565850619512,2662.393,0.009383954,0.1238473,-0.05634208,-0.002983017,-0.1986296,0.9800701,11.45683,359.8256,359.3618,0.09982001,-0.0009583086,-0.005389708,0.9949905,-2.622683E-08,-0.3,1.943664,0.5166202,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80743,1565850619551,2662.431,0.00962487,0.1238334,-0.05628496,-0.002555789,-0.1985449,0.9800885,11.45188,359.8506,359.3553,0.09977587,-0.0007360351,-0.005467691,0.9949946,-2.622683E-08,-0.3,1.943658,0.5282311,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80744,1565850619579,2662.46,0.009812176,0.1236455,-0.05619846,-0.003549377,-0.1991608,0.9799604,11.48789,359.7925,359.383,0.100091,-0.001262982,-0.005175959,0.9949641,-2.622683E-08,-0.3,1.943715,0.4780633,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80745,1565850619613,2662.495,0.009949531,0.123781,-0.05604234,-0.004344697,-0.1998083,0.9798254,11.52575,359.7459,359.2394,0.1004238,-0.001539307,-0.006381519,0.9949231,-2.622683E-08,-0.3,1.943802,0.4392403,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80746,1565850619645,2662.527,0.01012281,0.1236963,-0.05595647,-0.004044771,-0.2012784,0.9795257,11.61173,359.7634,359.0964,0.101171,-0.001256325,-0.007636028,0.994839,-2.622683E-08,-0.3,1.943958,0.3533245,1
