SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12456,1565848371334,414.7823,-0.2319337,0.07964589,0.533126,0.0115882,-0.2012331,0.9794748,11.60908,0.6778366,0.7046794,0.1011676,0.005262852,0.005519588,0.9948402,-1.311342E-07,-1.5,10,2.254551,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12457,1565848371368,414.8161,-0.2322529,0.07648061,0.5592685,0.007455077,-0.1803212,0.9835795,10.38847,0.4342671,0.9876333,0.09056086,0.002993726,0.00824009,0.9958524,-1.311342E-07,-1.5,10,1.323821,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12458,1565848371402,414.8491,-0.230852,0.07366763,0.5868007,0.006716993,-0.1636292,0.9864991,9.417611,0.3901163,1.117062,0.08212037,0.00259252,0.009435635,0.9965744,-1.311342E-07,-1.5,10,1.003467,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12459,1565848371433,414.8809,-0.2281757,0.0701744,0.614332,0.008479958,-0.1567251,0.9876059,9.016862,0.4919512,1.175383,0.07864482,0.003473312,0.009887701,0.9968476,-1.311342E-07,-1.5,10,1.0093,1
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12460,1565848371468,414.9162,-0.223399,0.067117,0.6445144,0.01243177,-0.1541114,0.9879752,8.865266,0.7209191,0.7010856,0.07732228,0.005799391,0.005613453,0.9969735,-1.311342E-07,-1.5,10,0.9048218,1
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12461,1565848371500,414.948,-0.2190024,0.06666499,0.6758358,0.01180413,-0.1388571,0.9902421,7.981717,0.6829591,0.3941229,0.06961611,0.005706054,0.003016172,0.997553,-1.311342E-07,-1.5,10,1.68586,1
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12462,1565848371535,414.9834,-0.213971,0.06997274,0.7089861,0.01035062,-0.1211289,0.9925828,6.957259,0.5974565,0.6691123,0.06070478,0.004849785,0.005511889,0.9981288,-1.311342E-07,-1.5,10,2.726491,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12463,1565848371568,415.0166,-0.2077325,0.07415397,0.7424667,0.008500249,-0.1156952,0.9932484,6.643722,0.490327,1.585531,0.05799796,0.003469585,0.01356463,0.9982185,-1.311342E-07,-1.5,10,3.105577,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12464,1565848371600,415.0479,-0.2011826,0.07703378,0.7754052,0.006159416,-0.1277958,0.9917814,7.342241,0.3558284,2.144671,0.06407578,0.001899986,0.01847741,0.9977722,-1.311342E-07,-1.5,10,2.517151,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12465,1565848371635,415.0829,-0.1955972,0.08610426,0.8088133,-0.002063865,-0.139691,0.990193,8.029963,359.8806,1.865383,0.06999107,-0.002179184,0.01631081,0.9974119,-1.311342E-07,-1.5,10,2.200515,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12466,1565848371666,415.1145,-0.1910896,0.09004392,0.841133,-0.008976615,-0.1435758,0.9895986,8.254813,359.4803,0.9553065,0.0719336,-0.005123435,0.008641237,0.9973589,-1.311342E-07,-1.5,10,2.324227,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12467,1565848371707,415.1519,-0.1872921,0.08649937,0.871677,-0.003827177,-0.169652,0.9854966,9.767585,359.7775,359.6864,0.08513989,-0.001701728,-0.002561055,0.9963643,-1.311342E-07,-1.5,10,1.380268,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12468,1565848371734,415.1812,-0.1841626,0.09012045,0.9046254,0.0005155959,-0.1764479,0.9843099,10.16293,0.03001237,0.05010084,0.08857217,0.0002221531,0.0004122962,0.9960697,-1.311342E-07,-1.5,10,1.140038,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12469,1565848371766,415.2154,-0.1826657,0.09750867,0.9389272,0.0001877893,-0.1658408,0.9861525,9.546079,0.01091062,0.7947878,0.08320759,-0.000482238,0.006903802,0.9965082,-1.311342E-07,-1.5,10,1.214182,1
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12470,1565848371800,415.2478,-0.18263,0.0966429,0.97245,-0.0003301775,-0.2035166,0.9790714,11.74268,359.9807,359.5732,0.1022949,0.000213317,-0.003688213,0.9947473,-1.311342E-07,-1.5,10,2.068763,1
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12471,1565848371835,415.2829,-0.1826537,0.09873116,1.006272,0.002145267,-0.2196689,0.9755721,12.68958,0.1259922,359.5995,0.1105068,0.001478983,-0.003595077,0.9938678,-1.311342E-07,-1.5,10,2.802886,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12472,1565848371866,415.3145,-0.1829838,0.09731514,1.040344,0.004377412,-0.2288138,0.9734604,13.22725,0.2576433,0.054169,0.1151741,0.002178954,0.0002106158,0.9933429,-1.311342E-07,-1.5,10,3.246246,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12473,1565848371901,415.3491,-0.1832198,0.09343301,1.075045,0.007535225,-0.2294361,0.9732946,13.26388,0.4435738,0.7646793,0.1155131,0.003074246,0.00618129,0.993282,-1.311342E-07,-1.5,10,3.223976,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12474,1565848371933,415.3807,-0.1841184,0.08866497,1.111413,0.00679176,-0.2239155,0.9745849,12.93911,0.3992806,0.7534736,0.1126949,0.002721246,0.006140745,0.993607,-1.311342E-07,-1.5,10,2.911747,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12475,1565848371967,415.4153,-0.1852819,0.08533928,1.149664,0.006275079,-0.2079944,0.9781099,12.00484,0.3675769,0.5398384,0.1045838,0.002697461,0.004349682,0.994503,-1.311342E-07,-1.5,10,2.023327,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12476,1565848371999,415.4477,-0.1863257,0.07822022,1.188568,0.008523992,-0.2038563,0.9789637,11.76256,0.4988708,0.8297478,0.1024952,0.003588482,0.006756595,0.9947041,-1.311342E-07,-1.5,10,1.755577,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12477,1565848372035,415.4821,-0.1879728,0.07149173,1.227802,0.01329983,-0.2001079,0.9796836,11.54327,0.777779,0.8628872,0.1006094,0.005995519,0.006809153,0.9948847,-1.311342E-07,-1.5,10,1.457771,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12478,1565848372065,415.5139,-0.1909153,0.06542207,1.268537,0.01797652,-0.1897157,0.9816745,10.93619,1.049089,0.4942333,0.09532589,0.008702181,0.003420803,0.9954022,-1.311342E-07,-1.5,10,0.7996635,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12479,1565848372100,415.5474,-0.1940142,0.06368539,1.308913,0.02547029,-0.1895076,0.9815488,10.92405,1.486439,0.2322094,0.09520397,0.01271948,0.0007823568,0.9953762,-1.311342E-07,-1.5,10,0.7553698,1
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12480,1565848372133,415.5805,-0.197807,0.06515337,1.349852,0.03631737,-0.1879845,0.9815003,10.83518,2.119085,0.1884854,0.09442799,0.01825356,-0.0001086323,0.9953644,-1.311342E-07,-1.5,10,0.985562,1
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12481,1565848372167,415.6147,-0.2004273,0.06928453,1.390182,0.05234101,-0.1977531,0.9788535,11.4056,3.060791,0.1632706,0.09937067,0.02643352,-0.001236607,0.9946986,-1.311342E-07,-1.5,10,2.010129,1
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12482,1565848372200,415.6471,-0.2032415,0.08950618,1.43217,0.0562732,-0.1712146,0.9836254,9.858448,3.274322,0.08318597,0.08591066,0.02840194,-0.001731922,0.9958965,-1.311342E-07,-1.5,10,1.993803,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12483,1565848372234,415.6814,-0.2070483,0.09438904,1.470457,0.0452103,-0.1631217,0.9855695,9.388136,2.626446,359.6929,0.08175231,0.02306039,-0.004546134,0.9963755,-1.311342E-07,-1.5,10,1.706971,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12484,1565848372265,415.7139,-0.2087909,0.09289848,1.507445,0.04096808,-0.1796597,0.9828753,10.34994,2.386813,359.5634,0.09009828,0.02108587,-0.005671892,0.9956935,-1.311342E-07,-1.5,10,0.9995593,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12485,1565848372301,415.7486,-0.208653,0.1076021,1.548024,0.03495317,-0.1314217,0.9907101,7.551753,2.02061,1.511603,0.0660699,0.01672389,0.01199911,0.9976027,-1.311342E-07,-1.5,10,3.269562,1
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12486,1565848372332,415.7803,-0.2063585,0.1119987,1.587549,0.03217755,-0.1441971,0.9890257,8.290789,1.863437,2.400235,0.07260194,0.01470092,0.01971171,0.9970579,-1.311342E-07,-1.5,10,2.593218,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12487,1565848372370,415.8179,-0.2035576,0.111365,1.624612,0.02612126,-0.183776,0.982621,10.58978,1.522749,1.74593,0.09246451,0.01182403,0.01394306,0.9955481,-1.311342E-07,-1.5,10,0.3238513,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12488,1565848372399,415.8467,-0.201746,0.1087088,1.662034,0.01963558,-0.1982617,0.9799524,11.43532,1.147898,1.357662,0.09973259,0.008786323,0.01079012,0.994917,-1.311342E-07,-1.5,10,0.5682068,1
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12489,1565848372434,415.8819,-0.1985095,0.1066932,1.700375,0.02435899,-0.1871728,0.9820249,10.78784,1.420922,0.4231812,0.09404039,0.01199746,0.002510725,0.9954929,-1.311342E-07,-1.5,10,0.1735894,1
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12490,1565848372466,415.9143,-0.194059,0.1034494,1.740251,0.03334026,-0.1689556,0.9850596,9.7271,1.938489,0.4850641,0.08484152,0.01649581,0.002782973,0.996254,-1.311342E-07,-1.5,10,1.384798,1
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12491,1565848372501,415.9489,-0.1891458,0.09568241,1.780735,0.04441808,-0.1663042,0.9850736,9.573008,2.581783,0.01670539,0.08342521,0.02243767,-0.001734603,0.9962599,-1.311342E-07,-1.5,10,1.880448,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12492,1565848372534,415.982,-0.1834864,0.08448883,1.821271,0.05561826,-0.1778598,0.9824829,10.24512,3.24005,359.9149,0.08922987,0.02822438,-0.003263825,0.9956058,-1.311342E-07,-1.5,10,2.050709,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12493,1565848372565,416.0133,-0.1782767,0.07471236,1.862815,0.05913681,-0.1855892,0.9808463,10.69549,3.450279,0.3065775,0.09323788,0.02972444,-0.000143228,0.9952,-1.311342E-07,-1.5,10,2.170966,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12494,1565848372601,416.0477,-0.1744657,0.06666708,1.905313,0.04642177,-0.1837803,0.9818706,10.59003,2.706866,0.9251388,0.09244508,0.02277328,0.005856932,0.9954401,-1.311342E-07,-1.5,10,1.490691,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12495,1565848372638,416.0858,-0.1709163,0.06223688,1.947562,0.02456759,-0.1964602,0.980204,11.33004,1.435747,0.484693,0.09875634,0.01205013,0.002971997,0.9950343,-1.311342E-07,-1.5,10,0.4135417,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12496,1565848372665,416.1139,-0.1667053,0.06169222,1.989706,0.008539548,-0.2031113,0.9791184,11.71896,0.4997022,0.1168468,0.1020924,0.004233828,0.0005691625,0.9947658,-1.311342E-07,-1.5,10,0.96773,1
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12497,1565848372701,416.1487,-0.1624894,0.06603725,2.031377,-0.002414884,-0.2271039,0.9738675,13.12663,359.8579,359.0175,0.1143074,-0.0002516842,-0.008375805,0.9934101,-1.311342E-07,-1.5,10,2.383924,1
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12498,1565848372733,416.1806,-0.157183,0.08383375,2.073792,0.001115411,-0.1984427,0.9801118,11.44591,0.06520512,359.0952,0.09971078,0.001353495,-0.007912887,0.9949841,-1.311342E-07,-1.5,10,1.060356,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12499,1565848372770,416.2178,-0.1532503,0.07973979,2.112195,0.01890857,-0.2227308,0.9746966,12.86948,1.111367,359.0053,0.1119783,0.01060964,-0.009711939,0.9936066,-1.311342E-07,-1.5,10,1.54649,1
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12500,1565848372798,416.2464,-0.1506322,0.09057705,2.152547,0.03322091,-0.2201589,0.9748982,12.71837,1.951672,358.2162,0.110468,0.01864778,-0.01735436,0.9935532,-1.311342E-07,-1.5,10,1.512714,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12501,1565848372834,416.2814,-0.1522001,0.106361,2.193501,0.03179868,-0.186288,0.9819804,10.73623,1.854715,358.0615,0.09325609,0.01769378,-0.01835332,0.9953157,-1.311342E-07,-1.5,10,1.146542,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12502,1565848372865,416.3135,-0.1553204,0.1090238,2.231297,0.02583536,-0.2217565,0.9747598,12.81222,1.518231,357.5392,0.1112567,0.01555858,-0.0228151,0.993408,-1.311342E-07,-1.5,10,1.171195,1
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12503,1565848372897,416.3482,-0.1571243,0.1115633,2.268439,0.02810064,-0.2375461,0.9709697,13.74176,1.657723,358.537,0.1194266,0.01588801,-0.01440462,0.9926114,-1.311342E-07,-1.5,10,2.027965,1
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12504,1565848372932,416.3806,-0.1580845,0.1127722,2.30677,0.03288562,-0.2152165,0.9760125,12.42823,1.929785,359.913,0.1082162,0.01682297,-0.002577355,0.9939817,-1.311342E-07,-1.5,10,0.9435682,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12505,1565848372966,416.4147,-0.1591784,0.1113076,2.346102,0.0320807,-0.1889472,0.9814631,10.89135,1.872138,0.3016216,0.09493172,0.01601321,0.001069529,0.9953544,-1.311342E-07,-1.5,10,1.19763,1
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12506,1565848372998,416.4467,-0.1612833,0.1067716,2.386391,0.02136448,-0.1772382,0.9839361,10.20894,1.243884,0.3729976,0.08900145,0.01052203,0.002276151,0.9959733,-1.311342E-07,-1.5,10,1.705595,1
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12507,1565848373036,416.4847,-0.1636159,0.09799813,2.426874,0.008552988,-0.1759999,0.984353,10.13685,0.4978273,0.1020757,0.0883484,0.004248665,0.0005034838,0.9960805,-1.311342E-07,-1.5,10,1.918365,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12508,1565848373065,416.5132,-0.1653987,0.08967478,2.466973,0.003752666,-0.1814614,0.9833909,10.4549,0.2186424,0.08079132,0.09111079,0.001835842,0.0005282653,0.9958389,-1.311342E-07,-1.5,10,1.779383,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12509,1565848373100,416.548,-0.1664894,0.08375841,2.508334,0.007603917,-0.1722113,0.9850307,9.916411,0.4422844,0.3440386,0.08643956,0.003585706,0.002657458,0.9962471,-1.311342E-07,-1.5,10,2.176098,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12510,1565848373133,416.5801,-0.167544,0.07760428,2.550391,0.01678424,-0.1676772,0.9856991,9.652797,0.9755242,0.5223604,0.0841717,0.008099159,0.003825864,0.996411,-1.311342E-07,-1.5,10,2.32153,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12511,1565848373170,416.6184,-0.1685995,0.07460901,2.591061,0.02780431,-0.1840121,0.9825307,10.60354,1.620962,0.6951372,0.09247584,0.01352385,0.004732622,0.9956118,-1.311342E-07,-1.5,10,1.426287,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12512,1565848373198,416.6462,-0.1696599,0.06850515,2.630747,0.03557721,-0.2069933,0.9776953,11.94621,2.084008,0.7987755,0.104168,0.01736098,0.005039228,0.9943954,-1.311342E-07,-1.5,10,0.751474,1
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12513,1565848373232,416.6807,-0.1710452,0.07269292,2.670423,0.03701321,-0.2447187,0.9688874,14.16521,2.187736,0.4182354,0.1233461,0.0184947,0.001267434,0.9921905,-1.311342E-07,-1.5,10,2.218762,1
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12514,1565848373264,416.7123,-0.1721652,0.08166789,2.711291,0.03040554,-0.2211874,0.9747572,12.77878,1.786644,0.4225233,0.1113278,0.01508356,0.001928848,0.9936674,-1.311342E-07,-1.5,10,0.6849989,0
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12515,1565848373301,416.7487,-0.171301,0.08446413,2.751834,0.02591342,-0.2283793,0.9732273,13.20167,1.525213,359.1709,0.1148428,0.01405264,-0.008716455,0.9932461,-1.311342E-07,-1.5,10,0.8899944,1
T4_EW_PW_B1_C6_P320123_S109_0815144707.csv,12516,1565848373331,416.7798,-0.1676307,0.100171,2.793564,0.03075175,-0.1894493,0.9814088,10.92065,1.794736,0.2133374,0.09517361,0.01541315,0.0003627651,0.9953413,-1.311342E-07,-1.5,10,1.658238,1
