T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46152,1565849494092,1536.983,0.05053347,0.1204721,0.2586336,-0.005402961,0.07659902,0.9970474,355.6069,359.6895,0.6859456,-0.03834305,-0.002477984,0.005877703,0.9992443,0,0.3,2.252687,1.362287,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46153,1565849494124,1537.015,0.05415054,0.1204627,0.2650335,-0.008986179,0.07857435,0.9968678,355.4934,359.4835,0.5053677,-0.03933666,-0.004330147,0.004229491,0.9992077,0,0.3,2.258634,1.216114,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46154,1565849494158,1537.049,0.05782843,0.1202534,0.2717955,-0.012013,0.08003202,0.9967199,355.4096,359.3095,0.4909714,-0.04007284,-0.005849467,0.004039681,0.9991715,0,0.3,2.265033,1.118376,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46155,1565849494191,1537.081,0.06111762,0.1195635,0.2790656,-0.01661574,0.0836155,0.9963595,355.2036,359.0446,0.7147071,-0.04189409,-0.008068919,0.005882412,0.9990722,0,0.3,2.271796,0.8822656,1
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46156,1565849494225,1537.116,0.06405287,0.1185375,0.2872663,-0.02083081,0.09010047,0.9957148,354.8306,358.8015,0.9405594,-0.04517788,-0.0100774,0.007727417,0.9988983,0,0.3,2.279066,0.6419396,1
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46157,1565849494259,1537.15,0.06630845,0.1177479,0.2964486,-0.02634689,0.09638806,0.9949951,354.4688,358.4832,1.090043,-0.04836958,-0.01276128,0.008861742,0.9987087,0,0.3,2.287266,0.4929749,1
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46158,1565849494291,1537.181,0.06789992,0.117634,0.3063472,-0.03348688,0.0956308,0.9948534,354.5124,358.0721,1.462293,-0.04807403,-0.01619149,0.01193888,0.9986412,0,0.3,2.296449,0.2564087,1
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46159,1565849494324,1537.215,0.06999843,0.1156244,0.3172947,-0.02914006,0.08166729,0.9962336,355.3156,358.3246,2.048606,-0.04111803,-0.01387538,0.01726225,0.9989088,0,0.3,2.306347,0.6963314,1
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46160,1565849494358,1537.249,0.0708043,0.1146166,0.3298484,-0.03376437,0.07845601,0.9963456,355.5002,358.0591,2.622217,-0.0396296,-0.01602118,0.02219551,0.9988394,0,0.3,2.317295,0.8318071,1
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46161,1565849494393,1537.282,0.07054801,0.1133172,0.3439124,-0.04744868,0.07731359,0.9958771,355.5658,357.2722,2.460919,-0.03917662,-0.0229485,0.02053117,0.9987578,0,0.3,2.329848,1.160621,1
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46162,1565849494426,1537.317,0.07057597,0.1133189,0.3588172,-0.05812399,0.07666045,0.9953616,355.6034,356.658,2.21016,-0.03889698,-0.02839382,0.01814537,0.9986749,0,0.3,2.343912,1.624256,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46163,1565849494458,1537.348,0.07092612,0.1108546,0.374629,-0.06675283,0.06598312,0.9955854,356.2167,356.1641,2.244241,-0.03363979,-0.03279733,0.01845725,0.9987252,0,0.3,2.358817,2.434939,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46164,1565849494492,1537.383,0.07161537,0.1083359,0.3917472,-0.06841824,0.06367238,0.9956228,356.3494,356.0689,2.012889,-0.03243085,-0.03371701,0.01645329,0.9987696,0,0.3,2.374629,2.632844,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46165,1565849494524,1537.416,0.07214516,0.1055101,0.4103172,-0.06688417,0.06987236,0.9953112,355.9933,356.1555,1.912002,-0.03549232,-0.0329348,0.0154926,0.998707,0,0.3,2.391747,2.37042,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46166,1565849494556,1537.447,0.07241632,0.1019704,0.4301732,-0.06075602,0.07224145,0.995535,355.8573,356.5077,1.509824,-0.03652563,-0.02997319,0.01205931,0.9988104,0,0.3,2.410317,2.094524,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46167,1565849494593,1537.482,0.07219368,0.09864116,0.4512731,-0.05375558,0.07180383,0.9959692,355.8824,356.9106,1.213597,-0.03619534,-0.02655791,0.009611364,0.9989455,0,0.3,2.430173,1.960644,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46168,1565849494623,1537.514,0.07067899,0.09496622,0.4736682,-0.05031686,0.07154992,0.9961671,355.897,357.1084,1.161362,-0.03604021,-0.02485096,0.00922173,0.9989988,0,0.3,2.451273,1.998216,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46169,1565849494658,1537.549,0.0680107,0.09172278,0.497318,-0.04792141,0.07105497,0.9963206,355.9254,357.2463,0.9488555,-0.0357373,-0.02371807,0.007418431,0.9990522,0,0.3,2.473668,2.088722,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46170,1565849494690,1537.581,0.06503801,0.08957471,0.5221964,-0.04446253,0.07308439,0.9963341,355.8088,357.4448,0.8085717,-0.03671387,-0.022023,0.006234304,0.9990637,0,0.3,2.497318,2.001054,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46171,1565849494725,1537.616,0.06132997,0.0889811,0.5483558,-0.04178399,0.07934355,0.9959713,355.4492,357.5977,0.681173,-0.03981816,-0.02070982,0.00510606,0.9989793,0,0.3,2.522196,1.667887,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46172,1565849494757,1537.648,0.05711001,0.08982238,0.5755713,-0.03590472,0.08853552,0.9954257,354.9206,357.9343,-8.587467E-05,-0.04430407,-0.0180084,-0.0007995068,0.9988555,0,0.3,2.548356,1.078653,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46173,1565849494791,1537.682,0.05273151,0.09212568,0.6033274,-0.02356133,0.09978933,0.9947296,354.2729,358.6431,359.0029,-0.04984875,-0.01226003,-0.009281632,0.9986384,0,0.3,2.575571,0.3363003,1
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46174,1565849494825,1537.715,0.04780247,0.09466293,0.631273,-0.008809941,0.1097294,0.9939225,353.7003,359.4922,358.5306,-0.0548859,-0.005129275,-0.01304649,0.9983943,0,0.3,2.603327,0.9458466,1
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46175,1565849494857,1537.748,0.04304915,0.1068806,0.6602422,0.003522101,0.1249933,0.9921513,352.8196,0.2033971,359.2365,-0.06262985,0.001354227,-0.006538616,0.9980145,0,0.3,2.631273,2.145666,1
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46176,1565849494893,1537.783,0.03674381,0.1187886,0.6879215,-0.001536714,0.1483096,0.9889398,351.471,359.911,0.6187846,-0.07436377,-0.0003732478,0.005327163,0.9972169,0,0.3,2.660242,3.421138,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46177,1565849494925,1537.816,0.03075507,0.1192105,0.7163972,-0.009536562,0.09646223,0.9952909,354.4645,359.451,0.61988,-0.04831206,-0.004523812,0.005171749,0.9988087,0,0.3,2.687922,0.453703,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46178,1565849494959,1537.849,0.02703387,0.1254057,0.7439303,-0.01420819,0.09863985,0.9950218,354.3391,359.1819,0.7372696,-0.04942376,-0.006812539,0.006073312,0.9987362,0,0.3,2.716397,0.6039315,1
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46179,1565849494991,1537.881,0.02432208,0.1180677,0.7735676,-0.01260185,0.0873955,0.996094,354.9862,359.2752,0.2117984,-0.04375034,-0.006238347,0.001569819,0.9990218,0,0.3,2.74393,0.261696,1
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46180,1565849495025,1537.915,0.02224918,0.1213276,0.803652,-0.01283713,0.1178677,0.9929463,353.231,359.2593,0.1601701,-0.05904455,-0.00636996,0.001013681,0.9982345,0,0.3,2.773568,1.589547,1
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46181,1565849495057,1537.948,0.01984417,0.1224687,0.8343218,-0.0201414,0.1312904,0.9911393,352.4558,358.8358,0.6244652,-0.06583859,-0.009778507,0.004769036,0.997771,0,0.3,2.803652,2.46331,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46182,1565849495092,1537.982,0.01892376,0.1200974,0.8642709,-0.01998231,0.0969405,0.9950896,354.437,358.8496,0.4458048,-0.04856362,-0.009838258,0.003398432,0.9987659,0,0.3,2.834322,0.6901216,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46183,1565849495123,1538.015,0.01808597,0.1180401,0.8936472,-0.0205771,0.0609976,0.9979258,356.5029,358.8187,0.4421201,-0.03055091,-0.01018569,0.00354168,0.9994751,0,0.3,2.864271,1.894446,1
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46184,1565849495157,1538.048,0.01699818,0.1147274,0.9237126,-0.02154059,0.04091473,0.9989304,357.6551,358.7647,0.3598489,-0.0204942,-0.01071339,0.002918855,0.9997283,0,0.3,2.893647,3.116715,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46185,1565849495193,1538.083,0.01562241,0.1131345,0.9549052,-0.02570373,0.04802192,0.9985155,357.2475,358.5254,0.4638236,-0.02406777,-0.01276675,0.003737056,0.9996219,0,0.3,2.923712,2.85643,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46186,1565849495224,1538.115,0.01439989,0.110382,0.9867978,-0.03105542,0.05682823,0.9979008,356.7422,358.2175,0.6244709,-0.02850647,-0.01539332,0.005004503,0.9994625,0,0.3,2.954905,2.624654,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46187,1565849495257,1538.149,0.01385665,0.1062253,1.01897,-0.0377528,0.05990937,0.9974896,356.5654,357.8325,0.7696677,-0.03008908,-0.01870358,0.006145553,0.9993533,0,0.3,2.986798,2.80791,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46188,1565849495289,1538.18,0.01448731,0.1008147,1.050996,-0.04096768,0.0566199,0.997555,356.7542,357.6483,0.9531307,-0.02848499,-0.02027662,0.007731287,0.9993587,0,0.3,3.01897,3.181062,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46189,1565849495324,1538.215,0.0177482,0.09809203,1.084711,-0.03605705,0.0732848,0.996659,355.7973,357.9281,1.111598,-0.03683461,-0.01771145,0.009029355,0.9991236,0,0.3,3.050996,2.27021,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46190,1565849495358,1538.249,0.02133278,0.09470602,1.118913,-0.03244103,0.09331355,0.9951081,354.6458,358.1328,1.505894,-0.0469114,-0.01566087,0.01236396,0.9986998,0,0.3,3.084711,1.380268,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46191,1565849495390,1538.281,0.02536627,0.09417355,1.153095,-0.02965372,0.1029064,0.9942489,354.0934,358.2917,1.631833,-0.05172266,-0.01415276,0.01345147,0.9984706,0,0.3,3.118913,0.966516,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46192,1565849495423,1538.314,0.02869236,0.09682553,1.187145,-0.03466867,0.1121006,0.9930919,353.5636,358.0006,1.738613,-0.05638812,-0.01656583,0.01416611,0.998171,0,0.3,3.153095,1.274875,1
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46193,1565849495457,1538.347,0.03166617,0.09971341,1.220833,-0.03944889,0.1011586,0.9940879,354.1941,357.7275,1.58643,-0.05090364,-0.01910173,0.01281911,0.9984386,0,0.3,3.187145,1.343046,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46194,1565849495491,1538.382,0.03435652,0.1153477,1.253183,-0.0429176,0.1117354,0.9928108,353.5846,357.5247,1.753684,-0.05626576,-0.0207066,0.0140672,0.998102,0,0.3,3.220833,1.806994,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46195,1565849495522,1538.413,0.03662619,0.1149341,1.286961,-0.03569715,0.08724798,0.9955468,354.9947,357.9464,1.277861,-0.04385554,-0.01741472,0.01035635,0.9988324,0,0.3,3.253183,1.049971,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46196,1565849495558,1538.448,0.03746895,0.1137184,1.320591,-0.02835454,0.08757854,0.995754,354.9757,358.3689,0.8790861,-0.04393475,-0.01388308,0.007039399,0.9989132,0,0.3,3.286961,0.6617518,1
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46197,1565849495590,1538.481,0.0364567,0.1208368,1.355096,-0.03338791,0.1124639,0.9930947,353.5426,358.0744,1.207793,-0.0564871,-0.01618178,0.00957526,0.9982263,0,0.3,3.320591,1.516332,1
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46198,1565849495623,1538.515,0.03329312,0.1289987,1.388551,-0.04654909,0.1318381,0.9901777,352.4242,357.3085,0.6112019,-0.06616921,-0.02308206,0.003769057,0.9975343,0,0.3,3.355096,3.118285,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46199,1565849495657,1538.548,0.03003413,0.1275916,1.420962,-0.05498983,0.08721127,0.994671,354.9968,356.8357,359.4061,-0.04348705,-0.02781003,-0.006380693,0.9986465,0,0.3,3.388551,2.281133,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46200,1565849495690,1538.58,0.02782821,0.1276726,1.45256,-0.06113582,0.05152778,0.9967985,357.0464,356.4903,359.8346,-0.02571614,-0.03064992,-0.002231891,0.9991968,0,0.3,3.420962,3.384024,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46201,1565849495724,1538.615,0.02652143,0.1236947,1.485649,-0.05813645,0.0330058,0.9977629,358.1086,356.6653,0.5204303,-0.01663012,-0.0290172,0.004058819,0.9994323,0,0.3,3.45256,4.11975,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46202,1565849495756,1538.647,0.02484824,0.1202677,1.519597,-0.0558604,0.0355896,0.9978041,357.9604,356.7957,0.8112417,-0.01798812,-0.02782776,0.006577884,0.9994292,0,0.3,3.485649,4.032209,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46203,1565849495790,1538.681,0.02280486,0.1165468,1.554698,-0.05629868,0.04889033,0.9972162,357.1977,356.7687,0.6300307,-0.02459735,-0.02805101,0.00480479,0.9992923,0,0.3,3.519597,3.599891,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46204,1565849495823,1538.715,0.02033843,0.112697,1.590798,-0.05573863,0.0615564,0.996546,356.4709,356.7987,0.2955655,-0.0308527,-0.02784043,0.001716926,0.9991347,0,0.3,3.554698,3.231073,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46205,1565849495856,1538.747,0.01717306,0.1064785,1.627118,-0.05257547,0.06116765,0.9967419,356.4932,356.9806,359.8277,-0.03054791,-0.02637981,-0.0023082,0.9991825,0,0.3,3.590798,3.286463,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46206,1565849495891,1538.781,0.01339581,0.101511,1.664169,-0.04424423,0.06847525,0.9966713,356.0736,357.4582,359.3205,-0.03411727,-0.02236928,-0.006684241,0.9991452,0,0.3,3.627118,2.82937,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46207,1565849495924,1538.815,0.008741233,0.09482767,1.702619,-0.03459541,0.07586794,0.9965175,355.6489,358.0117,359.17,-0.03782904,-0.01761228,-0.007895732,0.9990978,0,0.3,3.664169,2.367115,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46208,1565849495956,1538.847,0.003795421,0.0939647,1.740553,-0.02428514,0.08264232,0.9962834,355.2596,358.6036,359.07,-0.04125331,-0.01250994,-0.008611979,0.9990333,0,0.3,3.702619,1.791986,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46209,1565849495992,1538.882,-0.001316842,0.09230834,1.77777,-0.01377591,0.07446776,0.9971282,355.7294,359.2085,359.3095,-0.0372166,-0.007126888,-0.006278716,0.9992621,0,0.3,3.740553,1.953144,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46210,1565849496024,1538.915,-0.005930157,0.09420884,1.814516,0.00038889,0.05510577,0.9984804,356.8411,0.02231566,358.9361,-0.02756398,-6.124197E-05,-0.009275188,0.999577,0,0.3,3.77777,2.829024,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46211,1565849496058,1538.948,-0.009802099,0.1178251,1.85044,0.007927247,0.1035729,0.9945903,354.0551,0.4566586,359.0572,-0.05188681,0.003552931,-0.008010034,0.9986145,0,0.3,3.814516,0.6676395,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46212,1565849496090,1538.98,-0.01416772,0.1145231,1.888525,0.008610394,0.09496137,0.9954437,354.5509,0.495585,359.0612,-0.04756777,0.003930306,-0.007978008,0.9988284,0,0.3,3.85044,0.09487279,1
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46213,1565849496124,1539.015,-0.01709526,0.1094679,1.924875,0.01010729,0.06055437,0.9981138,356.5284,0.5801795,359.4119,-0.03031627,0.004905148,-0.004976558,0.999516,0,0.3,3.888525,2.071882,1
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46214,1565849496155,1539.046,-0.01842054,0.1259388,1.96257,0.007627475,0.1167577,0.9931312,353.295,0.4400361,0.8934359,-0.05844684,0.004289276,0.008007774,0.9982492,0,0.3,3.924875,1.639128,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46215,1565849496191,1539.082,-0.01821459,0.1320614,1.999846,0.006467874,0.1121566,0.9936695,353.5604,0.3729375,1.994978,-0.05610157,0.004226641,0.01756378,0.9982616,0,0.3,3.96257,1.557334,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46216,1565849496223,1539.114,-0.01730672,0.1278871,2.035248,0.007078114,0.04738101,0.9988518,357.2842,0.4060054,1.115375,-0.02366141,0.003772546,0.009814489,0.9996647,0,0.3,3.999846,2.292943,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46217,1565849496257,1539.148,-0.0172094,0.124363,2.070899,0.002617671,0.01792854,0.9998358,358.9727,0.1500058,359.7934,-0.008966965,0.001292829,-0.001791192,0.9999574,0,0.3,4.035248,4.096964,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46218,1565849496290,1539.18,-0.0168485,0.11988,2.107001,0.002043368,0.01524592,0.9998817,359.1264,0.11709,359.0729,-0.007631196,0.0009600652,-0.008082395,0.9999378,0,0.3,4.070899,4.382488,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46219,1565849496323,1539.214,-0.01594033,0.1166067,2.143843,0.005357524,0.02809517,0.9995909,358.39,0.3070862,359.1018,-0.01406949,0.002569363,-0.007799859,0.9998673,0,0.3,4.107001,3.730142,0
T0_EU_PW_B3_C1_P1442240_S109_0815144707.csv,46220,1565849496357,1539.247,-0.01392088,0.1132112,2.182176,0.01270181,0.05261812,0.9985339,356.9838,0.7287893,359.3887,-0.02635118,0.00621715,-0.005165477,0.9996201,0,0.3,4.143843,2.444165,0
