T7_EW_PW_B2_C6_P491703_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18419,1565848570434,613.3248,-0.07228859,0.1102614,2.56047,-0.09098925,0.1675512,0.9816555,350.3545,354.7044,2.429209,-0.0849404,-0.04424219,0.01721666,0.9952545,-1.06066,1.060661,10,3.308491,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18420,1565848570466,613.3572,-0.06966716,0.1179105,2.597473,-0.08750109,0.1603811,0.9831691,350.771,354.9141,2.850271,-0.08144714,-0.04221159,0.02119735,0.9955578,-1.06066,1.060661,10,3.233374,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18421,1565848570502,613.3922,-0.06693427,0.1189177,2.633856,-0.08937574,0.1378022,0.986419,352.0793,354.8228,3.205207,-0.07022867,-0.04310932,0.0247537,0.9962915,-1.06066,1.060661,10,2.580657,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18422,1565848570536,613.4261,-0.06475977,0.1119121,2.672305,-0.09449849,0.1157654,0.9887711,353.3522,354.5407,2.513964,-0.05894346,-0.04626109,0.01911443,0.9970056,-1.06066,1.060661,10,2.3585,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18423,1565848570566,613.4572,-0.06335314,0.1078861,2.71167,-0.1073212,0.1260117,0.9862065,352.7608,353.7894,1.954733,-0.06395208,-0.05298008,0.01357898,0.9964532,-1.06066,1.060661,10,1.57458,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18424,1565848570601,613.4918,-0.0605071,0.1028275,2.751673,-0.1174005,0.1376368,0.9835005,352.0889,353.1928,1.675263,-0.06971955,-0.05821459,0.01046336,0.9958116,-1.06066,1.060661,10,1.134187,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18425,1565848570636,613.5261,-0.05669706,0.09589209,2.791587,-0.125079,0.1371058,0.9826277,352.1196,352.7458,1.195922,-0.0692326,-0.0623938,0.006043816,0.9956291,-1.06066,1.060661,10,0.745461,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18426,1565848570666,613.5575,-0.05261847,0.08724682,2.831804,-0.1360498,0.1284847,0.982335,352.618,352.1149,1.21986,-0.06495027,-0.06792597,0.006171883,0.9955549,-1.06066,1.060661,10,0.3006659,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18427,1565848570702,613.592,-0.04713905,0.08047755,2.872099,-0.1448108,0.1270484,0.9812688,352.7009,351.6052,1.607492,-0.06450092,-0.07214712,0.009303032,0.9952627,-1.06066,1.060661,10,0.5435666,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18428,1565848570735,613.6255,-0.04092933,0.07277359,2.912276,-0.1544816,0.1218478,0.9804533,353.0013,351.046,2.09733,-0.06226721,-0.07678659,0.01344804,0.9950104,-1.06066,1.060661,10,1.145176,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18429,1565848570767,613.6581,-0.03408053,0.06991147,2.952654,-0.1628786,0.1208923,0.9792117,353.0564,350.5561,1.859154,-0.06167687,-0.08117942,0.01115428,0.9947268,-1.06066,1.060661,10,1.505712,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18430,1565848570801,613.6918,-0.02755078,0.0711803,2.993374,-0.1712361,0.1362337,0.9757656,352.17,350.0466,1.545491,-0.06917986,-0.08562321,0.007481867,0.9938948,-1.06066,1.060661,10,1.555825,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18431,1565848570835,613.7255,-0.02124695,0.07501802,3.033054,-0.1736889,0.1253294,0.9767931,352.8002,349.9173,1.062325,-0.06335605,-0.0871176,0.003699034,0.9941745,-1.06066,1.060661,10,1.758696,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18432,1565848570866,613.7578,-0.01562567,0.08231331,3.070169,-0.1701501,0.1336442,0.9763136,352.3198,350.1139,1.029683,-0.06749319,-0.08536913,0.003161547,0.9940557,-1.06066,1.060661,10,1.325446,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18433,1565848570901,613.7917,-0.01339785,0.07390551,3.107319,-0.1625225,0.08593819,0.9829553,355.07,350.6116,359.6254,-0.04259709,-0.08190149,-0.006775027,0.9957067,-1.06066,1.060661,10,3.21321,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18434,1565848570933,613.8237,-0.01410987,0.08892073,3.142794,-0.1662867,0.1080541,0.9801393,353.7968,350.3711,359.4595,-0.0535195,-0.08405956,-0.00923411,0.9949796,-1.06066,1.060661,10,2.007206,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18435,1565848570968,613.8588,-0.01655467,0.1009606,3.176939,-0.1759234,0.1232749,0.9766546,352.9189,349.7889,359.1176,-0.0608245,-0.08929204,-0.01315091,0.9940596,-1.06066,1.060661,10,1.714635,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18436,1565848571000,613.8912,-0.01768809,0.1057605,3.210079,-0.174187,0.08882444,0.9806983,354.904,349.9284,358.5351,-0.04315995,-0.08825012,-0.01662354,0.995024,-1.06066,1.060661,10,3.115836,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18437,1565848571035,613.9257,-0.01779576,0.1105161,3.243597,-0.1708021,0.08006477,0.982047,355.4077,350.1335,359.5584,-0.03958469,-0.08607883,-0.0072818,0.995475,-1.06066,1.060661,10,3.493063,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18438,1565848571066,613.9568,-0.01744782,0.1061952,3.277897,-0.1619443,0.07048264,0.9842796,355.9583,350.6568,0.1581892,-0.03525843,-0.08134533,-0.001496979,0.996061,-1.06066,1.060661,10,3.979215,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18439,1565848571100,613.9913,-0.0184796,0.1019687,3.312299,-0.1621609,0.07236775,0.9841071,355.85,350.6429,0.7507177,-0.0366202,-0.08127373,0.003571866,0.9960124,-1.06066,1.060661,10,3.943275,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18440,1565848571132,614.0238,-0.02045269,0.09804296,3.347737,-0.1687452,0.08894228,0.9816386,354.8972,350.2461,1.569212,-0.04551296,-0.08431651,0.009846271,0.9953504,-1.06066,1.060661,10,3.153308,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18441,1565848571167,614.0582,-0.0226995,0.09229085,3.383799,-0.1728133,0.1002214,0.9798424,354.2481,349.9977,2.031845,-0.05151872,-0.08616608,0.01326725,0.9948594,-1.06066,1.060661,10,2.700304,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18442,1565848571200,614.0909,-0.02488814,0.08429185,3.420422,-0.1716874,0.09749167,0.9803157,354.4052,350.0663,1.837927,-0.05000141,-0.08568562,0.0117341,0.9949976,-1.06066,1.060661,10,2.914502,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18443,1565848571234,614.1254,-0.02838708,0.07803303,3.456111,-0.1732419,0.1050155,0.9792645,353.972,349.9676,1.947018,-0.05385504,-0.08641396,0.01230479,0.9947265,-1.06066,1.060661,10,2.631506,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18444,1565848571266,614.1572,-0.03245485,0.07301712,3.493659,-0.1712941,0.1151903,0.9784628,353.3854,350.0702,1.936641,-0.05892669,-0.08541793,0.01181591,0.994531,-1.06066,1.060661,10,2.131665,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18445,1565848571302,614.1926,-0.03581819,0.07169548,3.531899,-0.1594978,0.1177103,0.9801555,353.24,350.7574,2.195611,-0.06029618,-0.0792883,0.01431435,0.9949235,-1.06066,1.060661,10,1.843025,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18446,1565848571333,614.2233,-0.03954264,0.07146232,3.568816,-0.1358847,0.1155702,0.9839608,353.3635,352.1372,2.511804,-0.05923227,-0.06716496,0.01786208,0.995822,-1.06066,1.060661,10,2.307493,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18447,1565848571367,614.2579,-0.04302564,0.08156033,3.606496,-0.1219426,0.1232294,0.9848576,352.9215,352.9417,3.36091,-0.06339061,-0.05960561,0.02541544,0.995883,-1.06066,1.060661,10,2.486639,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18448,1565848571401,614.2919,-0.04607425,0.09178366,3.643316,-0.1176097,0.1493338,0.9817675,351.4117,353.1689,3.54375,-0.07654532,-0.05707082,0.02631969,0.9950835,-1.06066,1.060661,10,2.21249,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18449,1565848571434,614.3251,-0.04834369,0.08312306,3.680439,-0.1165628,0.1103566,0.9870332,353.6641,353.2649,2.288167,-0.05632741,-0.05753801,0.01665622,0.9966139,-1.06066,1.060661,10,3.318712,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18450,1565848571465,614.3565,-0.05062086,0.09129476,3.716827,-0.1288613,0.1178766,0.9846318,353.2304,352.5439,2.4793,-0.06030677,-0.06361737,0.01771284,0.9959931,-1.06066,1.060661,10,2.517228,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18451,1565848571501,614.3914,-0.05135296,0.1099903,3.752029,-0.1464166,0.1671368,0.9750013,350.3786,351.4597,4.436947,-0.0864405,-0.0709042,0.03222677,0.993208,-1.06066,1.060661,10,1.248352,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18452,1565848571532,614.4238,-0.05128715,0.1118018,3.787261,-0.1579028,0.130094,0.9788474,352.525,350.8363,4.024236,-0.06773606,-0.07738294,0.02972019,0.9942538,-1.06066,1.060661,10,1.099673,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18453,1565848571568,614.4585,-0.04982964,0.1115035,3.821217,-0.1633359,0.09635247,0.9818541,354.4708,350.5551,3.178818,-0.05033103,-0.08086848,0.02364112,0.9951724,-1.06066,1.060661,10,3.095033,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18454,1565848571598,614.4897,-0.04677096,0.1088759,3.856957,-0.160205,0.09342816,0.9826523,354.6391,350.7404,2.877357,-0.04862233,-0.07943375,0.02122413,0.9954274,-1.06066,1.060661,10,3.332488,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18455,1565848571633,614.5237,-0.04311892,0.1049937,3.892601,-0.1493783,0.1074574,0.9829237,353.8312,351.3587,2.889968,-0.05553372,-0.07385218,0.02105656,0.9954991,-1.06066,1.060661,10,2.728715,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18456,1565848571665,614.5567,-0.03938564,0.1018123,3.929369,-0.1376804,0.1256736,0.9824715,352.7803,352.0227,2.988739,-0.06459825,-0.06775921,0.02158588,0.9953743,-1.06066,1.060661,10,2.256547,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18457,1565848571701,614.5919,-0.03728794,0.09807529,3.966365,-0.1402009,0.1388261,0.9803423,352.0201,351.8612,3.156154,-0.07132953,-0.06885458,0.02246716,0.9948198,-1.06066,1.060661,10,1.756246,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18458,1565848571733,614.6243,-0.0337958,0.08985192,4.003103,-0.141653,0.1361876,0.9805036,352.1727,351.7794,3.233322,-0.07006776,-0.0695607,0.02318391,0.9948439,-1.06066,1.060661,10,1.929858,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18459,1565848571766,614.6569,-0.0307623,0.08197974,4.040189,-0.1492885,0.1389261,0.9789854,352.0143,351.3296,3.330027,-0.07159456,-0.07335871,0.02364106,0.9944516,-1.06066,1.060661,10,1.646632,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18460,1565848571800,614.6913,-0.02800202,0.07811849,4.078101,-0.1634645,0.1670576,0.972302,350.3832,350.4566,3.482955,-0.0860138,-0.08031588,0.02320822,0.9927801,-1.06066,1.060661,10,0.4792896,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18461,1565848571833,614.7249,-0.02432878,0.07802066,4.114664,-0.1757366,0.1856909,0.9667655,349.2986,349.6974,3.003318,-0.09518594,-0.08693035,0.01761647,0.9915001,-1.06066,1.060661,10,1.398438,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18462,1565848571865,614.7562,-0.02009357,0.07779976,4.150269,-0.1852097,0.1897428,0.9642069,349.0622,349.1268,2.893185,-0.0972272,-0.09188796,0.0159904,0.9908823,-1.06066,1.060661,10,1.728164,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18463,1565848571901,614.791,-0.01681705,0.08576141,4.18353,-0.1873646,0.1824839,0.9651912,349.4855,349.0143,2.2565,-0.09306584,-0.09350469,0.01074851,0.9912014,-1.06066,1.060661,10,1.397738,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18464,1565848571932,614.8232,-0.01365853,0.09203625,4.215561,-0.1823747,0.194654,0.9637682,348.7755,349.2846,2.899457,-0.09968838,-0.0904328,0.01593994,0.9907725,-1.06066,1.060661,10,1.92071,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18465,1565848571965,614.8565,-0.01174909,0.09044893,4.248924,-0.168888,0.1799918,0.9690613,349.6307,350.1138,2.309852,-0.09174088,-0.08398189,0.01221387,0.99216,-1.06066,1.060661,10,1.044927,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18466,1565848572000,614.8906,-0.01371572,0.1047849,4.280603,-0.1699212,0.228699,0.9585528,346.7795,349.9477,2.365829,-0.1164443,-0.08464216,0.01034509,0.9895299,-1.06066,1.060661,10,3.897471,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18467,1565848572032,614.9224,-0.01796321,0.1132754,4.312277,-0.1817649,0.2559583,0.9494455,345.1696,349.1623,2.32729,-0.130357,-0.09101801,0.007862919,0.9872493,-1.06066,1.060661,10,5.543372,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18468,1565848572066,614.9566,-0.02168086,0.1130698,4.34378,-0.190193,0.2225715,0.9561844,347.1399,348.7502,1.971478,-0.1131101,-0.09546687,0.006037885,0.988967,-1.06066,1.060661,10,3.599238,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18469,1565848572099,614.9895,-0.02365967,0.1139891,4.37573,-0.1947193,0.2084346,0.9584568,347.9694,348.5161,2.607974,-0.1065057,-0.09709857,0.0120363,0.9894865,-1.06066,1.060661,10,2.822096,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18470,1565848572132,615.0235,-0.02435749,0.1084101,4.409361,-0.1896025,0.1938397,0.9625368,348.8231,348.8564,2.780677,-0.09923872,-0.09425119,0.01458181,0.9904826,-1.06066,1.060661,10,1.785093,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18471,1565848572166,615.0577,-0.02672661,0.1043403,4.442905,-0.1923201,0.1939225,0.9619808,348.8182,348.6944,2.899116,-0.09939979,-0.09554728,0.01546085,0.990329,-1.06066,1.060661,10,1.749435,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18472,1565848572199,615.0895,-0.02998117,0.1000277,4.477302,-0.197411,0.2009309,0.9595081,348.4086,348.3741,3.166226,-0.1032078,-0.0979496,0.01712082,0.9896772,-1.06066,1.060661,10,2.15395,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18473,1565848572233,615.1234,-0.03369997,0.09429303,4.511991,-0.1998509,0.1966141,0.9598972,348.661,348.239,3.294143,-0.1011602,-0.09908599,0.01833448,0.9897537,-1.06066,1.060661,10,1.900943,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18474,1565848572265,615.1559,-0.03663759,0.08944333,4.546456,-0.1935679,0.1863314,0.96323,349.2612,348.6374,2.985457,-0.09565257,-0.09610189,0.0165479,0.9906267,-1.06066,1.060661,10,1.081913,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18475,1565848572300,615.1912,-0.03975904,0.08322585,4.581295,-0.1781522,0.1689026,0.9693986,350.276,349.5866,2.493146,-0.08635374,-0.08856477,0.01389764,0.9922229,-1.06066,1.060661,10,0.4140146,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18476,1565848572331,615.222,-0.04506964,0.07683388,4.615711,-0.1662549,0.1612562,0.9728082,350.7202,350.3017,1.979572,-0.08204708,-0.08285038,0.01031885,0.9931252,-1.06066,1.060661,10,1.322342,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18477,1565848572367,615.2575,-0.0512312,0.07680556,4.650121,-0.1603936,0.1702062,0.9722673,350.2002,350.6324,1.72833,-0.08634736,-0.08006542,0.008002691,0.9930104,-1.06066,1.060661,10,1.371164,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18478,1565848572398,615.2892,-0.05728706,0.07402761,4.684011,-0.1532635,0.1681887,0.9737673,350.3175,351.0555,1.871368,-0.08539605,-0.07631403,0.009642248,0.9933735,-1.06066,1.060661,10,1.837602,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18479,1565848572432,615.3235,-0.0646055,0.0784741,4.717578,-0.1485669,0.1558056,0.9765513,351.0365,351.3497,2.10736,-0.07928865,-0.07374042,0.01238852,0.9940434,-1.06066,1.060661,10,2.435582,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18480,1565848572465,615.3563,-0.07055394,0.09423307,4.747699,-0.1491945,0.1951306,0.9693632,348.7477,351.2503,2.378991,-0.09930677,-0.07386851,0.01312208,0.9922245,-1.06066,1.060661,10,2.141375,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18481,1565848572500,615.3906,-0.07485822,0.09399087,4.777762,-0.1503346,0.1768859,0.9726823,349.8116,351.2141,1.998574,-0.08984993,-0.07473841,0.01051979,0.9930914,-1.06066,1.060661,10,1.877427,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18482,1565848572533,615.4228,-0.07800217,0.09659458,4.807454,-0.1549884,0.1610003,0.9747089,350.735,350.9651,2.453342,-0.08217527,-0.07676431,0.01491181,0.9935452,-1.06066,1.060661,10,1.974074,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18483,1565848572566,615.4569,-0.07942778,0.1137964,4.835388,-0.1608499,0.209851,0.9644117,347.8864,350.5311,3.825326,-0.1078353,-0.07852203,0.02437238,0.9907633,-1.06066,1.060661,10,2.284905,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18484,1565848572599,615.4895,-0.0800605,0.1162694,4.865085,-0.1582074,0.1878803,0.9693665,349.1709,350.7307,3.52906,-0.096485,-0.07750738,0.02293339,0.9920471,-1.06066,1.060661,10,1.626543,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18485,1565848572632,615.5234,-0.08014265,0.1157173,4.893123,-0.1541328,0.1601436,0.9749857,350.7848,351.0166,3.393715,-0.08236109,-0.07565581,0.02313671,0.9934574,-1.06066,1.060661,10,2.150859,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18486,1565848572664,615.5557,-0.08057882,0.1103068,4.922269,-0.149659,0.148648,0.9774998,351.4514,351.2954,3.201869,-0.07640164,-0.07357216,0.022126,0.9941129,-1.06066,1.060661,10,2.875827,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18487,1565848572699,615.5906,-0.08239358,0.10501,4.951948,-0.1492032,0.1512089,0.9771767,351.303,351.3187,2.474,-0.07721683,-0.07381883,0.01572674,0.9941534,-1.06066,1.060661,10,2.904207,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18488,1565848572732,615.6229,-0.08341523,0.1028335,4.98145,-0.1511068,0.16628,0.974432,350.4284,351.1852,2.338787,-0.08472972,-0.07486581,0.01386695,0.9934907,-1.06066,1.060661,10,2.406233,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18489,1565848572767,615.6579,-0.08439016,0.09735152,5.010992,-0.1562551,0.1631537,0.9741485,350.61,350.8873,2.16515,-0.08307409,-0.07761744,0.01226938,0.9934404,-1.06066,1.060661,10,2.348687,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18490,1565848572798,615.6888,-0.08517228,0.09209094,5.040476,-0.1641036,0.1556323,0.9740886,351.0465,350.4373,2.220301,-0.07937806,-0.08157707,0.01274334,0.9934193,-1.06066,1.060661,10,2.442162,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18491,1565848572832,615.7229,-0.08436807,0.08792083,5.070012,-0.1698778,0.1548894,0.9732167,351.0896,350.0986,2.898336,-0.07954075,-0.08405297,0.01841811,0.9931108,-1.06066,1.060661,10,2.411839,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18492,1565848572867,615.7587,-0.08302324,0.08406505,5.100362,-0.1783052,0.1605969,0.9707811,350.7585,349.5924,3.689929,-0.08309724,-0.08777422,0.0246553,0.9923622,-1.06066,1.060661,10,2.012659,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18493,1565848572898,615.7892,-0.08147959,0.08387822,5.130821,-0.1870792,0.1682069,0.9678367,350.3164,349.0599,3.562222,-0.08693197,-0.09232824,0.02278725,0.9916648,-1.06066,1.060661,10,1.503371,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18494,1565848572932,615.8237,-0.07850439,0.08481731,5.160262,-0.1927992,0.1778755,0.9649813,349.754,348.7013,3.187174,-0.09155303,-0.09553754,0.01877739,0.9910288,-1.06066,1.060661,10,0.9472937,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18495,1565848572967,615.8582,-0.07549147,0.08400626,5.188729,-0.1959426,0.1713312,0.9655321,350.1348,348.5283,3.070915,-0.08819092,-0.0972437,0.01797235,0.9911827,-1.06066,1.060661,10,1.385786,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18496,1565848572999,615.8894,-0.07335923,0.09415084,5.215917,-0.2024097,0.185103,0.9616482,349.3329,348.1138,3.48935,-0.09555019,-0.1002301,0.02053079,0.9901528,-1.06066,1.060661,10,0.569239,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18497,1565848573031,615.9222,-0.07126357,0.09543788,5.243464,-0.2014578,0.1775202,0.9632763,349.7747,348.1875,3.247983,-0.09151065,-0.09993812,0.01891132,0.9905961,-1.06066,1.060661,10,1.01317,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18498,1565848573064,615.9551,-0.06952785,0.09490421,5.269637,-0.1897169,0.1790377,0.9653772,349.6863,348.8819,2.634622,-0.09165429,-0.09439769,0.01408385,0.9912065,-1.06066,1.060661,10,1.211115,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18499,1565848573100,615.9901,-0.06947356,0.1001345,5.297102,-0.1837472,0.1989526,0.9626291,348.5243,349.1934,3.0918,-0.1020244,-0.09097504,0.01731229,0.9904619,-1.06066,1.060661,10,1.087325,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18500,1565848573131,616.0219,-0.07221323,0.1109758,5.323795,-0.1933129,0.2309862,0.9535594,346.6449,348.5399,3.296042,-0.118505,-0.09579605,0.0168166,0.9881786,-1.06066,1.060661,10,2.167266,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18501,1565848573165,616.0565,-0.07498037,0.1125387,5.350977,-0.2010142,0.2173326,0.9551753,347.4476,348.1157,2.290309,-0.110769,-0.1007104,0.008443668,0.9886943,-1.06066,1.060661,10,1.272724,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18502,1565848573197,616.0883,-0.07661798,0.1142631,5.377438,-0.2026213,0.1936909,0.9599106,348.8318,348.0808,2.231425,-0.09877504,-0.1014306,0.009173246,0.9898845,-1.06066,1.060661,10,0.183454,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18503,1565848573233,616.1232,-0.07708555,0.1107816,5.405325,-0.1967268,0.1809828,0.9636098,349.573,348.4613,2.477648,-0.09255023,-0.09813035,0.01228915,0.9907845,-1.06066,1.060661,10,1.135222,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18504,1565848573263,616.1545,-0.07773712,0.1065439,5.433376,-0.1899523,0.1746598,0.9661325,349.9411,348.8769,2.757168,-0.08955216,-0.09441473,0.01535923,0.9913781,-1.06066,1.060661,10,1.793842,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18505,1565848573303,616.1934,-0.07927962,0.1026025,5.460827,-0.184918,0.1810029,0.9659417,349.5718,349.1625,2.742899,-0.09269628,-0.09185078,0.01514902,0.9913331,-1.06066,1.060661,10,1.815638,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18506,1565848573330,616.2214,-0.08072508,0.09832014,5.488858,-0.1796153,0.1786434,0.9673804,349.7093,349.4816,2.718138,-0.0914457,-0.0891486,0.01530479,0.9916935,-1.06066,1.060661,10,2.26088,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18507,1565848573365,616.2562,-0.08312314,0.09319152,5.516087,-0.1718326,0.1717369,0.9700412,350.1112,349.9549,2.442612,-0.08769778,-0.08537258,0.01360936,0.9923888,-1.06066,1.060661,10,2.993102,1
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18508,1565848573398,616.289,-0.08608271,0.08820825,5.544086,-0.1640191,0.1693151,0.971818,350.252,350.4202,2.411058,-0.08639977,-0.08140091,0.0137964,0.9928337,-1.06066,1.060661,10,3.544255,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18509,1565848573436,616.3264,-0.09034512,0.08282276,5.572992,-0.1561633,0.1748726,0.9721279,349.9288,350.8739,2.199114,-0.0890015,-0.07755508,0.01207333,0.9929342,-1.06066,1.060661,10,3.809406,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18510,1565848573463,616.3541,-0.09486172,0.08334558,5.601525,-0.1538706,0.1882589,0.969991,349.1488,350.9862,2.37697,-0.09586295,-0.07625496,0.01315643,0.9923822,-1.06066,1.060661,10,3.584029,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18511,1565848573499,616.3898,-0.1005553,0.08438849,5.630181,-0.1583511,0.1961402,0.9677055,348.6887,350.7067,2.399654,-0.09989241,-0.07854135,0.0127872,0.9918112,-1.06066,1.060661,10,3.192795,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18512,1565848573530,616.4214,-0.1063451,0.08820137,5.658408,-0.1637459,0.1868645,0.9686428,349.2301,350.4051,2.374585,-0.09522286,-0.08130921,0.0127099,0.9920484,-1.06066,1.060661,10,3.162298,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18513,1565848573564,616.4555,-0.1109261,0.09894057,5.686032,-0.1670033,0.2008894,0.9652737,348.411,350.1844,2.524791,-0.1024412,-0.0828791,0.01320286,0.9911925,-1.06066,1.060661,10,2.636856,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18514,1565848573598,616.4883,-0.1143008,0.1016601,5.716336,-0.1656525,0.188113,0.9680768,349.1573,350.2899,2.8055,-0.09617454,-0.08192705,0.01628932,0.9918534,-1.06066,1.060661,10,3.075744,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18515,1565848573630,616.5218,-0.1166635,0.1024892,5.745931,-0.1646629,0.1819296,0.9694265,349.5178,350.36,3.016906,-0.09319481,-0.08124946,0.01844884,0.9921557,-1.06066,1.060661,10,3.406283,0
