T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73687,1565850384543,2427.425,0.01090152,0.1410498,-0.04834482,0.005434592,0.02484098,0.9996766,358.5766,0.3114769,359.2808,-0.01243822,0.002639918,-0.006242281,0.9998997,0,1.5,10,6.289586,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73688,1565850384578,2427.459,0.01113894,0.1424626,-0.04903968,0.007978761,0.04309352,0.9990392,357.5302,0.4575792,359.2666,-0.0215767,0.003854182,-0.006312419,0.9997399,0,1.5,10,5.249454,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73689,1565850384615,2427.495,0.01125778,0.1436357,-0.04992087,0.009116169,0.05777506,0.998288,356.6879,0.5231992,359.2162,-0.02892984,0.004366069,-0.006705289,0.9995494,0,1.5,10,4.413129,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73690,1565850384643,2427.524,0.01122332,0.1444105,-0.05065602,0.008305266,0.06783684,0.9976619,356.1103,0.4769608,359.1404,-0.03396792,0.00390516,-0.007355816,0.9993883,0,1.5,10,3.829708,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73691,1565850384681,2427.562,0.01109342,0.1449128,-0.05122044,0.006070131,0.07764682,0.9969624,355.5467,0.3488482,359.0757,-0.03887584,0.002728506,-0.007941145,0.9992087,0,1.5,10,3.250826,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73692,1565850384710,2427.592,0.01090684,0.1453801,-0.05165146,0.002525056,0.0862254,0.9962724,355.0535,0.145216,359.0722,-0.0431617,0.0009166576,-0.008033845,0.9990354,0,1.5,10,2.736595,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73693,1565850384748,2427.625,0.01056472,0.1457323,-0.05192152,-0.0009035474,0.09367109,0.9956028,354.6252,359.948,358.9676,-0.04688112,-0.0008756872,-0.009021002,0.9988593,0,1.5,10,2.298229,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73694,1565850384777,2427.659,0.01039349,0.1459908,-0.05224061,-0.003085737,0.09830295,0.9951518,354.3586,359.8223,358.8729,-0.04919343,-0.002032456,-0.009900159,0.9987382,0,1.5,10,2.033362,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73695,1565850384812,2427.693,0.01036619,0.1458782,-0.05245271,-0.002444678,0.09988397,0.9949961,354.2675,359.8592,358.729,-0.04998782,-0.001781502,-0.01113915,0.9986861,0,1.5,10,1.941183,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73696,1565850384843,2427.724,0.01057588,0.1456258,-0.05253933,-0.0005814913,0.1006054,0.9949262,354.226,359.9665,358.6441,-0.05035964,-0.0008877986,-0.01183217,0.9986607,0,1.5,10,1.899295,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73697,1565850384883,2427.763,0.01074245,0.1452852,-0.05255213,0.001702644,0.1001933,0.9949665,354.2497,0.09804775,358.6526,-0.05016637,0.0002647286,-0.01169997,0.9986723,0,1.5,10,1.931278,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73698,1565850384910,2427.791,0.01081887,0.1455242,-0.05244118,0.002929194,0.1018469,0.9947957,354.1544,0.168708,358.6607,-0.05100345,0.0008743043,-0.01159706,0.9986308,0,1.5,10,1.8426,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73699,1565850384945,2427.825,0.01064066,0.1455609,-0.05226427,0.003714121,0.1030101,0.9946734,354.0875,0.2139421,358.4487,-0.05159409,0.001166177,-0.01342292,0.9985772,0,1.5,10,1.78224,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73700,1565850384975,2427.857,0.01061929,0.145608,-0.05223257,0.003598368,0.1028452,0.9946909,354.097,0.2072708,358.6052,-0.05150898,0.001179514,-0.01206242,0.998599,0,1.5,10,1.790347,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73701,1565850385016,2427.897,0.01043818,0.1453289,-0.05210937,0.003564854,0.1046939,0.9944981,353.9905,0.2053802,358.7523,-0.05243532,0.001218971,-0.01077909,0.9985654,0,1.5,10,1.686324,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73702,1565850385044,2427.924,0.01043454,0.145424,-0.05189288,0.003095531,0.1074546,0.9942052,353.8314,0.1783941,358.8311,-0.05381821,0.001005592,-0.01010222,0.9984992,0,1.5,10,1.524698,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73703,1565850385077,2427.959,0.01032665,0.1455981,-0.05172686,0.0003077905,0.1083802,0.9941095,353.778,0.01773959,358.8905,-0.05426905,-0.0003708742,-0.009659383,0.9984795,0,1.5,10,1.454142,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73704,1565850385111,2427.992,0.01018662,0.1453448,-0.05159767,-0.002162475,0.106463,0.9943143,353.8885,359.8754,358.864,-0.05329386,-0.001614263,-0.009957032,0.9985279,0,1.5,10,1.565606,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73705,1565850385147,2428.025,0.01016582,0.1454245,-0.0514105,-0.003446438,0.1072616,0.9942248,353.8425,359.8014,358.8745,-0.05368865,-0.002258148,-0.009900699,0.9985061,0,1.5,10,1.524184,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73706,1565850385177,2428.058,0.01022772,0.1453245,-0.05117214,-0.002869284,0.1083891,0.9941044,353.7775,359.8346,358.8209,-0.0542568,-0.001999402,-0.01035269,0.9984714,0,1.5,10,1.457368,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73707,1565850385210,2428.092,0.0104195,0.1453087,-0.05106061,-0.001285373,0.1078929,0.9941617,353.8061,359.9259,358.8885,-0.05401656,-0.001169503,-0.009720231,0.9984921,0,1.5,10,1.482265,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73708,1565850385242,2428.124,0.01041172,0.1453284,-0.05093798,0.0001418391,0.1084009,0.9941072,353.7769,0.008174957,358.9121,-0.0542787,-0.0004440739,-0.00947552,0.9984808,0,1.5,10,1.454546,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73709,1565850385279,2428.16,0.01043358,0.1453002,-0.05083097,0.000741108,0.108053,0.9941449,353.7969,0.04271244,358.9133,-0.05410686,-0.0001409231,-0.009449161,0.9984905,0,1.5,10,1.47671,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73710,1565850385309,2428.19,0.01041715,0.1453112,-0.05068332,0.0005124979,0.1078862,0.9941631,353.8065,0.02953636,358.8697,-0.05402188,-0.0002755057,-0.009835626,0.9984913,0,1.5,10,1.485431,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73711,1565850385345,2428.226,0.01038165,0.1452823,-0.05056345,0.0008691233,0.108416,0.9941052,353.776,0.05009237,358.8715,-0.05428972,-9.813692E-05,-0.009809391,0.998477,0,1.5,10,1.456697,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73712,1565850385377,2428.259,0.01034448,0.145271,-0.05044833,0.00212569,0.1087902,0.9940625,353.7544,0.1225203,358.831,-0.054484,0.0005118301,-0.01012777,0.9984632,0,1.5,10,1.442522,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73713,1565850385408,2428.292,0.01055214,0.1453059,-0.05033588,0.003955774,0.1094349,0.9939861,353.7173,0.2280192,358.8298,-0.0548171,0.001427144,-0.01008742,0.9984444,0,1.5,10,1.422991,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73714,1565850385444,2428.324,0.01043786,0.1452532,-0.05042377,0.006090478,0.1090249,0.9940203,353.7409,0.3510534,358.8287,-0.05462203,0.002500766,-0.01003881,0.9984536,0,1.5,10,1.475384,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73715,1565850385479,2428.36,0.01036976,0.1453212,-0.05047766,0.007233523,0.1093296,0.9939792,353.7233,0.4169534,358.7981,-0.05478166,0.00305872,-0.01027371,0.9984408,0,1.5,10,1.477373,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73716,1565850385509,2428.391,0.01042629,0.1454959,-0.05050339,0.008562504,0.111539,0.9937232,353.5959,0.493682,358.8358,-0.05589698,0.003733758,-0.009902881,0.9983805,0,1.5,10,1.384939,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73717,1565850385547,2428.425,0.01033966,0.1456103,-0.05058137,0.008000663,0.1129724,0.9935659,353.5133,0.4613627,358.8608,-0.0566135,0.003457059,-0.009697336,0.9983431,0,1.5,10,1.295431,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73718,1565850385578,2428.458,0.01022608,0.1458176,-0.05060025,0.006705675,0.1181625,0.9929717,353.2139,0.3869204,358.8503,-0.05921549,0.002776643,-0.009815183,0.9981931,0,1.5,10,0.9915005,0
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73719,1565850385609,2428.49,0.01006767,0.1461346,-0.05068927,0.004557054,0.1241024,0.992259,352.8711,0.2631351,358.8964,-0.06219047,0.001693011,-0.00946884,0.998018,0,1.5,10,0.629007,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73720,1565850385645,2428.526,0.009922514,0.1466129,-0.05084043,0.002762901,0.1298929,0.9915242,352.5366,0.1596554,358.9788,-0.06509421,0.0008102504,-0.008801864,0.99784,0,1.5,10,0.2973941,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73721,1565850385677,2428.558,0.00973534,0.1469967,-0.05105138,0.001104241,0.1336104,0.9910333,352.3217,0.06384075,358.7673,-0.06695752,-0.0001644015,-0.01069549,0.9976985,0,1.5,10,0.1203313,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73722,1565850385713,2428.592,0.009706033,0.1471491,-0.05143883,0.0005851116,0.1342128,0.9909524,352.2869,0.0338305,358.8379,-0.06725823,-0.0003875112,-0.01009794,0.9976844,0,1.5,10,0.1008706,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73723,1565850385746,2428.627,0.009772789,0.1468295,-0.05162117,0.000303113,0.1345015,0.9909133,352.2702,0.01752635,358.8793,-0.06740229,-0.0005066019,-0.009747178,0.9976782,0,1.5,10,0.09691329,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73724,1565850385775,2428.657,0.009769714,0.1470428,-0.05174701,9.404833E-05,0.1370654,0.990562,352.1219,0.005439914,358.8216,-0.06869184,-0.0006590374,-0.01025551,0.997585,0,1.5,10,0.220287,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73725,1565850385811,2428.692,0.00979963,0.1472007,-0.05190706,-0.001859991,0.1370483,0.9905626,352.1229,359.8924,358.8107,-0.06867294,-0.001649448,-0.01041846,0.9975835,0,1.5,10,0.2176059,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73726,1565850385843,2428.724,0.009864938,0.1471078,-0.05205768,-0.002199311,0.1351076,0.9908285,352.2352,359.8728,358.7222,-0.0676926,-0.001862197,-0.0111999,0.9976417,0,1.5,10,0.1219466,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73727,1565850385878,2428.759,0.01001877,0.1471728,-0.05208891,-0.001476029,0.1352006,0.9908171,352.2298,359.9146,358.6208,-0.06774212,-0.001558559,-0.01205821,0.9976288,0,1.5,10,0.1101434,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73728,1565850385911,2428.792,0.01028552,0.1471316,-0.05208335,0.0009269659,0.134036,0.990976,352.2971,0.05359485,358.5588,-0.06717025,-0.0003781709,-0.012517,0.997663,0,1.5,10,0.1170339,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73729,1565850385950,2428.83,0.01051317,0.1471308,-0.0521793,0.003860755,0.1318634,0.9912603,352.4227,0.2231541,358.6117,-0.06609468,0.001142484,-0.01195973,0.997741,0,1.5,10,0.2940859,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73730,1565850385976,2428.858,0.01068319,0.1471446,-0.05226282,0.00536292,0.130818,0.9913919,352.4831,0.3099377,358.6746,-0.06557658,0.001940554,-0.011364,0.997781,0,1.5,10,0.3966355,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73731,1565850386010,2428.891,0.01077891,0.1472128,-0.05227277,0.005253599,0.1316687,0.9912798,352.434,0.3036542,358.6087,-0.06600513,0.001842877,-0.01193963,0.9977462,0,1.5,10,0.3748225,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73732,1565850386045,2428.925,0.01091634,0.1472653,-0.05230988,0.004791641,0.1323473,0.9911918,352.3947,0.2769783,358.4999,-0.06634536,0.001543439,-0.01290087,0.9977121,0,1.5,10,0.3409232,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73733,1565850386076,2428.958,0.01095158,0.1474076,-0.05244262,0.005736449,0.1318911,0.9912476,352.4211,0.3315727,358.4182,-0.06612334,0.001974661,-0.01358176,0.9977171,0,1.5,10,0.4000739,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73734,1565850386110,2428.991,0.01107174,0.1474865,-0.05252891,0.007391128,0.1323956,0.9911694,352.392,0.4272454,358.4333,-0.06638816,0.002812818,-0.01339419,0.9977,0,1.5,10,0.4893896,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73735,1565850386146,2429.027,0.01121212,0.1476381,-0.05266789,0.008771057,0.133274,0.9910404,352.3412,0.5070746,358.5247,-0.06683674,0.003554989,-0.01254985,0.9976787,0,1.5,10,0.5657911,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73736,1565850386176,2429.057,0.01116261,0.1476105,-0.05283095,0.008695297,0.1329099,0.99109,352.3622,0.5026698,358.5511,-0.06665221,0.003534437,-0.0123231,0.997694,0,1.5,10,0.5616257,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73737,1565850386208,2429.093,0.01108279,0.1475742,-0.05299614,0.006771566,0.1311762,0.9913359,352.4624,0.391367,358.4639,-0.06576966,0.002526561,-0.01315073,0.997745,0,1.5,10,0.4673002,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73738,1565850386243,2429.123,0.01104939,0.1476801,-0.05316469,0.005784979,0.1307019,0.9914048,352.4898,0.3343246,358.3961,-0.06552558,0.001994384,-0.01377454,0.9977539,0,1.5,10,0.4219727,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73739,1565850386278,2429.16,0.01103052,0.1477808,-0.05331177,0.005601591,0.1320583,0.9912261,352.4114,0.323785,358.4073,-0.06620674,0.001899395,-0.01368063,0.9977103,0,1.5,10,0.3901695,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73740,1565850386310,2429.191,0.01096298,0.1479725,-0.05345517,0.006334866,0.1338015,0.9909879,352.3107,0.3662569,358.423,-0.06708884,0.002265961,-0.01351626,0.9976529,0,1.5,10,0.4261257,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73741,1565850386347,2429.224,0.01092172,0.1481495,-0.05363061,0.005905053,0.1346539,0.9908751,352.2614,0.3414462,358.5097,-0.06751341,0.002095033,-0.01277449,0.9976344,0,1.5,10,0.4078243,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73742,1565850386377,2429.259,0.01077067,0.1483898,-0.05380223,0.004513308,0.1353362,0.9907895,352.2219,0.2609956,358.508,-0.06784793,0.001389138,-0.01283508,0.9976122,0,1.5,10,0.3420692,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73743,1565850386412,2429.293,0.01040686,0.1482787,-0.05401761,0.003431245,0.1335205,0.9910401,352.3269,0.1983725,358.3364,-0.06692809,0.0007557279,-0.01436867,0.9976541,0,1.5,10,0.2564087,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73744,1565850386443,2429.324,0.01011978,0.1486663,-0.05441539,0.00198043,0.1339208,0.99099,352.3038,0.1145017,358.6201,-0.06711882,0.0001887674,-0.01194727,0.9976735,0,1.5,10,0.174713,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73745,1565850386475,2429.357,0.009881399,0.1485557,-0.05459423,0.002432792,0.1360982,0.9906924,352.1779,0.140698,358.7757,-0.06821707,0.0004961425,-0.01057561,0.9976143,0,1.5,10,0.2571706,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73746,1565850386510,2429.391,0.009706351,0.1486885,-0.05464688,0.001550019,0.1386656,0.990338,352.0294,0.08967593,358.8524,-0.06950519,8.458943E-05,-0.009936364,0.9975321,0,1.5,10,0.3477423,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73747,1565850386545,2429.427,0.009461065,0.1486358,-0.05478191,-0.0008905041,0.1358847,0.9907243,352.1902,359.9485,358.8372,-0.06809236,-0.001139371,-0.01015407,0.9976267,0,1.5,10,0.1545051,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73748,1565850386575,2429.457,0.009353487,0.1484362,-0.0549546,-0.002521925,0.132085,0.9912352,352.4099,359.8542,358.7735,-0.06617019,-0.001977646,-0.01076362,0.9977484,0,1.5,10,0.1136409,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73749,1565850386612,2429.493,0.009194106,0.1484706,-0.05504919,-0.00225749,0.1319621,0.9912522,352.417,359.8695,358.8118,-0.0661104,-0.001821798,-0.01042144,0.9977562,0,1.5,10,0.1065312,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73750,1565850386644,2429.526,0.009102029,0.1484518,-0.05512221,-0.0005857742,0.1310046,0.9913816,352.4724,359.9662,358.8466,-0.0656376,-0.0009555106,-0.01006304,0.9977924,0,1.5,10,0.1297215,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73751,1565850386678,2429.56,0.009005229,0.1483798,-0.05522601,-7.729861E-05,0.1296989,0.9915534,352.5478,-0.004466611,358.9531,-0.06498376,-0.000632613,-0.009119203,0.9978445,0,1.5,10,0.2093567,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73752,1565850386709,2429.59,0.008846072,0.1483381,-0.05528493,-0.0006595415,0.1295751,0.9915694,352.555,359.9619,358.9904,-0.06491907,-0.0009038813,-0.008813564,0.9978513,0,1.5,10,0.2112177,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73753,1565850386750,2429.628,0.0086641,0.1483496,-0.05528964,-0.002395788,0.129704,0.9915498,352.5475,359.8616,358.9365,-0.06497538,-0.001808667,-0.009339995,0.9978415,0,1.5,10,0.2220564,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73754,1565850386776,2429.658,0.008576474,0.1483012,-0.05531783,-0.003317961,0.1287597,0.9916703,352.6021,359.8083,358.8679,-0.06449453,-0.002306713,-0.009966869,0.9978656,0,1.5,10,0.2940859,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73755,1565850386810,2429.69,0.008557335,0.1483235,-0.05535989,-0.003545369,0.1278078,0.9917926,352.6571,359.7952,358.8612,-0.06401432,-0.00241996,-0.01003186,0.9978957,0,1.5,10,0.3494264,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73756,1565850386843,2429.724,0.008546314,0.1483218,-0.05542112,-0.002097251,0.1274618,0.9918413,352.6771,359.8788,358.8743,-0.06384775,-0.001682385,-0.009871022,0.9979094,0,1.5,10,0.3409232,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73757,1565850386879,2429.757,0.008643908,0.1483774,-0.05542476,-0.000629546,0.1277698,0.9918036,352.6593,359.9636,358.8827,-0.06401008,-0.0009408879,-0.009750653,0.9979012,0,1.5,10,0.315279,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73758,1565850386908,2429.79,0.008653026,0.1483449,-0.0554752,-0.0003929111,0.1270282,0.991899,352.7021,359.9773,358.8601,-0.06363799,-0.0008307457,-0.009940051,0.9979233,0,1.5,10,0.3593647,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73759,1565850386945,2429.826,0.008561646,0.148341,-0.05555022,-0.002123514,0.1257087,0.992065,352.7783,359.8773,358.8671,-0.0629657,-0.001690719,-0.009934308,0.9979649,0,1.5,10,0.4401304,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73760,1565850386975,2429.856,0.008503514,0.148351,-0.05564442,-0.00331882,0.1247485,0.9921829,352.8338,359.8083,358.828,-0.06247601,-0.002308303,-0.01031203,0.9979905,0,1.5,10,0.5093729,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73761,1565850387012,2429.89,0.00858289,0.1483723,-0.05573593,-0.002785851,0.1252087,0.9921265,352.8072,359.8391,358.7897,-0.06270952,-0.002063664,-0.01062926,0.9979731,0,1.5,10,0.4751895,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73762,1565850387041,2429.922,0.008697286,0.1484234,-0.05585138,-0.001473331,0.1263861,0.99198,352.7392,359.9149,358.812,-0.06330901,-0.00139756,-0.01039368,0.9979389,0,1.5,10,0.3966355,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73763,1565850387076,2429.958,0.008791734,0.148598,-0.05603725,-0.0009426777,0.127175,0.9918798,352.6936,359.9456,358.8065,-0.06370858,-0.001137813,-0.01042403,0.9979135,0,1.5,10,0.3471792,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73764,1565850387110,2429.991,0.008877896,0.1487373,-0.05615192,-0.001091483,0.1276388,0.9918201,352.6668,359.937,358.7992,-0.063941,-0.001219215,-0.01049265,0.9978978,0,1.5,10,0.3195939,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73765,1565850387144,2430.024,0.008889049,0.1489192,-0.05641983,-0.001134165,0.1289458,0.991651,352.5913,359.9345,358.5303,-0.06459526,-0.001399248,-0.01283571,0.997828,0,1.5,10,0.2430897,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73766,1565850387174,2430.056,0.008951018,0.149199,-0.05673549,-0.0006912769,0.1293745,0.9915956,352.5666,359.9601,358.584,-0.06481431,-0.001148776,-0.01235273,0.9978203,0,1.5,10,0.2167048,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73767,1565850387209,2430.09,0.00907869,0.1489724,-0.05709746,0.001620684,0.1288762,0.9916593,352.5953,0.09363925,358.7323,-0.06457791,0.0001010545,-0.01098679,0.9978522,0,1.5,10,0.2853053,1
T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv,73768,1565850387243,2430.124,0.009185415,0.1491329,-0.05743986,0.003478348,0.1309715,0.99138,352.4743,0.2010266,358.7074,-0.06564268,0.001010153,-0.01114006,0.9977805,0,1.5,10,0.2804634,1
