SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62616,1565850015787,2058.668,-0.05813977,0.1461632,-0.01225566,-0.1134512,0.07645705,0.9905974,355.6151,353.4665,2.041406,-0.03920267,-0.0562536,0.01559203,0.9975247,-1.06066,1.060661,10,1.14603,0
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62617,1565850015821,2058.702,-0.05774112,0.1461283,-0.01241185,-0.1089745,0.0755851,0.9911667,355.6652,353.7258,2.030953,-0.03872618,-0.0540086,0.01561389,0.9976671,-1.06066,1.060661,10,1.020483,0
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62618,1565850015853,2058.736,-0.05755023,0.1463051,-0.01260823,-0.1070489,0.07806025,0.9911847,355.5229,353.8359,1.993265,-0.03993201,-0.05303847,0.01525545,0.9976771,-1.06066,1.060661,10,0.8400003,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62619,1565850015888,2058.769,-0.05729749,0.1466118,-0.01297665,-0.1066449,0.08292969,0.9908327,355.243,353.8568,1.897959,-0.04232199,-0.0528439,0.01430056,0.9976031,-1.06066,1.060661,10,0.6026341,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62620,1565850015919,2058.801,-0.05719738,0.146882,-0.01343253,-0.1061269,0.08660022,0.9905743,355.032,353.8848,1.884101,-0.04414942,-0.05257063,0.01409084,0.9975413,-1.06066,1.060661,10,0.4489339,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62621,1565850015955,2058.836,-0.05712146,0.1471314,-0.01379889,-0.1058011,0.08903287,0.9903935,354.892,353.9024,1.849288,-0.04534927,-0.05240893,0.0137288,0.997501,-1.06066,1.060661,10,0.3815487,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62622,1565850015987,2058.869,-0.05689908,0.1472304,-0.01405293,-0.1039058,0.08979381,0.9905254,354.8483,354.0116,1.799052,-0.04569464,-0.05147115,0.0133145,0.9975397,-1.06066,1.060661,10,0.2661444,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62623,1565850016020,2058.902,-0.05681817,0.1472746,-0.01433045,-0.1040807,0.09066801,0.9904274,354.798,354.001,1.785071,-0.04612735,-0.05156107,0.01316533,0.9975172,-1.06066,1.060661,10,0.2741124,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62624,1565850016054,2058.935,-0.05668271,0.147182,-0.01452392,-0.1030605,0.09241299,0.9903728,354.6976,354.0591,1.671826,-0.04694415,-0.05108643,0.01215693,0.9975162,-1.06066,1.060661,10,0.2438933,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62625,1565850016087,2058.969,-0.05647127,0.1471526,-0.01471439,-0.1026178,0.09204086,0.9904535,354.719,354.0849,1.622946,-0.04673332,-0.05088482,0.01175175,0.9975413,-1.06066,1.060661,10,0.2102893,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62626,1565850016120,2059.001,-0.0563924,0.1470537,-0.01479185,-0.1046387,0.09129559,0.990311,354.7618,353.9684,1.589948,-0.04635705,-0.05191847,0.0114369,0.9975092,-1.06066,1.060661,10,0.3083766,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62627,1565850016154,2059.035,-0.05667033,0.1474873,-0.01494515,-0.1095489,0.09418759,0.9895088,354.5954,353.6825,1.377433,-0.0477328,-0.05447167,0.00939077,0.9973295,-1.06066,1.060661,10,0.63025,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62628,1565850016186,2059.068,-0.05649301,0.1473781,-0.01516995,-0.1084468,0.09307438,0.9897355,354.6595,353.7469,1.307493,-0.04713703,-0.05394745,0.008839655,0.9973915,-1.06066,1.060661,10,0.5475121,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62629,1565850016221,2059.102,-0.05613425,0.1470843,-0.01547654,-0.103854,0.09046204,0.9904701,354.8098,354.0142,1.39835,-0.0458488,-0.0516028,0.009809613,0.9975665,-1.06066,1.060661,10,0.2564087,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62630,1565850016253,2059.135,-0.05598439,0.1466907,-0.01574237,-0.1022442,0.08995883,0.9906834,354.8388,354.1076,1.418774,-0.04559783,-0.05078539,0.01003789,0.9976177,-1.06066,1.060661,10,0.165511,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62631,1565850016288,2059.168,-0.05582265,0.1466529,-0.01597993,-0.1019292,0.08731888,0.990952,354.9906,354.1272,1.363062,-0.04424948,-0.05065559,0.009629182,0.9976889,-1.06066,1.060661,10,0.2298502,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62632,1565850016321,2059.202,-0.05568464,0.146537,-0.0163122,-0.09982605,0.08344878,0.9914994,355.2132,354.2507,1.262649,-0.04225784,-0.04964449,0.008900785,0.9978329,-1.06066,1.060661,10,0.4025119,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62633,1565850016352,2059.235,-0.05541557,0.1463621,-0.01665731,-0.09724671,0.08288429,0.9918031,355.2456,354.4,1.255607,-0.04196062,-0.04835065,0.008908471,0.9979089,-1.06066,1.060661,10,0.4541341,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62634,1565850016386,2059.268,-0.0552636,0.1463937,-0.01703519,-0.09702162,0.08439828,0.9916974,355.1586,354.4123,1.248475,-0.04271469,-0.04823644,0.008813516,0.9978833,-1.06066,1.060661,10,0.3763854,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62635,1565850016422,2059.302,-0.05526528,0.1464942,-0.01745121,-0.09759306,0.08612045,0.9914932,355.0595,354.3784,1.232112,-0.04357269,-0.04852624,0.008615677,0.9978338,-1.06066,1.060661,10,0.2705197,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62636,1565850016453,2059.334,-0.05512881,0.1466023,-0.0179998,-0.09609786,0.08748889,0.9915195,354.9808,354.4642,1.29923,-0.04427952,-0.04774495,0.009199265,0.9978352,-1.06066,1.060661,10,0.2579304,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62637,1565850016486,2059.368,-0.05492646,0.1465541,-0.01851206,-0.09593263,0.08833915,0.9914601,354.9319,354.4733,1.362875,-0.04473108,-0.04763487,0.009736225,0.9978153,-1.06066,1.060661,10,0.2373883,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62638,1565850016520,2059.402,-0.05480993,0.1466148,-0.0189442,-0.09694427,0.09009812,0.9912034,354.8307,354.414,1.340122,-0.04560755,-0.04814833,0.009471492,0.9977535,-1.06066,1.060661,10,0.1467098,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62639,1565850016553,2059.435,-0.05454542,0.1466157,-0.01928986,-0.09534112,0.0912058,0.9912575,354.767,354.5061,1.233097,-0.04611056,-0.04738175,0.008549345,0.9977754,-1.06066,1.060661,10,0.2430897,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62640,1565850016586,2059.468,-0.05430653,0.1465557,-0.0196499,-0.09477504,0.0910979,0.9913218,354.7732,354.5388,1.206272,-0.04604303,-0.04710786,0.008331564,0.9977933,-1.06066,1.060661,10,0.2762456,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62641,1565850016620,2059.501,-0.05434267,0.1465195,-0.01996124,-0.09588864,0.09105397,0.9912187,354.7758,354.4745,1.165951,-0.04600892,-0.04768459,0.0079557,0.9977706,-1.06066,1.060661,10,0.2121421,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62642,1565850016653,2059.535,-0.05441393,0.1466738,-0.02023292,-0.09807552,0.09341816,0.9907846,354.6397,354.3468,1.171328,-0.04720441,-0.04877925,0.00789221,0.9976623,-1.06066,1.060661,10,0.1928145,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62643,1565850016687,2059.568,-0.05480197,0.1468433,-0.02064051,-0.1057982,0.09505812,0.9898337,354.5453,353.8991,1.141548,-0.04804269,-0.05267886,0.007404331,0.9974277,-1.06066,1.060661,10,0.4558544,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62644,1565850016720,2059.601,-0.05478815,0.1467319,-0.02092487,-0.1060983,0.09672014,0.9896405,354.4497,353.8808,1.09269,-0.04885399,-0.05284909,0.006926481,0.9973828,-1.06066,1.060661,10,0.5311863,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62645,1565850016755,2059.636,-0.0539369,0.1466334,-0.02105527,-0.09735638,0.09552142,0.990655,354.5187,354.3873,1.087751,-0.04822012,-0.04844898,0.007129082,0.9976355,-1.06066,1.060661,10,0.3202056,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62646,1565850016785,2059.668,-0.05348934,0.1465053,-0.02110838,-0.09327653,0.09303292,0.9912842,354.6619,354.6245,1.029646,-0.04693476,-0.04642228,0.006782041,0.9977956,-1.06066,1.060661,10,0.392669,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62647,1565850016819,2059.7,-0.05336318,0.146333,-0.02101631,-0.09253756,0.09081782,0.9915588,354.7893,354.6683,0.9497552,-0.04579023,-0.0460851,0.006156425,0.9978685,-1.06066,1.060661,10,0.4078243,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62648,1565850016852,2059.734,-0.05335471,0.1461899,-0.02077558,-0.09237442,0.08997834,0.9916506,354.8376,354.6781,0.8759854,-0.04533952,-0.04603303,0.005537651,0.9978951,-1.06066,1.060661,10,0.4173099,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62649,1565850016886,2059.767,-0.05316748,0.1460306,-0.02053719,-0.08958943,0.08860666,0.9920295,354.9165,354.8397,0.9651055,-0.04467919,-0.04459824,0.006408913,0.9979848,-1.06066,1.060661,10,0.5881739,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62650,1565850016920,2059.801,-0.05326461,0.1456225,-0.02026051,-0.09045515,0.08513666,0.9922548,355.1161,354.7913,1.215716,-0.04304224,-0.04494395,0.008652415,0.9980243,-1.06066,1.060661,10,0.6129363,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62651,1565850016954,2059.836,-0.05327853,0.1453834,-0.01990305,-0.08997563,0.07892305,0.9928119,355.4733,354.8216,1.324255,-0.03997102,-0.04468054,0.00975131,0.9981537,-1.06066,1.060661,10,0.8711056,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62652,1565850016986,2059.867,-0.0534783,0.1450939,-0.01974859,-0.09274773,0.07598459,0.9927861,355.6422,354.6628,1.086113,-0.03841781,-0.0461631,0.007690784,0.9981653,-1.06066,1.060661,10,0.9283059,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62653,1565850017019,2059.901,-0.05360065,0.1451563,-0.01997421,-0.09476969,0.07454681,0.9927042,355.7248,354.5467,1.202445,-0.0377539,-0.04714425,0.008699676,0.9981365,-1.06066,1.060661,10,0.9626616,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62654,1565850017053,2059.934,-0.0534335,0.1451806,-0.02015545,-0.093004,0.07866225,0.9925535,355.4883,354.6469,1.275674,-0.03983569,-0.0462207,0.009273387,0.9980936,-1.06066,1.060661,10,0.7840959,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62655,1565850017087,2059.968,-0.05324548,0.1454717,-0.02036059,-0.09101166,0.08302335,0.992383,355.2376,354.76,1.332687,-0.04203245,-0.04518602,0.009708378,0.9980468,-1.06066,1.060661,10,0.6590852,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62656,1565850017120,2060.001,-0.05309175,0.1456928,-0.02056753,-0.09226702,0.08530935,0.9920731,355.1062,354.6865,1.327589,-0.04318136,-0.04581267,0.009583331,0.9979703,-1.06066,1.060661,10,0.5196414,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62657,1565850017155,2060.037,-0.05304198,0.1457113,-0.02099993,-0.09482125,0.08310144,0.9920197,355.2332,354.54,1.136157,-0.04200928,-0.04717384,0.007914213,0.9979716,-1.06066,1.060661,10,0.5082192,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62658,1565850017185,2060.067,-0.05290875,0.1457647,-0.02107889,-0.0952807,0.08394131,0.991905,355.1848,354.5131,1.067598,-0.0424033,-0.0474287,0.007286956,0.9979476,-1.06066,1.060661,10,0.4532716,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62659,1565850017219,2060.1,-0.05277558,0.145788,-0.02131451,-0.09415779,0.08426841,0.9919844,355.166,354.5778,1.013546,-0.04254086,-0.04688338,0.006832348,0.9979708,-1.06066,1.060661,10,0.4784724,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62660,1565850017251,2060.134,-0.05266383,0.145776,-0.02160048,-0.09333222,0.08337478,0.992138,355.2174,354.6259,1.036659,-0.04209988,-0.04646092,0.007072657,0.9980075,-1.06066,1.060661,10,0.5492961,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62661,1565850017286,2060.167,-0.05253053,0.1457367,-0.02179272,-0.09278465,0.08317202,0.9922063,355.2291,354.6576,1.088444,-0.04201725,-0.04616686,0.007540097,0.9980212,-1.06066,1.060661,10,0.5801346,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62662,1565850017319,2060.2,-0.05251993,0.1457163,-0.0220633,-0.09435962,0.08329692,0.9920473,355.2219,354.5666,1.052428,-0.042071,-0.04697201,0.007190073,0.997984,-1.06066,1.060661,10,0.5154827,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62663,1565850017353,2060.235,-0.0526417,0.145791,-0.02230866,-0.09685174,0.08463138,0.9916942,355.1452,354.422,1.059408,-0.04275116,-0.04822103,0.007164957,0.9978957,-1.06066,1.060661,10,0.3732531,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62664,1565850017386,2060.267,-0.05256998,0.1459474,-0.0225512,-0.09630425,0.086442,0.9915913,355.041,354.4528,0.9965265,-0.0436296,-0.04796683,0.006584573,0.9978739,-1.06066,1.060661,10,0.301316,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62665,1565850017419,2060.301,-0.05244906,0.1459982,-0.0228155,-0.09477836,0.0877708,0.9916216,354.9646,354.5403,0.9990729,-0.04429112,-0.04719649,0.006608083,0.9978814,-1.06066,1.060661,10,0.3214254,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62666,1565850017452,2060.334,-0.05242544,0.1459107,-0.02299602,-0.09489502,0.08709546,0.99167,355.0035,354.5339,1.025181,-0.04396401,-0.04724599,0.006849237,0.9978918,-1.06066,1.060661,10,0.3374619,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62667,1565850017487,2060.367,-0.05238383,0.1458484,-0.02299303,-0.09504493,0.0861813,0.9917355,355.056,354.5257,0.9930949,-0.04349343,-0.04733483,0.006588729,0.99791,-1.06066,1.060661,10,0.3642322,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62668,1565850017519,2060.401,-0.05222805,0.1457867,-0.022941,-0.09442351,0.08525599,0.9918748,355.1093,354.562,0.9571958,-0.04301321,-0.04703683,0.006312064,0.9979467,-1.06066,1.060661,10,0.4279585,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62669,1565850017554,2060.435,-0.05208286,0.1456894,-0.02284877,-0.09366743,0.0845892,0.9920036,355.1476,354.606,0.9435461,-0.04267132,-0.04666235,0.006225546,0.9979795,-1.06066,1.060661,10,0.4869847,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62670,1565850017586,2060.467,-0.05186721,0.1456264,-0.02282331,-0.09323632,0.0839464,0.9920988,355.1846,354.6312,0.9024016,-0.04233138,-0.04646143,0.005891795,0.9980054,-1.06066,1.060661,10,0.5319225,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62671,1565850017620,2060.501,-0.05178019,0.1456204,-0.02276152,-0.09298571,0.08385175,0.9921303,355.19,354.6457,0.8365917,-0.04225662,-0.04635975,0.005326228,0.9980164,-1.06066,1.060661,10,0.5460806,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62672,1565850017651,2060.533,-0.05171546,0.145595,-0.02268647,-0.09309436,0.0832741,0.9921688,355.2232,354.6397,0.7884118,-0.04194812,-0.04643243,0.004918021,0.9980282,-1.06066,1.060661,10,0.5664824,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62673,1565850017686,2060.567,-0.05162843,0.1455617,-0.02261316,-0.09259329,0.08288828,0.9922479,355.2454,354.6688,0.8001027,-0.04175838,-0.04617637,0.005039551,0.9980474,-1.06066,1.060661,10,0.6026341,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62674,1565850017719,2060.6,-0.05158242,0.1455481,-0.02246972,-0.09228761,0.08394387,0.9921877,355.1847,354.686,0.8571736,-0.04230914,-0.04600097,0.005518182,0.9980298,-1.06066,1.060661,10,0.5736903,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62675,1565850017753,2060.634,-0.05142367,0.1455352,-0.02234752,-0.09119783,0.08455218,0.9922368,355.1497,354.7486,0.8639048,-0.04261342,-0.04544988,0.005585874,0.9980417,-1.06066,1.060661,10,0.6026341,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62676,1565850017786,2060.667,-0.05140045,0.1456494,-0.02223471,-0.09304556,0.08324382,0.9921759,355.2249,354.6425,0.9083916,-0.0419814,-0.04636398,0.005964728,0.9980242,-1.06066,1.060661,10,0.5709552,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62677,1565850017819,2060.7,-0.0516598,0.1456221,-0.02211929,-0.09620702,0.0838412,0.991824,355.1906,354.4596,0.700043,-0.04220273,-0.04803047,0.004068709,0.9979456,-1.06066,1.060661,10,0.4347627,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62678,1565850017852,2060.734,-0.05170076,0.1456697,-0.0220545,-0.09617002,0.08243208,0.9919457,355.2716,354.4624,0.6701752,-0.04148456,-0.04802269,0.003843921,0.997977,-1.06066,1.060661,10,0.5078341,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62679,1565850017886,2060.767,-0.0516918,0.1455181,-0.02204187,-0.09549133,0.08139638,0.9920968,355.3312,354.5021,0.8567275,-0.04104225,-0.0476145,0.005508043,0.9980071,-1.06066,1.060661,10,0.5794597,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62680,1565850017918,2060.8,-0.05175488,0.1454112,-0.02212415,-0.09475447,0.08176952,0.9921368,355.3097,354.5445,0.8336993,-0.04121753,-0.04725187,0.005313706,0.9980181,-1.06066,1.060661,10,0.5804718,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62681,1565850017954,2060.835,-0.0516494,0.1453917,-0.0223038,-0.09496293,0.08035869,0.9922321,355.3908,354.5331,0.908743,-0.04054274,-0.04733118,0.005997132,0.9980381,-1.06066,1.060661,10,0.6471007,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62682,1565850017985,2060.866,-0.05167525,0.1453792,-0.02260137,-0.09715638,0.07839194,0.9921771,355.5038,354.4073,0.9654772,-0.03958878,-0.04841686,0.006495141,0.9980212,-1.06066,1.060661,10,0.7127182,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62683,1565850018017,2060.899,-0.05183381,0.1454219,-0.02296789,-0.1004792,0.07982876,0.9917315,355.4213,354.2147,0.9053462,-0.04029251,-0.05010769,0.005868374,0.9979135,-1.06066,1.060661,10,0.6138933,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62684,1565850018052,2060.933,-0.05179317,0.1456916,-0.02337857,-0.1017144,0.08297603,0.9913471,355.2404,354.1418,0.896681,-0.04186782,-0.05072982,0.005686175,0.9978182,-1.06066,1.060661,10,0.4441136,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62685,1565850018085,2060.966,-0.0517825,0.1458688,-0.02377512,-0.1016332,0.08507186,0.9911778,355.1198,354.1455,0.888945,-0.0429135,-0.05069042,0.005566149,0.9977765,-1.06066,1.060661,10,0.3262592,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62686,1565850018117,2061,-0.05179735,0.145983,-0.02411214,-0.1015827,0.08726644,0.9909922,354.9936,354.1473,0.9617071,-0.04404444,-0.05063588,0.006143806,0.9977266,-1.06066,1.060661,10,0.2102893,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62687,1565850018154,2061.033,-0.05170626,0.146012,-0.02440652,-0.101306,0.08759779,0.9909913,354.9746,354.1631,0.8910394,-0.04417837,-0.05052354,0.00552608,0.99773,-1.06066,1.060661,10,0.1855749,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62688,1565850018184,2061.066,-0.05177539,0.1459056,-0.02471109,-0.1019901,0.08633574,0.9910319,355.0471,354.1242,0.9044428,-0.04355424,-0.0508635,0.00566043,0.9977394,-1.06066,1.060661,10,0.2676108,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62689,1565850018217,2061.1,-0.05162804,0.1459079,-0.02493035,-0.1003439,0.08636459,0.9911974,355.0455,354.2194,0.8814374,-0.04355392,-0.05004361,0.005495545,0.9977818,-1.06066,1.060661,10,0.235734,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62690,1565850018251,2061.133,-0.05141876,0.1458606,-0.02513692,-0.09862532,0.0863262,0.9913732,355.0477,354.3187,0.8441229,-0.0435139,-0.04919286,0.005209344,0.9978274,-1.06066,1.060661,10,0.2446942,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62691,1565850018285,2061.167,-0.05139749,0.1457088,-0.02544463,-0.09740039,0.08555517,0.9915611,355.092,354.3899,0.7246849,-0.04307389,-0.04862174,0.004215325,0.9978791,-1.06066,1.060661,10,0.3127867,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62692,1565850018317,2061.199,-0.0514824,0.1456631,-0.0256741,-0.09855403,0.08495196,0.991499,355.1267,354.3235,0.8485551,-0.04282744,-0.04915598,0.005284093,0.9978585,-1.06066,1.060661,10,0.3232465,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62693,1565850018354,2061.235,-0.05138762,0.1459056,-0.02576406,-0.09820355,0.08611882,0.9914331,355.0596,354.3432,0.9422858,-0.04345088,-0.0489435,0.006078583,0.9978375,-1.06066,1.060661,10,0.2631872,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62694,1565850018385,2061.267,-0.05149019,0.145867,-0.02581107,-0.0993103,0.08683573,0.9912603,355.0184,354.2789,0.8988913,-0.04379454,-0.04951645,0.005658272,0.9977967,-1.06066,1.060661,10,0.2074791,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62695,1565850018418,2061.3,-0.0516204,0.1459345,-0.02576683,-0.1019276,0.08763585,0.9909242,354.9724,354.1271,0.9171978,-0.04421077,-0.05082637,0.005738983,0.997712,-1.06066,1.060661,10,0.2027088,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62696,1565850018452,2061.333,-0.05166721,0.1460305,-0.02574199,-0.1022309,0.08732748,0.9909201,354.9901,354.1098,0.9011092,-0.04405006,-0.05098543,0.005600201,0.9977118,-1.06066,1.060661,10,0.2272819,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62697,1565850018485,2061.366,-0.05152178,0.1460744,-0.0256882,-0.1006638,0.08732739,0.9910806,354.9901,354.2004,0.8629472,-0.04402886,-0.0502112,0.005302752,0.9977536,-1.06066,1.060661,10,0.1845175,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62698,1565850018518,2061.4,-0.05145299,0.1460766,-0.02560454,-0.1004298,0.08787545,0.9910559,354.9586,354.2136,0.8489143,-0.04429657,-0.05009865,0.005171693,0.9977481,-1.06066,1.060661,10,0.1506579,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62699,1565850018553,2061.433,-0.05151581,0.1459041,-0.02545483,-0.1003773,0.08705344,0.9911337,355.0059,354.2171,0.8307563,-0.04387683,-0.05007944,0.005035853,0.9977683,-1.06066,1.060661,10,0.1968319,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62700,1565850018585,2061.466,-0.05155532,0.1459101,-0.02520511,-0.1005988,0.08700207,0.9911158,355.0089,354.2043,0.824966,-0.04384914,-0.05019315,0.004981853,0.9977641,-1.06066,1.060661,10,0.2007689,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62701,1565850018619,2061.5,-0.05161363,0.1457967,-0.02490044,-0.1016341,0.08395826,0.9912727,355.1839,354.146,0.9133377,-0.04236672,-0.05068255,0.005807427,0.9977989,-1.06066,1.060661,10,0.386643,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62702,1565850018650,2061.532,-0.05168475,0.1458623,-0.0245841,-0.1017645,0.08361713,0.9912881,355.2035,354.1386,0.7337576,-0.04211673,-0.0508145,0.004249808,0.9978106,-1.06066,1.060661,10,0.4073442,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62703,1565850018685,2061.566,-0.05169738,0.1456658,-0.02440282,-0.1008634,0.07932134,0.9917332,355.4504,354.1927,0.702593,-0.03995058,-0.05037221,0.004107942,0.9979227,-1.06066,1.060661,10,0.6425489,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62704,1565850018717,2061.599,-0.05158627,0.1454124,-0.02427426,-0.09981542,0.07840885,0.9919118,355.5029,354.2537,0.8318222,-0.03954786,-0.04980049,0.005277669,0.9979619,-1.06066,1.060661,10,0.6935157,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62705,1565850018753,2061.634,-0.05148301,0.1453811,-0.02416087,-0.09824156,0.0795747,0.991976,355.4359,354.3441,0.8041689,-0.04011542,-0.04901769,0.005039032,0.9979793,-1.06066,1.060661,10,0.633656,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62706,1565850018785,2061.667,-0.05148124,0.1454121,-0.02407408,-0.1001157,0.07890049,0.9918425,355.4746,354.2361,0.8419773,-0.03979916,-0.0499477,0.005347585,0.9979442,-1.06066,1.060661,10,0.6655847,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62707,1565850018819,2061.7,-0.05154803,0.1454995,-0.02406726,-0.1018239,0.07712301,0.9918084,355.5768,354.1383,0.7765924,-0.03888514,-0.05083045,0.00478998,0.9979385,-1.06066,1.060661,10,0.7753122,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62708,1565850018850,2061.732,-0.05141524,0.145381,-0.02398472,-0.1017764,0.07758979,0.9917769,355.55,354.1408,0.7903304,-0.03912473,-0.05080172,0.00489846,0.9979301,-1.06066,1.060661,10,0.7491269,1
T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv,62709,1565850018886,2061.767,-0.05125999,0.1455986,-0.02400102,-0.1006613,0.07918274,0.9917648,355.4584,354.2045,0.7467898,-0.03990018,-0.05025518,0.004500454,0.9979289,-1.06066,1.060661,10,0.6495153,1
