SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25564,1565848808401,851.2919,0.03324443,0.114503,0.1314467,-0.0009702098,-0.07539067,0.9971536,4.323669,359.9442,0.2114725,0.03772122,-0.0005557566,0.001862483,0.9992864,-1.5,1.788732E-08,10,9.501708,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25565,1565848808435,851.3258,0.03172491,0.1155132,0.1322264,0.008344588,-0.05368945,0.9985228,3.077659,0.4788058,359.4091,0.02683228,0.004315271,-0.005266898,0.9996168,-1.5,1.788732E-08,10,9.605005,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25566,1565848808466,851.3577,0.03021316,0.1167881,0.1325666,0.0195949,-0.04301107,0.9988824,2.465113,1.123817,359.3845,0.0214565,0.009920119,-0.005580802,0.999705,-1.5,1.788732E-08,10,10.09559,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25567,1565848808506,851.3959,0.02921246,0.1168658,0.1325764,0.03298032,-0.04709923,0.9983456,2.699586,1.892077,0.0731372,0.02356347,0.01649112,0.0002490491,0.9995863,-1.5,1.788732E-08,10,10.88702,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25568,1565848808534,851.4245,0.0275696,0.1173504,0.1333643,0.04482702,-0.04008918,0.99819,2.297557,2.571328,0.02305654,0.02004809,0.02242865,-0.0002487195,0.9995474,-1.5,1.788732E-08,10,11.48329,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25569,1565848808567,851.4586,0.02449165,0.1185952,0.1356862,0.04800387,-0.01824844,0.9986804,1.045617,2.751935,0.08797719,0.009140401,0.02400485,0.0005483848,0.9996699,-1.5,1.788732E-08,10,11.54171,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25570,1565848808601,851.4922,0.02036262,0.1198846,0.13932,0.04174333,0.005716771,0.999112,359.6725,2.392451,0.7025321,-0.002729733,0.0208936,0.006189021,0.9997588,-1.5,1.788732E-08,10,11.20351,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25571,1565848808633,851.524,0.01414908,0.1189978,0.1435746,0.01810774,0.01482624,0.9997261,359.1505,1.037668,1.318464,-0.007308346,0.009139678,0.01157186,0.9998646,-1.5,1.788732E-08,10,9.89046,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25572,1565848808668,851.5587,0.006858403,0.119066,0.1486059,-0.01589326,0.01805368,0.9997107,358.9655,359.0892,1.7707,-0.009148651,-0.007807423,0.0153788,0.9998094,-1.5,1.788732E-08,10,7.972871,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25573,1565848808701,851.592,-0.0003143046,0.1204369,0.1543128,-0.04753885,0.01989853,0.9986712,358.8598,357.2747,2.316005,-0.01042549,-0.0235738,0.0199663,0.9994683,-1.5,1.788732E-08,10,6.21164,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25574,1565848808735,851.6254,-0.007194108,0.119746,0.160473,-0.07038099,0.01801567,0.9973575,358.9677,355.9635,2.668781,-0.009820274,-0.03499742,0.02295485,0.9990755,-1.5,1.788732E-08,10,4.902369,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25575,1565848808771,851.6615,-0.01375052,0.1169082,0.1682721,-0.08656908,0.01010091,0.9961947,359.4213,355.0335,3.379809,-0.006321296,-0.04315924,0.02924332,0.9986202,-1.5,1.788732E-08,10,3.839614,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25576,1565848808801,851.6926,-0.02214131,0.1157455,0.1760627,-0.1169696,0.007536035,0.9931069,359.5682,353.2826,4.052042,-0.005830457,-0.05841706,0.03507177,0.997659,-1.5,1.788732E-08,10,2.141375,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25577,1565848808833,851.7242,-0.02979536,0.1148522,0.1849609,-0.1424609,0.0004381044,0.9898003,359.9749,351.8097,4.598148,-0.003083088,-0.07134656,0.0399976,0.9966446,-1.5,1.788732E-08,10,0.7625886,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25578,1565848808867,851.7589,-0.03592313,0.1133055,0.1948945,-0.1553836,-0.008822192,0.9878148,0.5054809,351.0606,4.457738,0.001363555,-0.07804316,0.03911614,0.9961814,-1.5,1.788732E-08,10,0.4710537,1
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25579,1565848808906,851.7976,-0.04153794,0.1121729,0.2070416,-0.1636762,-0.00856053,0.986477,0.4904882,350.5793,4.262331,0.001209164,-0.08221951,0.03741259,0.9959111,-1.5,1.788732E-08,10,0.9628648,1
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25580,1565848808933,851.8243,-0.0448651,0.1099983,0.2174966,-0.1632223,-0.01025361,0.986536,0.5874988,350.6055,3.756466,0.002422943,-0.08201288,0.03308458,0.996079,-1.5,1.788732E-08,10,0.9350269,1
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25581,1565848808968,851.8596,-0.04854819,0.1048808,0.2294825,-0.1630638,-0.01933664,0.986426,1.107977,350.6135,3.155409,0.007380044,-0.08205195,0.02822987,0.9962009,-1.5,1.788732E-08,10,1.061463,1
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25582,1565848808999,851.8909,-0.05248153,0.1014815,0.2421633,-0.1656034,-0.02482044,0.98588,1.422253,350.4648,2.68748,0.0104159,-0.08337557,0.02439887,0.996165,-1.5,1.788732E-08,10,1.37743,1
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25583,1565848809034,851.9245,-0.05498078,0.1062709,0.2564695,-0.1648568,-0.01217007,0.9862424,0.6973106,350.5104,2.966389,0.003921249,-0.0828457,0.02629774,0.9962077,-1.5,1.788732E-08,10,1.056659,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25584,1565848809066,851.9573,-0.05650814,0.1063863,0.2712666,-0.1560599,-0.009323317,0.9877036,0.5341944,351.0213,2.482239,0.002950937,-0.07835492,0.02195804,0.9966793,-1.5,1.788732E-08,10,0.5460806,1
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25585,1565848809101,851.9918,-0.05767716,0.1005592,0.2858796,-0.1443365,-0.04177181,0.9886466,2.394045,351.6938,2.290819,0.01938407,-0.07280771,0.02144561,0.996927,-1.5,1.788732E-08,10,1.812833,1
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25586,1565848809135,852.0253,-0.05812351,0.1001218,0.3022724,-0.1360866,-0.04476283,0.9896852,2.565579,352.1707,3.260394,0.02038404,-0.06886152,0.02990274,0.9969696,-1.5,1.788732E-08,10,2.077448,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25587,1565848809168,852.0593,-0.05824239,0.1012961,0.319488,-0.1298882,-0.04692829,0.9904175,2.689781,352.5286,3.116529,0.0216408,-0.065749,0.02865688,0.9971899,-1.5,1.788732E-08,10,2.322711,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25588,1565848809199,852.0909,-0.0588813,0.1007474,0.3374001,-0.1299846,-0.04841436,0.9903333,2.775023,352.5225,2.338495,0.0228275,-0.06566773,0.02193502,0.9973392,-1.5,1.788732E-08,10,2.404118,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25589,1565848809234,852.1254,-0.05869498,0.1001797,0.3565456,-0.1332383,-0.04568223,0.9900306,2.61831,352.3352,2.32558,0.02143529,-0.06726962,0.0217692,0.997267,-1.5,1.788732E-08,10,2.194815,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25590,1565848809268,852.1583,-0.05746733,0.09911524,0.3778314,-0.1345611,-0.03201118,0.9903881,1.834419,352.2628,2.297215,0.01461567,-0.06776672,0.0210772,0.9973715,-1.5,1.788732E-08,10,1.478697,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25591,1565848809306,852.1961,-0.05475255,0.09847647,0.4043028,-0.1346777,-0.009345874,0.9908454,0.5354869,352.2597,2.334565,0.003286389,-0.06757594,0.02064018,0.9974952,-1.5,1.788732E-08,10,0.826142,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25592,1565848809334,852.2241,-0.05171117,0.09808198,0.4264687,-0.1355901,0.00301486,0.9907604,359.8273,352.2072,2.372444,-0.002910374,-0.06790665,0.02055171,0.9974757,-1.5,1.788732E-08,10,1.105707,1
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25593,1565848809367,852.2584,-0.04726443,0.09840205,0.4527189,-0.1371503,0.01082933,0.990491,359.3795,352.1165,2.224845,-0.006735466,-0.06862295,0.01899586,0.9974391,-1.5,1.788732E-08,10,1.428618,1
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25594,1565848809401,852.2921,-0.04181633,0.09829337,0.4799008,-0.1366788,0.01215681,0.9905408,359.3034,352.1437,1.958212,-0.007233935,-0.06839051,0.01663098,0.9974938,-1.5,1.788732E-08,10,1.538751,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25595,1565848809437,852.3285,-0.03539645,0.09819363,0.5102692,-0.1378341,0.01517669,0.990339,359.1304,352.0765,1.92813,-0.008731787,-0.06895093,0.01626041,0.9974493,-1.5,1.788732E-08,10,1.685512,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25596,1565848809465,852.3568,-0.02995551,0.09863429,0.5362182,-0.140936,0.02305546,0.9897502,358.6789,351.8958,2.120687,-0.01280528,-0.07043377,0.01764344,0.9972782,-1.5,1.788732E-08,10,2.044113,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25597,1565848809501,852.3915,-0.02431034,0.09907212,0.5655884,-0.1461737,0.03277378,0.9887159,358.1219,351.5902,2.294924,-0.01780985,-0.07297161,0.0187676,0.9969984,-1.5,1.788732E-08,10,2.518705,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25598,1565848809534,852.4246,-0.01971313,0.1045519,0.595778,-0.1534836,0.04415394,0.9871643,357.4693,351.1624,1.972206,-0.02333908,-0.0766366,0.01545346,0.9966661,-1.5,1.788732E-08,10,3.161741,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25599,1565848809571,852.4617,-0.01547019,0.111819,0.6294546,-0.1567657,0.06006142,0.9858079,356.5567,350.9643,1.253276,-0.03081022,-0.07840151,0.008531352,0.9964092,-1.5,1.788732E-08,10,4.118751,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25600,1565848809598,852.4901,-0.01416234,0.1074467,0.655391,-0.1626282,0.02536607,0.9863613,358.5465,350.6375,0.5263544,-0.01301645,-0.08154701,0.003542434,0.9965782,-1.5,1.788732E-08,10,2.12946,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25601,1565848809635,852.525,-0.01456274,0.1034507,0.6840926,-0.1816802,-0.003018161,0.983353,0.1729282,349.5323,1.230296,0.0005233439,-0.09123161,0.01082903,0.9957707,-1.5,1.788732E-08,10,1.479887,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25602,1565848809665,852.5571,-0.0157524,0.110276,0.714049,-0.2026342,0.006700634,0.9792316,359.6161,348.3087,1.69077,-0.004835245,-0.1017882,0.01433622,0.9946911,-1.5,1.788732E-08,10,2.815429,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25603,1565848809701,852.5917,-0.01596102,0.1136679,0.7437804,-0.2102884,0.009094842,0.9775971,359.4789,347.8602,0.7479042,-0.005212006,-0.1057085,0.006009147,0.9943654,-1.5,1.788732E-08,10,3.265787,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25604,1565848809732,852.6234,-0.0153296,0.113695,0.7718402,-0.2060563,-0.03147898,0.9780337,1.803911,348.1027,359.6078,0.01601125,-0.1035703,-0.001772389,0.9944917,-1.5,1.788732E-08,10,2.970913,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25605,1565848809767,852.6583,-0.01511688,0.1135744,0.800285,-0.2029709,-0.05355791,0.9777189,3.070111,348.2722,-0.005350969,0.02665316,-0.102128,0.002690443,0.9944105,-1.5,1.788732E-08,10,3.48807,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25606,1565848809801,852.6919,-0.01503408,0.1099656,0.8299191,-0.2000219,-0.06676485,0.977514,3.828192,348.4356,0.4581669,0.03282826,-0.100823,0.007340723,0.9943355,-1.5,1.788732E-08,10,3.938356,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25607,1565848809836,852.7271,-0.01402605,0.1090287,0.8638039,-0.1907087,-0.04210186,0.9807434,2.412972,348.996,0.7522472,0.02032886,-0.09599496,0.008551638,0.9951375,-1.5,1.788732E-08,10,2.477334,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25608,1565848809865,852.7565,-0.01365309,0.1096935,0.8937124,-0.1833434,-0.008981593,0.9830079,0.5146143,349.435,0.7761642,0.003848082,-0.09209368,0.007157871,0.9957172,-1.5,1.788732E-08,10,1.305213,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25609,1565848809900,852.7909,-0.01531455,0.1104814,0.9257542,-0.1777151,0.02585593,0.9837422,358.5184,349.7598,0.5889853,-0.01333595,-0.08916853,0.003965091,0.9959194,-1.5,1.788732E-08,10,2.367942,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25610,1565848809933,852.8235,-0.01461957,0.1085762,0.9579774,-0.1584999,0.03947806,0.9865695,357.7375,350.873,2.073357,-0.0211163,-0.07917941,0.01646103,0.9965008,-1.5,1.788732E-08,10,2.948292,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25611,1565848809969,852.8606,-0.01567597,0.1025866,0.9930378,-0.1401117,0.03199859,0.9896185,358.1663,351.9415,2.577055,-0.01753763,-0.06987973,0.02130464,0.9971737,-1.5,1.788732E-08,10,2.797574,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25612,1565848810000,852.8907,-0.01912129,0.09836803,1.023801,-0.137266,0.03403445,0.9899493,358.0496,352.1057,2.198985,-0.01829687,-0.06848761,0.01796895,0.9973223,-1.5,1.788732E-08,10,2.962467,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25613,1565848810034,852.9247,-0.02322641,0.09819451,1.058543,-0.1315287,0.04033373,0.9904915,357.6884,352.4359,2.070538,-0.0213153,-0.06557372,0.01669456,0.9974803,-1.5,1.788732E-08,10,3.447987,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25614,1565848810065,852.9558,-0.02723944,0.09779726,1.094242,-0.12545,0.03860376,0.9913486,357.7876,352.7878,2.169889,-0.0204545,-0.06250849,0.01767969,0.9976782,-1.5,1.788732E-08,10,3.57325,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25615,1565848810102,852.9928,-0.03229489,0.09562589,1.130564,-0.121524,0.004311694,0.9925791,359.753,353.0199,1.553328,-0.002976817,-0.06084057,0.01339853,0.9980531,-1.5,1.788732E-08,10,2.56323,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25616,1565848810132,853.0233,-0.03469209,0.1037054,1.162679,-0.1178633,0.01352428,0.9929377,359.2251,353.2306,2.231951,-0.007899066,-0.05889602,0.01904262,0.9980512,-1.5,1.788732E-08,10,3.010644,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25617,1565848810166,853.0576,-0.03736838,0.09765956,1.197474,-0.1166535,-0.004300847,0.9931633,0.2464211,353.3009,1.550335,0.001356111,-0.05845064,0.0136313,0.9981963,-1.5,1.788732E-08,10,2.761304,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25618,1565848810199,853.0903,-0.03968723,0.1041188,1.231685,-0.1243466,-0.005455217,0.9922239,0.3125625,352.8569,1.174332,0.002083791,-0.06231963,0.01039777,0.9979999,-1.5,1.788732E-08,10,2.339921,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25619,1565848810234,853.1249,-0.04142032,0.1146257,1.267192,-0.1375964,0.0152911,0.9903703,359.1238,352.0903,1.79118,-0.008704638,-0.06884084,0.01506541,0.9974759,-1.5,1.788732E-08,10,2.256027,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25620,1565848810266,853.1572,-0.04094671,0.1218433,1.301569,-0.1383178,0.005824479,0.9903708,359.6663,352.0493,1.781493,-0.003982633,-0.06927303,0.01530649,0.9974724,-1.5,1.788732E-08,10,1.932595,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25621,1565848810301,853.1913,-0.03906543,0.1227609,1.335416,-0.1359722,-0.02552513,0.9903838,1.462641,352.1826,2.233471,0.01140307,-0.0683965,0.02031245,0.9973862,-1.5,1.788732E-08,10,1.873775,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25622,1565848810332,853.2228,-0.03718937,0.1182441,1.369949,-0.1381582,-0.04650659,0.9893177,2.665593,352.05,2.177356,0.02188272,-0.06973029,0.02056112,0.9971139,-1.5,1.788732E-08,10,2.523054,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25623,1565848810366,853.2576,-0.03554238,0.1121868,1.40547,-0.1413575,-0.04809651,0.9887896,2.756791,351.8641,1.4483,0.02309639,-0.07121641,0.0143093,0.9970908,-1.5,1.788732E-08,10,2.535667,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25624,1565848810401,853.2907,-0.03346051,0.1073992,1.441909,-0.142627,-0.03687556,0.9890893,2.113293,351.7945,0.9212543,0.01781798,-0.0716788,0.009336729,0.9972249,-1.5,1.788732E-08,10,2.0681,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25625,1565848810434,853.3244,-0.03142964,0.1018339,1.478694,-0.1452729,-0.02888586,0.9889699,1.655268,351.6434,0.6037874,0.01402198,-0.07292773,0.006306875,0.9972187,-1.5,1.788732E-08,10,1.726804,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25626,1565848810466,853.3569,-0.0282791,0.09655567,1.51577,-0.1439687,-0.02410248,0.9892887,1.381104,351.72,0.6650781,0.01160149,-0.07225697,0.006658376,0.9972963,-1.5,1.788732E-08,10,1.726691,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25627,1565848810502,853.3935,-0.02423614,0.09175469,1.556911,-0.1461573,-0.01574051,0.9891361,0.9019021,351.5947,1.183699,0.007091942,-0.07335966,0.0108782,0.997221,-1.5,1.788732E-08,10,1.536333,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25628,1565848810532,853.4226,-0.02036706,0.09097429,1.59148,-0.1493319,0.00401429,0.988779,359.77,351.4117,1.428363,-0.002934658,-0.07484582,0.0122792,0.9971152,-1.5,1.788732E-08,10,1.625942,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25629,1565848810566,853.4573,-0.01495398,0.08656912,1.629274,-0.1504099,0.00846842,0.9885874,359.5148,351.349,1.228589,-0.005030561,-0.07537218,0.01037128,0.9970888,-1.5,1.788732E-08,10,1.768572,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25630,1565848810598,853.4893,-0.008982243,0.08394847,1.666634,-0.1498228,-0.001408852,0.9887118,0.08072133,351.3833,1.172231,-6.607686E-05,-0.07512699,0.01025348,0.9971213,-1.5,1.788732E-08,10,1.603399,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25631,1565848810637,853.5278,-0.004382648,0.08700711,1.704874,-0.1537471,0.01489134,0.987998,359.1468,351.1549,1.285003,-0.008287909,-0.07702143,0.01060571,0.9969386,-1.5,1.788732E-08,10,1.994785,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25632,1565848810666,853.5569,-0.001117276,0.09555709,1.742473,-0.1580038,0.01820645,0.9872707,358.9568,350.9074,1.221486,-0.009919307,-0.07915989,0.009903743,0.9967634,-1.5,1.788732E-08,10,2.07462,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25633,1565848810699,853.5906,0.001452573,0.1090825,1.778534,-0.1620155,0.04384989,0.9858134,357.4868,350.6671,1.834125,-0.02315651,-0.0809756,0.01416428,0.9963464,-1.5,1.788732E-08,10,3.415754,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25634,1565848810733,853.6235,0.002540082,0.1031756,1.814932,-0.1587303,-0.001204751,0.9873213,0.06902714,350.8668,1.223275,-0.0002494839,-0.07961983,0.01068895,0.996768,-1.5,1.788732E-08,10,1.421615,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25635,1565848810769,853.6604,0.001693107,0.1046986,1.853981,-0.1645665,-0.009522822,0.98632,0.5456257,350.5275,1.798297,0.003448928,-0.08263227,0.01603179,0.9964452,-1.5,1.788732E-08,10,0.9887336,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25636,1565848810798,853.6898,0.0003604013,0.1133952,1.886769,-0.1772565,0.003237586,0.9841594,359.8145,349.7899,2.095494,-0.003239186,-0.08893717,0.01806904,0.9958681,-1.5,1.788732E-08,10,1.008912,1
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25637,1565848810832,853.7238,-0.001583284,0.1161637,1.921596,-0.1880884,-0.009645229,0.9821048,0.5526395,349.1582,0.8987448,0.004060031,-0.09450472,0.008263368,0.9954818,-1.5,1.788732E-08,10,0.4215088,1
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25638,1565848810865,853.7562,-0.001778769,0.118572,1.955551,-0.1864312,-0.03663395,0.9817848,2.09944,349.2481,0.1540379,0.01811353,-0.09369903,0.003054506,0.9954311,-1.5,1.788732E-08,10,1.285423,1
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25639,1565848810900,853.7906,-0.001386148,0.1199291,1.990354,-0.1777231,-0.03661177,0.9833993,2.098169,349.7559,0.7312776,0.01766584,-0.08937725,0.007989557,0.9958091,-1.5,1.788732E-08,10,1.303713,1
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25640,1565848810937,853.8276,-0.002324509,0.1147251,2.028979,-0.1721444,-0.04154671,0.9841952,2.381136,350.0788,1.329285,0.01969579,-0.08668608,0.01335054,0.9959515,-1.5,1.788732E-08,10,1.727711,1
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25641,1565848810965,853.8561,-0.0039821,0.1119171,2.060738,-0.1759511,-0.03102395,0.9839099,1.777826,349.8611,1.938027,0.01395675,-0.08860165,0.01821415,0.9958028,-1.5,1.788732E-08,10,1.118901,0
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25642,1565848811000,853.8905,-0.005969834,0.1084462,2.097374,-0.1833406,-0.01781059,0.9828881,1.020526,349.4339,2.268067,0.007043849,-0.09222979,0.0205263,0.9955013,-1.5,1.788732E-08,10,0.2839303,1
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25643,1565848811033,853.924,-0.008197403,0.1016105,2.134032,-0.1880166,-0.02036389,0.9819547,1.166845,349.1607,1.699804,0.008734927,-0.09458512,0.01572759,0.9953542,-1.5,1.788732E-08,10,0.450674,1
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25644,1565848811066,853.9578,-0.0102163,0.09473984,2.170757,-0.1831549,-0.02713925,0.9827094,1.555156,349.4425,1.200576,0.01254879,-0.09212944,0.01167989,0.9955995,-1.5,1.788732E-08,10,0.9002688,1
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25645,1565848811098,853.9893,-0.01391936,0.08954135,2.20755,-0.1778707,-0.01808476,0.9838877,1.036237,349.7526,1.245982,0.008035091,-0.08939574,0.01163667,0.9958958,-1.5,1.788732E-08,10,0.6737661,1
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25646,1565848811133,854.0241,-0.01917874,0.08552775,2.244078,-0.1738363,-0.01890888,0.984593,1.083463,349.9872,1.13133,0.008556825,-0.08735143,0.0106595,0.9960838,-1.5,1.788732E-08,10,0.9211111,1
T6_EW_PW_B4_C1_P754357_S109_0815144707.csv,25647,1565848811171,854.0611,-0.0241549,0.08547629,2.284492,-0.1691011,-0.008979479,0.9855578,0.5144932,350.264,1.8692,0.003088845,-0.0849209,0.01663307,0.9962441,-1.5,1.788732E-08,10,1.098248,1
