T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64070,1565850064212,2107.094,-0.03225123,0.1350631,-0.01804427,-0.1410571,-0.01531212,0.9898831,0.8773542,351.89,0.673592,0.007221331,-0.07075543,0.006404674,0.997447,-1.5,1.788732E-08,10,0.2525642,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64071,1565850064246,2107.128,-0.03200915,0.1351565,-0.01810357,-0.1413417,-0.01375315,0.9898653,0.7880224,351.8737,0.5893937,0.006494932,-0.0708883,0.005617608,0.9974473,-1.5,1.788732E-08,10,0.2112177,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64072,1565850064281,2107.161,-0.03183358,0.1352396,-0.01810313,-0.142539,-0.01183175,0.9897185,0.6779252,351.8046,0.5715336,0.005544392,-0.07148444,0.005397448,0.9974117,-1.5,1.788732E-08,10,0.166689,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64073,1565850064312,2107.194,-0.03170054,0.135246,-0.01809819,-0.1422829,-0.01180123,0.9897557,0.6761761,351.8195,0.5238358,0.005559567,-0.07135298,0.004980473,0.9974232,-1.5,1.788732E-08,10,0.1813082,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64074,1565850064346,2107.228,-0.03153189,0.1350792,-0.01804342,-0.1424152,-0.01261896,0.9897265,0.7230322,351.8117,0.5656412,0.005941015,-0.07142424,0.005373908,0.9974139,-1.5,1.788732E-08,10,0.1557664,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64075,1565850064379,2107.261,-0.03143699,0.1353041,-0.01783752,-0.1422146,-0.0120813,0.9897621,0.6922246,351.8234,0.5755258,0.005667256,-0.07132196,0.005440182,0.9974225,-1.5,1.788732E-08,10,0.1791368,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64076,1565850064412,2107.294,-0.03137934,0.1351106,-0.01766734,-0.1416407,-0.01363842,0.9898242,0.781448,351.8564,0.4587764,0.006517828,-0.07103118,0.004477583,0.9974428,-1.5,1.788732E-08,10,0.1978235,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64077,1565850064446,2107.328,-0.03126871,0.1350804,-0.01762034,-0.140548,-0.01544698,0.9899533,0.8850818,351.9195,0.5332745,0.007376562,-0.07049049,0.005186165,0.9974717,-1.5,1.788732E-08,10,0.2866737,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64078,1565850064479,2107.361,-0.03108232,0.1349885,-0.01752832,-0.1393231,-0.01551888,0.9901254,0.8892022,351.9904,0.5868404,0.007382974,-0.06987708,0.0056504,0.9975123,-1.5,1.788732E-08,10,0.3555328,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64079,1565850064512,2107.394,-0.03105672,0.1350661,-0.01745052,-0.1395619,-0.01480149,0.9901027,0.8480942,351.9766,0.625504,0.007000838,-0.06999737,0.005962764,0.9975048,-1.5,1.788732E-08,10,0.3292442,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64080,1565850064547,2107.427,-0.03100752,0.1350037,-0.01742372,-0.1395693,-0.01507257,0.9900976,0.8636277,351.9762,0.6126763,0.007143868,-0.07000122,0.005860607,0.9975041,-1.5,1.788732E-08,10,0.3333784,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64081,1565850064579,2107.461,-0.03103923,0.135059,-0.01744625,-0.1400873,-0.01440486,0.9900343,0.825366,351.9463,0.5942103,0.006820602,-0.07025877,0.005678296,0.9974893,-1.5,1.788732E-08,10,0.2954137,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64082,1565850064613,2107.494,-0.03104137,0.1353095,-0.01733997,-0.1401516,-0.01240893,0.9900523,0.7109975,351.9427,0.5535575,0.005849808,-0.07028254,0.00525455,0.9974962,-1.5,1.788732E-08,10,0.2900664,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64083,1565850064647,2107.528,-0.03104478,0.1352614,-0.01718092,-0.1403018,-0.01239738,0.9900312,0.7103359,351.9341,0.4992554,0.005876991,-0.07035539,0.0047819,0.9974933,-1.5,1.788732E-08,10,0.2818553,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64084,1565850064678,2107.56,-0.03112365,0.1352579,-0.01708214,-0.1404357,-0.01273766,0.9900079,0.7298338,351.9263,0.5589262,0.006009719,-0.07042695,0.00531369,0.9974847,-1.5,1.788732E-08,10,0.2719625,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64085,1565850064712,2107.594,-0.03124829,0.1351718,-0.0168983,-0.13984,-0.0123299,0.9900973,0.7064694,351.9608,0.5804109,0.005794785,-0.07012666,0.005484615,0.9975062,-1.5,1.788732E-08,10,0.3083766,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64086,1565850064746,2107.628,-0.0313142,0.1351619,-0.0166704,-0.1400664,-0.01207879,0.9900684,0.6920804,351.9477,0.6032335,0.005654916,-0.07024105,0.005675131,0.9974979,-1.5,1.788732E-08,10,0.2980514,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64087,1565850064779,2107.661,-0.0314861,0.1350816,-0.01639438,-0.1410273,-0.0126969,0.9899243,0.7274984,351.8921,0.5450063,0.005996394,-0.07072409,0.005192879,0.9974644,-1.5,1.788732E-08,10,0.2349025,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64088,1565850064812,2107.694,-0.03169489,0.1349965,-0.01607198,-0.1424183,-0.014142,0.9897055,0.8103037,351.8114,0.5001024,0.006741471,-0.07142682,0.004857822,0.9974113,-1.5,1.788732E-08,10,0.1582588,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64089,1565850064846,2107.728,-0.03183783,0.1348733,-0.01570371,-0.1412715,-0.01531173,0.9898525,0.877332,351.8776,0.5124004,0.007320119,-0.07085323,0.005002377,0.9974474,-1.5,1.788732E-08,10,0.2454926,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64090,1565850064878,2107.76,-0.0318776,0.1347055,-0.01534068,-0.139531,-0.01647082,0.9900807,0.9437514,351.9782,0.5762411,0.007863694,-0.06998434,0.005592193,0.9975014,-1.5,1.788732E-08,10,0.365305,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64091,1565850064911,2107.793,-0.03203733,0.1345942,-0.01498242,-0.1394571,-0.01786664,0.9900669,1.023737,351.9823,0.6253716,0.008530171,-0.06995554,0.00606835,0.9974952,-1.5,1.788732E-08,10,0.414487,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64092,1565850064946,2107.827,-0.03234721,0.1346148,-0.01468322,-0.1407412,-0.0182719,0.9898778,1.046961,351.9079,0.5995345,0.008744298,-0.07060198,0.005863279,0.997449,-1.5,1.788732E-08,10,0.3758652,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64093,1565850064979,2107.861,-0.03264556,0.1345662,-0.01427503,-0.1431944,-0.01854111,0.9895209,1.062388,351.7658,0.5459799,0.008904869,-0.07183495,0.005417655,0.9973621,-1.5,1.788732E-08,10,0.3177519,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64094,1565850065012,2107.894,-0.03286426,0.1344431,-0.01383815,-0.1428465,-0.01885381,0.9895653,1.080308,351.7859,0.5624151,0.009051507,-0.07166197,0.005570332,0.9973724,-1.5,1.788732E-08,10,0.3414966,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64095,1565850065045,2107.927,-0.03292356,0.1343844,-0.01345522,-0.1411035,-0.02010419,0.9897907,1.151963,351.8867,0.6381526,0.00963332,-0.0707944,0.006265813,0.9974248,-1.5,1.788732E-08,10,0.4493696,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64096,1565850065079,2107.96,-0.03306583,0.1343813,-0.01302889,-0.1404693,-0.02160055,0.9898494,1.237717,351.9231,0.6763943,0.01035823,-0.07048417,0.00664827,0.997437,-1.5,1.788732E-08,10,0.5421248,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64097,1565850065111,2107.993,-0.03348782,0.1344281,-0.01263832,-0.1417444,-0.0198386,0.9897045,1.136742,351.8496,0.4826546,0.009595307,-0.07110338,0.004906039,0.9974108,-1.5,1.788732E-08,10,0.4177785,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64098,1565850065146,2108.027,-0.03378414,0.1343263,-0.01240882,-0.1422037,-0.02297669,0.9895707,1.316584,351.8224,0.5601119,0.01111123,-0.07135254,0.005694305,0.997373,-1.5,1.788732E-08,10,0.5767518,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64099,1565850065179,2108.061,-0.03387879,0.1341448,-0.01217508,-0.1399725,-0.02328835,0.9898815,1.334445,351.9515,0.7253324,0.01117184,-0.07024563,0.00713085,0.9974417,-1.5,1.788732E-08,10,0.6404136,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64100,1565850065212,2108.094,-0.03403882,0.1342217,-0.01200061,-0.1388493,-0.02202573,0.9900686,1.262083,352.0168,0.8056983,0.01049714,-0.06968167,0.007780142,0.9974837,-1.5,1.788732E-08,10,0.6100564,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64101,1565850065245,2108.127,-0.03431402,0.1342093,-0.01200187,-0.1412389,-0.02294042,0.9897097,1.314505,351.8783,0.8335586,0.01092677,-0.07089252,0.008067671,0.9973915,-1.5,1.788732E-08,10,0.5921526,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64102,1565850065279,2108.16,-0.03453422,0.1343596,-0.01195632,-0.142975,-0.02289964,0.9894614,1.312168,351.7778,0.7556347,0.01094815,-0.07175977,0.007397593,0.9973345,-1.5,1.788732E-08,10,0.5609285,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64103,1565850065312,2108.193,-0.03457653,0.1344888,-0.01190338,-0.1418679,-0.02179134,0.9896457,1.248651,351.8421,0.7361932,0.01041154,-0.07119512,0.007182849,0.9973822,-1.5,1.788732E-08,10,0.5154827,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64104,1565850065346,2108.227,-0.03461237,0.1345725,-0.01193783,-0.1396065,-0.02009104,0.9900032,1.151209,351.9733,0.7843305,0.00954214,-0.0700524,0.007530486,0.9974692,-1.5,1.788732E-08,10,0.4917827,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64105,1565850065379,2108.26,-0.0347074,0.1345801,-0.01203788,-0.1378395,-0.01993397,0.990254,1.142208,352.0756,0.7647406,0.009482321,-0.06916001,0.007346013,0.9975335,-1.5,1.788732E-08,10,0.5535544,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64106,1565850065413,2108.293,-0.03486119,0.1345641,-0.01215675,-0.1383448,-0.01992824,0.9901836,1.141879,352.0463,0.8029717,0.009454429,-0.06941762,0.007681034,0.9975134,-1.5,1.788732E-08,10,0.5315546,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64107,1565850065445,2108.327,-0.03524181,0.1347032,-0.01231106,-0.1400584,-0.0186363,0.9899678,1.067843,351.9474,0.7928851,0.008809526,-0.07027422,0.007556079,0.9974602,-1.5,1.788732E-08,10,0.4083038,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64108,1565850065481,2108.361,-0.03552752,0.1347621,-0.01243983,-0.1405757,-0.01759799,0.9899135,1.008343,351.9176,0.8485316,0.008255394,-0.07053428,0.008006178,0.9974431,-1.5,1.788732E-08,10,0.3426407,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64109,1565850065511,2108.393,-0.03562839,0.1348267,-0.01253715,-0.1396435,-0.01676303,0.99006,0.9604959,351.9716,0.8442286,0.007845308,-0.07006054,0.007935625,0.9974803,-1.5,1.788732E-08,10,0.3527702,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64110,1565850065546,2108.427,-0.03590204,0.1349449,-0.01262025,-0.1404868,-0.01623213,0.9899495,0.9300731,351.9229,0.8653752,0.007564112,-0.07048433,0.008104349,0.9974513,-1.5,1.788732E-08,10,0.2927522,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64111,1565850065579,2108.46,-0.0361847,0.1350638,-0.01259276,-0.1418594,-0.01548445,0.9897657,0.887229,351.8436,0.9358896,0.007141782,-0.07117685,0.008696773,0.9974002,-1.5,1.788732E-08,10,0.2027088,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64112,1565850065611,2108.493,-0.03639934,0.1350718,-0.01250634,-0.1416809,-0.01445024,0.9898069,0.8279667,351.854,1.016035,0.006577034,-0.07108647,0.009357008,0.9974046,-1.5,1.788732E-08,10,0.1813082,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64113,1565850065645,2108.527,-0.03647165,0.1350411,-0.01235367,-0.1414971,-0.01498314,0.9898252,0.8585026,351.8646,1.080856,0.006803524,-0.07100053,0.009939493,0.9974036,-1.5,1.788732E-08,10,0.2036718,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64114,1565850065679,2108.56,-0.03649401,0.1347663,-0.01222581,-0.1406212,-0.01733617,0.9899117,0.9933389,351.915,1.034753,0.008009944,-0.07056911,0.009618063,0.9974284,-1.5,1.788732E-08,10,0.3268584,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64115,1565850065711,2108.593,-0.0363876,0.1345606,-0.01209694,-0.1384633,-0.01847577,0.9901952,1.058644,352.0397,1.0118,0.008602801,-0.0694866,0.009449046,0.9975011,-1.5,1.788732E-08,10,0.4635163,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64116,1565850065744,2108.626,-0.03631542,0.1345346,-0.01206134,-0.1378029,-0.01849987,0.9902869,1.060025,352.0779,1.009372,0.008619438,-0.0691539,0.009425879,0.9975243,-1.5,1.788732E-08,10,0.4949555,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64117,1565850065778,2108.66,-0.03627748,0.134491,-0.01204883,-0.1366753,-0.01840284,0.990445,1.054465,352.1432,1.032611,0.008562489,-0.06858723,0.009619948,0.997562,-1.5,1.788732E-08,10,0.5460806,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64118,1565850065815,2108.697,-0.03615855,0.1346277,-0.01199365,-0.1368053,-0.01843135,0.9904265,1.056098,352.1356,1.099132,0.008536226,-0.06865782,0.01020057,0.9975516,-1.5,1.788732E-08,10,0.5403171,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64119,1565850065843,2108.725,-0.03621144,0.134568,-0.01204021,-0.1371912,-0.01829538,0.9903756,1.048306,352.1133,0.9388995,0.008562675,-0.06883949,0.008802704,0.9975522,-1.5,1.788732E-08,10,0.5173771,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64120,1565850065878,2108.76,-0.03624014,0.1345509,-0.01214588,-0.1371418,-0.01907421,0.9903678,1.092938,352.1161,0.9766841,0.008928728,-0.0688215,0.009158167,0.997547,-1.5,1.788732E-08,10,0.5453635,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64121,1565850065912,2108.793,-0.0360688,0.1343967,-0.01216577,-0.1354072,-0.01837354,0.9906197,1.052786,352.2165,1.169196,0.008473034,-0.06795865,0.01080254,0.9975937,-1.5,1.788732E-08,10,0.6094146,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64122,1565850065946,2108.826,-0.03579953,0.1343003,-0.01219346,-0.1329229,-0.01829199,0.9909576,1.048113,352.3602,1.238129,0.008405754,-0.06671248,0.01138936,0.9976718,-1.5,1.788732E-08,10,0.7386047,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64123,1565850065977,2108.859,-0.03556291,0.1342252,-0.0122713,-0.1336229,-0.01880074,0.9908539,1.077267,352.3196,1.241021,0.008653853,-0.06706832,0.01143451,0.9976454,-1.5,1.788732E-08,10,0.7151849,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64124,1565850066014,2108.895,-0.035252,0.1341043,-0.01250207,-0.1332566,-0.02142815,0.9908499,1.227837,352.3404,1.058049,0.01007364,-0.0668848,0.009927576,0.9976605,-1.5,1.788732E-08,10,0.8120472,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64125,1565850066045,2108.927,-0.03488234,0.1341051,-0.01265627,-0.1320799,-0.02165117,0.9910026,1.240618,352.4084,1.036534,0.01020326,-0.06629176,0.009741648,0.9977006,-1.5,1.788732E-08,10,0.8771496,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64126,1565850066078,2108.959,-0.03459425,0.1341689,-0.01286552,-0.1313681,-0.01951757,0.9911415,1.118345,352.4499,0.9465942,0.009193899,-0.0659145,0.008884705,0.9977434,-1.5,1.788732E-08,10,0.8552368,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64127,1565850066111,2108.993,-0.03436742,0.134133,-0.01319871,-0.1309331,-0.01967685,0.9911959,1.127473,352.475,0.9151393,0.009293359,-0.06569381,0.008614029,0.9977594,-1.5,1.788732E-08,10,0.8827091,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64128,1565850066145,2109.026,-0.03435263,0.1342404,-0.01347695,-0.1314699,-0.01877264,0.9911424,1.075656,352.4441,0.9911984,0.008796082,-0.06596537,0.009249019,0.9977403,-1.5,1.788732E-08,10,0.8332174,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64129,1565850066177,2109.059,-0.03437531,0.1342211,-0.0137604,-0.1322977,-0.01846201,0.9910381,1.057855,352.3963,1.007737,0.008627653,-0.06638168,0.0093864,0.9977129,-1.5,1.788732E-08,10,0.7820969,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64130,1565850066213,2109.094,-0.0344004,0.1342903,-0.01401684,-0.1339491,-0.01813618,0.9908223,1.039183,352.3009,1.044942,0.008435447,-0.067214,0.00970657,0.9976557,-1.5,1.788732E-08,10,0.6864257,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64131,1565850066245,2109.126,-0.03459519,0.1342248,-0.01425035,-0.1365626,-0.01886189,0.9904519,1.080771,352.1496,0.988943,0.008818156,-0.06852961,0.009255012,0.9975672,-1.5,1.788732E-08,10,0.5730078,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64132,1565850066277,2109.159,-0.03473148,0.1342273,-0.01442015,-0.1374565,-0.01859244,0.9903333,1.065329,352.0979,0.9691346,0.008691484,-0.06897689,0.009077281,0.9975391,-1.5,1.788732E-08,10,0.5207698,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64133,1565850066311,2109.192,-0.03482444,0.134255,-0.01456949,-0.1374636,-0.01783527,0.9903463,1.02194,352.0976,1.01265,0.008287545,-0.06897972,0.009430052,0.9975391,-1.5,1.788732E-08,10,0.4961402,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64134,1565850066346,2109.226,-0.03504354,0.1341988,-0.01469483,-0.1387928,-0.01805517,0.9901568,1.034542,352.0207,1.062703,0.008360486,-0.06965403,0.009878955,0.9974872,-1.5,1.788732E-08,10,0.4401304,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64135,1565850066377,2109.259,-0.03536087,0.1339963,-0.014829,-0.1412877,-0.01996095,0.9897673,1.143754,351.876,1.105411,0.009272162,-0.07092507,0.01032865,0.9973851,-1.5,1.788732E-08,10,0.4325065,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64136,1565850066411,2109.292,-0.03551722,0.1339447,-0.01497159,-0.1415859,-0.02036569,0.9897165,1.166949,351.8587,1.130005,0.009457223,-0.07107976,0.01055845,0.9973699,-1.5,1.788732E-08,10,0.4458725,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64137,1565850066444,2109.326,-0.03549279,0.1339356,-0.01507767,-0.1407171,-0.01993174,0.9898492,1.14208,351.909,1.123396,0.009249482,-0.07063886,0.01048149,0.997404,-1.5,1.788732E-08,10,0.4463111,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64138,1565850066478,2109.359,-0.03556384,0.1338907,-0.01512924,-0.1400972,-0.01980024,0.9899397,1.134545,351.9449,1.205002,0.009137087,-0.07033234,0.01118429,0.9974191,-1.5,1.788732E-08,10,0.4597013,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64139,1565850066512,2109.393,-0.03568885,0.1338034,-0.01525783,-0.1410913,-0.02069305,0.9897803,1.185709,351.8872,1.201843,0.009578737,-0.07083855,0.01119292,0.997379,-1.5,1.788732E-08,10,0.4751895,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64140,1565850066545,2109.426,-0.03593501,0.1336531,-0.01517151,-0.1423995,-0.02123384,0.9895815,1.216701,351.8114,1.242924,0.009815434,-0.07150464,0.01157608,0.9973248,-1.5,1.788732E-08,10,0.4776538,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64141,1565850066577,2109.459,-0.0361902,0.1338745,-0.01503954,-0.1430231,-0.02069024,0.9895031,1.185548,351.7754,1.206586,0.009563439,-0.07181232,0.01124345,0.997309,-1.5,1.788732E-08,10,0.4379019,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64142,1565850066612,2109.492,-0.03627309,0.1336405,-0.01511242,-0.1427436,-0.02457964,0.9894544,1.408451,351.7909,1.231437,0.0114894,-0.07169914,0.01159742,0.9972927,-1.5,1.788732E-08,10,0.6608641,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64143,1565850066644,2109.526,-0.03617305,0.1334091,-0.01514335,-0.1410112,-0.02545794,0.9896806,1.45879,351.891,1.337902,0.01187185,-0.07084311,0.01254499,0.9973379,-1.5,1.788732E-08,10,0.733287,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64144,1565850066679,2109.56,-0.03612318,0.1335007,-0.01513845,-0.1399022,-0.02341527,0.9898884,1.341719,351.9556,1.351804,0.01085141,-0.07027116,0.01258779,0.9973895,-1.5,1.788732E-08,10,0.64589,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64145,1565850066711,2109.593,-0.03594512,0.1335677,-0.01526274,-0.1393357,-0.0240026,0.9899542,1.37538,351.9883,1.374394,0.01113419,-0.06999215,0.01280179,0.9974033,-1.5,1.788732E-08,10,0.6901216,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64146,1565850066745,2109.625,-0.03576147,0.1337203,-0.01540077,-0.1387874,-0.02374469,0.9900375,1.360598,352.0201,1.24296,0.01108903,-0.06970141,0.01164572,0.9974383,-1.5,1.788732E-08,10,0.6918207,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64147,1565850066776,2109.658,-0.03564157,0.1336403,-0.01550403,-0.1387298,-0.02355489,0.9900501,1.349721,352.0234,1.153567,0.01104903,-0.06966253,0.0108607,0.9974504,-1.5,1.788732E-08,10,0.6847132,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64148,1565850066811,2109.692,-0.03557033,0.1338494,-0.01555547,-0.1387932,-0.02173061,0.9900829,1.24517,352.0201,1.135036,0.01014992,-0.0696815,0.01063634,0.997461,-1.5,1.788732E-08,10,0.5938025,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64149,1565850066843,2109.725,-0.03546954,0.1337648,-0.01567391,-0.1380405,-0.02307382,0.9901578,1.32215,352.0634,1.087766,0.01085262,-0.06930611,0.01026744,0.9974836,-1.5,1.788732E-08,10,0.6821364,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64150,1565850066878,2109.759,-0.03531221,0.1339089,-0.01574774,-0.1365486,-0.02278618,0.9903713,1.305665,352.1498,1.137287,0.01068723,-0.06855758,0.01068052,0.9975328,-1.5,1.788732E-08,10,0.7214502,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64151,1565850066911,2109.793,-0.0352551,0.1339763,-0.01580888,-0.1359494,-0.02220175,0.990467,1.272171,352.1845,1.131312,0.01040245,-0.06825173,0.01060537,0.9975576,-1.5,1.788732E-08,10,0.7200928,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64152,1565850066944,2109.825,-0.03527679,0.134304,-0.0158905,-0.137158,-0.02132113,0.9903197,1.221703,352.1148,1.055057,0.01000248,-0.06884842,0.009917672,0.9975277,-1.5,1.788732E-08,10,0.6339648,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64153,1565850066976,2109.858,-0.03535039,0.1343801,-0.01602099,-0.1390096,-0.02149437,0.9900577,1.231632,352.0076,0.9590775,0.01013806,-0.06977358,0.009097593,0.9974699,-1.5,1.788732E-08,10,0.5733491,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64154,1565850067010,2109.892,-0.03535363,0.1345345,-0.01618425,-0.1390326,-0.02033384,0.990079,1.165123,352.0065,0.9498571,0.009564656,-0.06977826,0.008977034,0.9974763,-1.5,1.788732E-08,10,0.5188877,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64155,1565850067043,2109.925,-0.03544967,0.1346113,-0.01638977,-0.1389107,-0.01921333,0.9901185,1.100911,352.0137,0.9506836,0.00900576,-0.06971111,0.008944652,0.9974865,-1.5,1.788732E-08,10,0.4751895,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64156,1565850067077,2109.959,-0.03550271,0.1347601,-0.01662564,-0.1391706,-0.01831346,0.9900991,1.049343,351.9988,1.047906,0.008496455,-0.06984466,0.009760749,0.997474,-1.5,1.788732E-08,10,0.4270431,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64157,1565850067111,2109.992,-0.03556937,0.1348881,-0.01689708,-0.1405456,-0.01760554,0.9899176,1.008775,351.9193,1.075501,0.00811959,-0.07053538,0.009981924,0.9974263,-1.5,1.788732E-08,10,0.3403488,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64158,1565850067144,2110.025,-0.03562524,0.1348895,-0.01715331,-0.1418641,-0.01682924,0.9897431,0.9642901,351.8431,1.086793,0.007718738,-0.07119609,0.01005803,0.9973818,-1.5,1.788732E-08,10,0.2564087,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64159,1565850067176,2110.058,-0.03551049,0.1349612,-0.01733901,-0.1419431,-0.01492391,0.9897623,0.8551086,351.8388,1.092902,0.006764256,-0.07122561,0.01004376,0.9973868,-1.5,1.788732E-08,10,0.1813082,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64160,1565850067211,2110.092,-0.0352607,0.1349676,-0.01759773,-0.1414704,-0.0156922,0.9898181,0.8991339,351.8661,1.044411,0.007179886,-0.0709887,0.009647307,0.9974046,-1.5,1.788732E-08,10,0.2289973,1
T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv,64161,1565850067244,2110.125,-0.03492827,0.1350069,-0.01792558,-0.1400573,-0.0172716,0.9899927,0.9896392,351.9476,0.984719,0.008011166,-0.07028119,0.009178001,0.9974529,-1.5,1.788732E-08,10,0.3499859,1
