T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73349,1565850373290,2416.172,0.01213452,0.1345566,-0.03053076,0.01281565,-0.03877246,0.9991659,2.222055,0.7348552,357.8157,0.01926375,0.006779984,-0.01918098,0.9996074,1.5,-6.556709E-08,10,7.837218,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73350,1565850373318,2416.2,0.01315853,0.134524,-0.03020646,0.02797285,-0.03908046,0.9988444,2.239716,1.604161,357.7443,0.01926278,0.01437776,-0.01995116,0.999512,1.5,-6.556709E-08,10,6.983761,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73351,1565850373355,2416.236,0.0151742,0.1347904,-0.03001131,0.05438632,-0.03667086,0.9978464,2.101557,3.119745,357.7847,0.01780216,0.02756625,-0.01981961,0.999265,1.5,-6.556709E-08,10,5.466047,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73352,1565850373385,2416.267,0.01778906,0.1348988,-0.029751,0.08814586,-0.03140573,0.9956124,1.799712,5.059451,357.7606,0.0148241,0.04443042,-0.02021291,0.998698,1.5,-6.556709E-08,10,3.503249,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73353,1565850373423,2416.304,0.02128239,0.1353209,-0.02974511,0.1309096,-0.0264193,0.9910423,1.513891,7.524797,357.8187,0.01193101,0.06585237,-0.01985874,0.9975604,1.5,-6.556709E-08,10,1.142096,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73354,1565850373452,2416.334,0.02409073,0.1355262,-0.02986176,0.164697,-0.02458807,0.9860377,1.408934,9.482529,357.7916,0.01065791,0.08287078,-0.02021922,0.9962982,1.5,-6.556709E-08,10,1.283899,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73355,1565850373489,2416.368,0.02626094,0.1353883,-0.0299959,0.1886338,-0.02502543,0.9817286,1.434001,10.87652,357.5219,0.01040525,0.09501285,-0.02271065,0.9951625,1.5,-6.556709E-08,10,2.604515,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73356,1565850373517,2416.4,0.0277493,0.1355307,-0.02996838,0.2038766,-0.02322875,0.978721,1.331029,11.76696,357.1731,0.009022156,0.1027527,-0.02572534,0.9943333,1.5,-6.556709E-08,10,3.462267,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73357,1565850373555,2416.437,0.02901619,0.1357517,-0.02993207,0.2172145,-0.02061207,0.9759063,1.181069,12.54819,356.8748,0.007261119,0.1095178,-0.0282301,0.9935573,1.5,-6.556709E-08,10,4.224429,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73358,1565850373587,2416.468,0.02996996,0.1360308,-0.02989155,0.2268009,-0.01688448,0.9737948,0.9674556,13.1107,356.7772,0.005173814,0.1143496,-0.02889917,0.9930067,1.5,-6.556709E-08,10,4.776104,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73359,1565850373621,2416.503,0.03048064,0.1363539,-0.0296994,0.2300218,-0.01249909,0.9731052,0.7161635,13.29941,356.7534,0.002924841,0.115926,-0.02886031,0.9928342,1.5,-6.556709E-08,10,4.963806,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73360,1565850373651,2416.533,0.03044862,0.1365514,-0.02941483,0.2274734,-0.009077683,0.9737419,0.5201201,13.14892,356.7439,0.001254372,0.114575,-0.0287432,0.9929979,1.5,-6.556709E-08,10,4.819304,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73361,1565850373688,2416.57,0.03019459,0.1366801,-0.02898451,0.2219826,-0.00690849,0.9750261,0.3958305,12.82582,356.6654,0.0001814171,0.1117447,-0.0292993,0.993305,1.5,-6.556709E-08,10,4.503674,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73362,1565850373721,2416.602,0.02982771,0.1366341,-0.02844989,0.2141885,-0.007990591,0.9767597,0.457832,12.36833,356.5824,0.0007580309,0.1077942,-0.03007607,0.9937179,1.5,-6.556709E-08,10,4.040118,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73363,1565850373755,2416.637,0.02910953,0.136307,-0.02769873,0.2025151,-0.01082424,0.9792193,0.6201954,11.68477,356.5528,0.002319977,0.1019066,-0.03047211,0.9943245,1.5,-6.556709E-08,10,3.343163,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73364,1565850373785,2416.667,0.02884518,0.1359709,-0.02712632,0.1974216,-0.01401425,0.9802185,0.8029836,11.38735,356.5775,0.004007034,0.09937147,-0.0304093,0.9945776,1.5,-6.556709E-08,10,3.040536,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73365,1565850373821,2416.702,0.028782,0.1356902,-0.02642089,0.1943524,-0.0179262,0.980768,1.027151,11.20872,356.7663,0.006161713,0.09786753,-0.02895426,0.9947591,1.5,-6.556709E-08,10,2.87249,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73366,1565850373851,2416.733,0.02860025,0.1352932,-0.0256777,0.1899691,-0.02170986,0.98155,1.243981,10.9536,356.8897,0.008211972,0.09569515,-0.02804915,0.9949815,1.5,-6.556709E-08,10,2.647598,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73367,1565850373889,2416.77,0.02832672,0.1350065,-0.02493946,0.1827991,-0.02458306,0.9828429,1.408648,10.53607,356.9419,0.009786409,0.09210201,-0.02769709,0.9953162,1.5,-6.556709E-08,10,2.277526,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73368,1565850373919,2416.8,0.02782949,0.1346927,-0.02427412,0.1740891,-0.02669501,0.984368,1.529693,10.02927,356.9497,0.01096659,0.08772535,-0.02767813,0.9956998,1.5,-6.556709E-08,10,1.841963,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73369,1565850373955,2416.837,0.02729529,0.1344461,-0.02376198,0.1646951,-0.02948157,0.9859039,1.689415,9.483681,356.9987,0.01252227,0.08301371,-0.02731375,0.9960954,1.5,-6.556709E-08,10,1.459247,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73370,1565850373985,2416.867,0.02697302,0.134301,-0.02328289,0.159139,-0.03172364,0.9867464,1.817936,9.161576,357.0667,0.01376408,0.08023322,-0.02677668,0.9963214,1.5,-6.556709E-08,10,1.327217,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73371,1565850374020,2416.901,0.02706677,0.1343481,-0.02295054,0.1599513,-0.03021084,0.9866625,1.731217,9.20831,357.0337,0.0129759,0.08062492,-0.02700914,0.996294,1.5,-6.556709E-08,10,1.289375,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73372,1565850374052,2416.933,0.02745224,0.1343839,-0.02291041,0.164163,-0.03173763,0.9859225,1.818738,9.453421,357.1269,0.01374627,0.08276337,-0.02628912,0.9961276,1.5,-6.556709E-08,10,1.523157,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73373,1565850374088,2416.969,0.02813261,0.1344131,-0.02302284,0.17153,-0.02989273,0.9847253,1.712983,9.881249,357.2422,0.01281592,0.08644716,-0.02525922,0.9958537,1.5,-6.556709E-08,10,1.799615,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73374,1565850374117,2417,0.02870057,0.134535,-0.02318494,0.1759401,-0.02651611,0.9840437,1.519439,10.13697,357.1794,0.01102917,0.08863697,-0.02568482,0.9956717,1.5,-6.556709E-08,10,1.940276,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73375,1565850374156,2417.037,0.02888353,0.1346551,-0.02343408,0.1736492,-0.02455214,0.9845015,1.406876,10.0031,357.0088,0.009950732,0.08746568,-0.02706925,0.99575,1.5,-6.556709E-08,10,1.774647,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73376,1565850374185,2417.067,0.02888617,0.1346589,-0.02375056,0.1706874,-0.02436887,0.9850239,1.396371,9.830735,356.8881,0.009809613,0.08597586,-0.02809512,0.9958527,1.5,-6.556709E-08,10,1.611555,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73377,1565850374223,2417.104,0.028896,0.1349078,-0.02406141,0.1684107,-0.02166596,0.9854788,1.241465,9.697723,356.8895,0.008496852,0.08478451,-0.0279575,0.9959708,1.5,-6.556709E-08,10,1.430808,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73378,1565850374251,2417.133,0.02887351,0.1349936,-0.02440239,0.1666802,-0.02023484,0.9858034,1.15945,9.596839,356.9019,0.007817574,0.08388807,-0.02778309,0.9960572,1.5,-6.556709E-08,10,1.309255,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73379,1565850374287,2417.169,0.02885842,0.135177,-0.02474844,0.16561,-0.01770645,0.9860324,1.014558,9.534179,357.0048,0.006648034,0.08330439,-0.02677939,0.9961421,1.5,-6.556709E-08,10,1.2116,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73380,1565850374318,2417.2,0.02881871,0.1353748,-0.02512,0.1637547,-0.01505619,0.9863862,0.8626885,9.425982,357.0889,0.005413378,0.08232621,-0.02593338,0.9962533,1.5,-6.556709E-08,10,1.081913,0
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73381,1565850374355,2417.236,0.02878357,0.1355588,-0.02546816,0.1610883,-0.01265675,0.9868588,0.7251977,9.270817,357.1549,0.004299624,0.08094498,-0.02525513,0.9963893,1.5,-6.556709E-08,10,0.9234449,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73382,1565850374388,2417.267,0.02879584,0.1357014,-0.02574596,0.1579951,-0.009812092,0.9873911,0.5622005,9.090985,357.1716,0.002933277,0.07934623,-0.02499109,0.9965295,1.5,-6.556709E-08,10,0.770502,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73383,1565850374422,2417.303,0.0286787,0.1358775,-0.02602213,0.1538417,-0.008167807,0.9880617,0.4679861,8.849922,357.169,0.002164656,0.07722979,-0.02494366,0.9966989,1.5,-6.556709E-08,10,0.5845029,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73384,1565850374451,2417.333,0.02857938,0.1359284,-0.02631759,0.1497654,-0.007478133,0.9886933,0.4284694,8.613575,357.1928,0.001887923,0.07516512,-0.02470647,0.9968632,1.5,-6.556709E-08,10,0.4311472,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73385,1565850374489,2417.37,0.02840823,0.1358699,-0.02652109,0.144147,-0.007393482,0.9895287,0.4236192,8.288116,357.1821,0.001909109,0.07233272,-0.02479133,0.9970706,1.5,-6.556709E-08,10,0.3499859,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73386,1565850374517,2417.4,0.02837796,0.13579,-0.02673357,0.1412066,-0.007315294,0.9899531,0.4191392,8.117891,357.2151,0.001927397,0.07085001,-0.02449792,0.9971843,1.5,-6.556709E-08,10,0.4182466,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73387,1565850374555,2417.436,0.02857849,0.1356482,-0.026884,0.1405659,-0.008951447,0.9900309,0.5128869,8.080917,357.2584,0.002777788,0.07054681,-0.02417801,0.9972116,1.5,-6.556709E-08,10,0.3695653,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73388,1565850374586,2417.468,0.02898956,0.1354852,-0.02699891,0.1425504,-0.0107704,0.9897289,0.6171102,8.195934,357.3409,0.00371193,0.07156642,-0.02352837,0.9971514,1.5,-6.556709E-08,10,0.2112177,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73389,1565850374621,2417.502,0.02938729,0.1352532,-0.02706014,0.1443925,-0.012295,0.9894441,0.7044693,8.302737,357.3242,0.004439623,0.07251373,-0.02373153,0.9970751,1.5,-6.556709E-08,10,0.07132626,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73390,1565850374650,2417.532,0.02977503,0.1350889,-0.02708307,0.1451494,-0.01288348,0.9893259,0.7381894,8.346629,357.3091,0.00471431,0.07290298,-0.0238862,0.9970418,1.5,-6.556709E-08,10,0.01978234,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73391,1565850374687,2417.568,0.03010029,0.1350389,-0.0270964,0.1454406,-0.01330481,0.9892775,0.7623318,8.363538,357.2475,0.004881584,0.07305756,-0.02443805,0.9970164,1.5,-6.556709E-08,10,0.02797646,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73392,1565850374717,2417.599,0.03055229,0.1349109,-0.02708891,0.1464589,-0.01360556,0.9891232,0.7795655,8.422552,357.312,0.005060328,0.07357171,-0.02389073,0.9969909,1.5,-6.556709E-08,10,0.08622923,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73393,1565850374755,2417.637,0.03092958,0.1352345,-0.02707634,0.1477881,-0.01224158,0.9889433,0.7014083,8.499407,357.2116,0.004299288,0.07422853,-0.02471716,0.9969257,1.5,-6.556709E-08,10,0.1769387,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73394,1565850374786,2417.668,0.03120287,0.1350383,-0.02714327,0.1480338,-0.01444602,0.9888768,0.8277248,8.513892,357.1311,0.005342872,0.07438451,-0.02549937,0.9968893,1.5,-6.556709E-08,10,0.191797,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73395,1565850374820,2417.701,0.03139525,0.1350469,-0.02732663,0.1483119,-0.01536907,0.9888212,0.8806174,8.530126,357.2681,0.00588849,0.07453002,-0.02434285,0.9969043,1.5,-6.556709E-08,10,0.2289973,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73396,1565850374852,2417.734,0.03167477,0.1349096,-0.02744373,0.1486122,-0.01456367,0.9887883,0.8344664,8.547424,357.319,0.005516507,0.07466871,-0.02387063,0.9969074,1.5,-6.556709E-08,10,0.2289973,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73397,1565850374887,2417.77,0.03187824,0.1349335,-0.0275517,0.1476961,-0.01335288,0.9889427,0.7650865,8.494198,357.3892,0.004969425,0.0741888,-0.0232126,0.9969617,1.5,-6.556709E-08,10,0.1643245,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73398,1565850374917,2417.8,0.03211195,0.1349379,-0.02776064,0.1466901,-0.01446844,0.9890767,0.8290096,8.43605,357.3262,0.005496847,0.07369833,-0.02379926,0.9969814,1.5,-6.556709E-08,10,0.1266688,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73399,1565850374955,2417.836,0.03245328,0.1348633,-0.02811747,0.1458018,-0.0160007,0.9891844,0.9168115,8.384795,357.3262,0.006271417,0.0732698,-0.02385293,0.9970072,1.5,-6.556709E-08,10,0.165511,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73400,1565850374985,2417.866,0.03276593,0.1350121,-0.02844708,0.1454322,-0.01439775,0.9892635,0.8249588,8.363181,357.2743,0.005443612,0.073066,-0.02424519,0.9970176,1.5,-6.556709E-08,10,0.07132626,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73401,1565850375021,2417.903,0.03311465,0.1351016,-0.02890647,0.1455311,-0.01329964,0.9892642,0.762036,8.368784,357.1965,0.004845335,0.07310531,-0.0248821,0.997002,1.5,-6.556709E-08,10,0.04423466,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73402,1565850375052,2417.933,0.03347398,0.1353556,-0.02927868,0.1451653,-0.01142151,0.9893415,0.6544183,8.347401,357.2062,0.003919797,0.07289644,-0.02472845,0.9970253,1.5,-6.556709E-08,10,0.1153499,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73403,1565850375087,2417.969,0.03377004,0.1355599,-0.02967795,0.1451908,-0.009593356,0.9893572,0.5496674,8.348714,357.1859,0.002995199,0.07288651,-0.02483842,0.9970264,1.5,-6.556709E-08,10,0.2193969,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73404,1565850375117,2417.999,0.03403056,0.1356161,-0.03004925,0.1443527,-0.008490397,0.9894899,0.4864698,8.300097,357.1791,0.002451525,0.07245033,-0.0248568,0.9970592,1.5,-6.556709E-08,10,0.2804634,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73405,1565850375155,2418.036,0.03427404,0.1356519,-0.03037901,0.1440958,-0.008521143,0.989527,0.4882315,8.285223,357.0948,0.00241686,0.07232308,-0.0255913,0.99705,1.5,-6.556709E-08,10,0.2804634,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73406,1565850375185,2418.066,0.03453032,0.1356984,-0.03069714,0.1445206,-0.008480912,0.9894655,0.4859263,8.309821,357.0631,0.002371262,0.07253726,-0.02586591,0.9970275,1.5,-6.556709E-08,10,0.2818553,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73407,1565850375220,2418.102,0.03472307,0.1356204,-0.03101037,0.1449179,-0.009142134,0.9894015,0.523813,8.332877,357.0671,0.002698217,0.07274613,-0.02585585,0.9970117,1.5,-6.556709E-08,10,0.2438933,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73408,1565850375250,2418.132,0.03485851,0.1355958,-0.03129076,0.1451764,-0.009050619,0.9893644,0.5185694,8.347836,357.0602,0.002644825,0.07287528,-0.02591299,0.9970009,1.5,-6.556709E-08,10,0.2502292,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73409,1565850375286,2418.168,0.03497376,0.1356006,-0.03165074,0.1455062,-0.01003829,0.9893064,0.5751613,8.367016,357.1107,0.003165113,0.07305323,-0.02550931,0.9969968,1.5,-6.556709E-08,10,0.1988102,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73410,1565850375317,2418.199,0.03507534,0.1355388,-0.03202748,0.14478,-0.01007064,0.9894126,0.577015,8.324963,357.1321,0.003204127,0.07268714,-0.02532381,0.9970281,1.5,-6.556709E-08,10,0.1887116,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73411,1565850375354,2418.236,0.03514917,0.1355998,-0.03246317,0.1440637,-0.01025403,0.9895153,0.5875229,8.283502,357.1007,0.003284892,0.07232956,-0.02560258,0.9970468,1.5,-6.556709E-08,10,0.1791368,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73412,1565850375384,2418.266,0.03520599,0.1356905,-0.03298151,0.1438128,-0.01027012,0.9895516,0.5884447,8.268973,357.0677,0.003275412,0.07220429,-0.02588923,0.9970484,1.5,-6.556709E-08,10,0.1823843,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73413,1565850375421,2418.302,0.03529574,0.1357816,-0.03346192,0.1443342,-0.008888257,0.9894891,0.5092663,8.299058,357.037,0.002560288,0.07244934,-0.02610723,0.9970271,1.5,-6.556709E-08,10,0.2579304,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73414,1565850375452,2418.332,0.03531958,0.1358122,-0.03384972,0.1444089,-0.007705733,0.9894881,0.4415103,8.303302,357.003,0.001948242,0.07247178,-0.02636102,0.9970201,1.5,-6.556709E-08,10,0.3256589,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73415,1565850375487,2418.369,0.03534318,0.1357612,-0.03423108,0.1449157,-0.008399712,0.9894084,0.4812737,8.332696,357.04,0.002310957,0.07273573,-0.02606441,0.997008,1.5,-6.556709E-08,10,0.2873554,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73416,1565850375517,2418.399,0.03523614,0.1358639,-0.03449652,0.1448537,-0.009276141,0.9894096,0.5314914,8.329169,357.0637,0.002763735,0.07271563,-0.02588978,0.9970128,1.5,-6.556709E-08,10,0.2373883,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73417,1565850375554,2418.435,0.03504887,0.1356397,-0.0348156,0.1450139,-0.01032037,0.9893758,0.5913244,8.338533,356.8696,0.003158859,0.07281572,-0.0276168,0.996958,1.5,-6.556709E-08,10,0.1780411,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73418,1565850375583,2418.465,0.0348825,0.1357098,-0.03534,0.1445622,-0.01349107,0.9894037,0.7730045,8.312692,356.9783,0.004814675,0.07262886,-0.02678495,0.9969877,1.5,-6.556709E-08,10,0,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73419,1565850375620,2418.501,0.03470472,0.1355712,-0.035802,0.1442913,-0.01282757,0.9894521,0.734986,8.29693,357.0544,0.00453571,0.07248016,-0.0260982,0.997018,1.5,-6.556709E-08,10,0.02797646,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73420,1565850375649,2418.531,0.03443722,0.1356398,-0.03622055,0.1436728,-0.01034413,0.9895712,0.5926857,8.260874,357.0893,0.003327724,0.07213412,-0.02570395,0.9970582,1.5,-6.556709E-08,10,0.1802258,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73421,1565850375688,2418.57,0.03419414,0.1357163,-0.03675403,0.1420751,-0.0104915,0.9898003,0.6011295,8.168395,357.1107,0.00343528,0.07133064,-0.02552003,0.9971203,1.5,-6.556709E-08,10,0.2167048,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73422,1565850375716,2418.598,0.03394731,0.1356918,-0.03733509,0.1418509,-0.01165923,0.9898193,0.6680401,8.15552,357.0437,0.003978702,0.07123541,-0.02614456,0.9971089,1.5,-6.556709E-08,10,0.1823843,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73423,1565850375753,2418.635,0.03378242,0.1357082,-0.03787801,0.1419986,-0.01157572,0.9897992,0.6632548,8.164063,357.009,0.003913557,0.07130986,-0.0264433,0.997096,1.5,-6.556709E-08,10,0.1780411,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73424,1565850375784,2418.666,0.03355542,0.1355933,-0.03846165,0.1435029,-0.01155258,0.9895825,0.6619285,8.251148,356.9707,0.003857809,0.07206861,-0.02677901,0.9970326,1.5,-6.556709E-08,10,0.1186941,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73425,1565850375821,2418.703,0.03330258,0.1357786,-0.03904426,0.1447942,-0.01047769,0.9894063,0.6003383,8.325822,357.0414,0.003349352,0.07270229,-0.02612738,0.9970058,1.5,-6.556709E-08,10,0.166689,1
T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv,73426,1565850375850,2418.732,0.03301082,0.1358322,-0.03958389,0.1450848,-0.008783869,0.9893802,0.5032851,8.342511,357.1134,0.002546859,0.0728244,-0.02544027,0.997017,1.5,-6.556709E-08,10,0.2654082,1
