SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75266,1565850437132,2480.013,0.006228343,0.1219148,-0.03266321,-0.005648401,-0.1980312,0.9801794,11.42185,359.6698,359.3925,0.0995229,-0.002339433,-0.004987975,0.99502,-2.622683E-08,-0.3,1.967494,0.5116726,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75267,1565850437169,2480.049,0.006298691,0.1218383,-0.03272622,-0.004929462,-0.1974924,0.980292,11.39036,359.7119,359.3911,0.09924762,-0.001974505,-0.005037945,0.9950481,-2.622683E-08,-0.3,1.967337,0.5297108,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75268,1565850437198,2480.08,0.006462103,0.1216385,-0.03299639,-0.002986883,-0.1990251,0.9799898,11.47996,359.8254,359.395,0.1000205,-0.0009881885,-0.005101168,0.9949718,-2.622683E-08,-0.3,1.967274,0.4233615,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75269,1565850437235,2480.116,0.006491385,0.1215071,-0.03322138,-0.003099065,-0.1998299,0.9798257,11.52701,359.8188,359.3636,0.1004297,-0.001015728,-0.005366498,0.9949292,-2.622683E-08,-0.3,1.967004,0.3732531,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75270,1565850437265,2480.147,0.006472804,0.1215967,-0.03348718,-0.003004722,-0.199042,0.9799864,11.48094,359.8243,359.3929,0.1000291,-0.0009953659,-0.005118519,0.9949709,-2.622683E-08,-0.3,1.966779,0.4210443,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75271,1565850437300,2480.183,0.006518384,0.1216023,-0.03372899,-0.001803179,-0.1983978,0.9801199,11.44328,359.8946,359.3799,0.09969906,-0.0003757695,-0.005292902,0.9950035,-2.622683E-08,-0.3,1.966513,0.4660423,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75272,1565850437332,2480.214,0.006642217,0.1215182,-0.03392791,-0.0003876841,-0.1982768,0.980146,11.43621,359.9773,359.3829,0.09963378,0.0003397363,-0.005338381,0.9950098,-2.622683E-08,-0.3,1.966271,0.4925778,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75273,1565850437368,2480.25,0.006819351,0.1214097,-0.03412674,0.0005426827,-0.2000149,0.9797927,11.53783,0.03173469,359.3403,0.1005132,0.0008541753,-0.005755397,0.9949188,-2.622683E-08,-0.3,1.966072,0.4224361,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75274,1565850437399,2480.28,0.006851213,0.1212342,-0.03433205,0.001702242,-0.2018175,0.9794217,11.64326,0.09958035,359.2838,0.1014245,0.001498431,-0.006305695,0.9948221,-2.622683E-08,-0.3,1.965873,0.382573,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75275,1565850437435,2480.316,0.006843553,0.1212349,-0.03449334,0.001948181,-0.2018788,0.9794086,11.64685,0.1139692,359.2683,0.1014546,0.001637248,-0.006452868,0.9948179,-2.622683E-08,-0.3,1.965668,0.3906707,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75276,1565850437466,2480.348,0.006877308,0.121235,-0.03473699,0.003904948,-0.2008332,0.9796177,11.58569,0.228391,359.2106,0.1009158,0.002678127,-0.00705444,0.9948664,-2.622683E-08,-0.3,1.965507,0.5169988,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75277,1565850437500,2480.382,0.006846045,0.1210378,-0.03507063,0.004915318,-0.2017286,0.9794291,11.63806,0.2875396,359.2058,0.1013667,0.003198923,-0.007149179,0.9948183,-2.622683E-08,-0.3,1.965263,0.5344914,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75278,1565850437532,2480.413,0.006669614,0.1210354,-0.03544651,0.004184198,-0.2025551,0.9792619,11.68641,0.2448123,359.2226,0.1017895,0.00281588,-0.006966099,0.9947776,-2.622683E-08,-0.3,1.964929,0.4702222,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75279,1565850437567,2480.45,0.006323625,0.1209898,-0.03587336,0.00274856,-0.203012,0.9791724,11.71315,0.1608302,359.247,0.1020271,0.002066682,-0.006680246,0.9947571,-2.622683E-08,-0.3,1.964553,0.3758652,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75280,1565850437599,2480.48,0.00597777,0.1208662,-0.03628686,0.001552258,-0.2030934,0.9791582,11.71791,0.09083084,359.2469,0.1020725,0.001459331,-0.006618299,0.9947539,-2.622683E-08,-0.3,1.964127,0.3032579,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75281,1565850437634,2480.515,0.005696053,0.1207868,-0.03666279,0.00166776,-0.2023132,0.9793195,11.67226,0.09757341,359.3553,0.1016772,0.001419156,-0.005683637,0.9948002,-2.622683E-08,-0.3,1.963713,0.3280534,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75282,1565850437666,2480.547,0.005464484,0.1205964,-0.03710197,0.001511034,-0.2038626,0.9789984,11.76293,0.08843301,359.3911,0.1024652,0.00131217,-0.005365007,0.9947213,-2.622683E-08,-0.3,1.963337,0.2639296,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75283,1565850437701,2480.583,0.005170261,0.1204434,-0.03742854,0.0002066657,-0.2046192,0.9788417,11.80721,0.01209703,359.4964,0.1028536,0.0005570268,-0.004382289,0.9946867,-2.622683E-08,-0.3,1.962898,0.1690205,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75284,1565850437732,2480.614,0.004739529,0.1205378,-0.03783385,-0.0005475019,-0.2051032,0.9787402,11.83554,359.968,359.3799,0.103101,0.0002796663,-0.005353224,0.9946565,-2.622683E-08,-0.3,1.962572,0.1083524,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75285,1565850437768,2480.648,0.004425596,0.1202648,-0.03839551,-0.002088805,-0.2080594,0.9781139,12.00865,359.8777,359.434,0.1046075,-0.0005452016,-0.004800792,0.9945019,-2.622683E-08,-0.3,1.962166,0.1440177,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75286,1565850437798,2480.679,0.004160615,0.1201364,-0.03901095,-0.002115058,-0.2071165,0.978314,11.95342,359.8761,359.6024,0.1041273,-0.0007137936,-0.003338415,0.9945582,-2.622683E-08,-0.3,1.961604,0.09691329,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75287,1565850437835,2480.715,0.003819153,0.1201803,-0.03962722,-0.003293915,-0.2049583,0.9787651,11.82706,359.8072,359.6376,0.1030321,-0.001347893,-0.00297233,0.9946727,-2.622683E-08,-0.3,1.960989,0.09065409,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75288,1565850437865,2480.746,0.003562991,0.1202909,-0.04033555,-0.005209324,-0.2049017,0.9787687,11.82375,359.6951,359.6657,0.1030056,-0.002346529,-0.002627331,0.9946746,-2.622683E-08,-0.3,1.960373,0.2027088,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75289,1565850437901,2480.782,0.003387516,0.120453,-0.04101901,-0.005776582,-0.2045237,0.9788446,11.80162,359.6619,359.6068,0.1028156,-0.002582217,-0.003110226,0.9946923,-2.622683E-08,-0.3,1.959664,0.2446942,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75290,1565850437931,2480.812,0.003409501,0.1205906,-0.0415916,-0.004401447,-0.2028121,0.9792078,11.70145,359.7425,359.6407,0.1019433,-0.001916102,-0.002889998,0.9947842,-2.622683E-08,-0.3,1.958981,0.2315465,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75291,1565850437966,2480.85,0.003455497,0.1205761,-0.04208973,-0.003045948,-0.2021509,0.9793496,11.66277,359.8218,359.6117,0.1016058,-0.001202765,-0.003212812,0.9948189,-2.622683E-08,-0.3,1.958408,0.2246844,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75292,1565850438000,2480.88,0.003433231,0.120408,-0.04257161,-0.001762027,-0.2034586,0.979082,11.73928,359.8969,359.7128,0.1022673,-0.0006388122,-0.002401085,0.9947539,-2.622683E-08,-0.3,1.95791,0.1282043,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75293,1565850438034,2480.916,0.003395109,0.12045,-0.0430226,-0.00156339,-0.2029546,0.9791869,11.70979,359.9085,359.774,0.1020108,-0.0005929166,-0.001880906,0.9947814,-2.622683E-08,-0.3,1.957428,0.1607126,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75294,1565850438065,2480.947,0.003294887,0.1204715,-0.04349962,-0.002077319,-0.2025768,0.9792641,11.68769,359.8784,359.7075,0.1018199,-0.0007952057,-0.002431638,0.9947996,-2.622683E-08,-0.3,1.956977,0.183454,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75295,1565850438101,2480.983,0.003277333,0.1206087,-0.04395324,-0.002885306,-0.2016459,0.9794543,11.63322,359.8312,359.6724,0.1013484,-0.001175576,-0.002695012,0.9948466,-2.622683E-08,-0.3,1.9565,0.2517883,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75296,1565850438131,2481.012,0.003294002,0.12066,-0.04437533,-0.002096319,-0.2003181,0.9797286,11.55556,359.8774,359.6852,0.100673,-0.0007878827,-0.002625159,0.9949158,-2.622683E-08,-0.3,1.956047,0.3214254,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75297,1565850438168,2481.049,0.003433932,0.1206475,-0.04485303,1.014172E-05,-0.1998095,0.9798348,11.52582,0.0005930367,359.7418,0.100412,0.000231411,-0.002242462,0.9949434,-2.622683E-08,-0.3,1.955625,0.3620769,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75298,1565850438198,2481.08,0.003490796,0.1207493,-0.04528046,0.000118953,-0.1986489,0.9800707,11.45796,0.006954095,359.7137,0.09982257,0.0003097549,-0.002491724,0.9950021,-2.622683E-08,-0.3,1.955147,0.4329587,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75299,1565850438234,2481.115,0.003476197,0.1209402,-0.04563126,0.0002387218,-0.1972748,0.9803482,11.37764,0.01395193,359.7855,0.09912518,0.0003067197,-0.001874878,0.9950731,-2.622683E-08,-0.3,1.95472,0.5173771,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75300,1565850438266,2481.146,0.003425267,0.1209067,-0.04603983,-0.0006222178,-0.1970777,0.9803877,11.36612,359.9636,359.7451,0.099026,-9.545265E-05,-0.002182514,0.9950825,-2.622683E-08,-0.3,1.954369,0.5196414,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75301,1565850438305,2481.186,0.003421014,0.1209654,-0.04633661,-0.001490715,-0.1966456,0.9804735,11.34087,359.9129,359.7271,0.0988078,-0.0005211562,-0.002294888,0.9951038,-2.622683E-08,-0.3,1.95396,0.5439265,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75302,1565850438331,2481.213,0.003494225,0.1209388,-0.04661812,-0.001417932,-0.1965323,0.9804963,11.33425,359.9171,359.7192,0.09875023,-0.0004775657,-0.002366943,0.9951093,-2.622683E-08,-0.3,1.953663,0.5500081,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75303,1565850438369,2481.25,0.003617782,0.1209171,-0.04688888,-0.001595754,-0.1967692,0.9804485,11.3481,359.9067,359.7434,0.09887056,-0.0005884402,-0.002147471,0.9950979,-2.622683E-08,-0.3,1.953382,0.5355885,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75304,1565850438398,2481.279,0.00364236,0.1208144,-0.0471273,-0.001007921,-0.1969703,0.9804089,11.35985,359.9411,359.7189,0.09897202,-0.0002687432,-0.002389944,0.9950873,-2.622683E-08,-0.3,1.953111,0.5226451,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75305,1565850438434,2481.315,0.003686277,0.1207386,-0.04731309,-0.002105479,-0.1973039,0.9803401,11.37934,359.877,359.7155,0.09914267,-0.0008224074,-0.002364132,0.9950701,-2.622683E-08,-0.3,1.952873,0.5000685,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75306,1565850438465,2481.346,0.00376012,0.1207257,-0.04734195,-0.002641149,-0.1976197,0.9802752,11.3978,359.8456,359.7038,0.09930367,-0.001083823,-0.002438104,0.9950536,-2.622683E-08,-0.3,1.952687,0.4837596,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75307,1565850438503,2481.385,0.003841527,0.120688,-0.04740774,-0.00343535,-0.1986264,0.9800693,11.45664,359.7992,359.4893,0.09981823,-0.001298996,-0.004259539,0.9949958,-2.622683E-08,-0.3,1.952658,0.4306931,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75308,1565850438531,2481.412,0.003991282,0.120753,-0.04763642,-0.003059267,-0.200169,0.9797566,11.54684,359.8211,359.576,0.1005997,-0.001181138,-0.00352382,0.9949201,-2.622683E-08,-0.3,1.952592,0.3386196,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75309,1565850438567,2481.448,0.004189549,0.1206839,-0.04772794,-0.001548683,-0.1978298,0.9802352,11.41008,359.9095,359.6696,0.09940913,-0.0004994157,-0.002790504,0.9950426,-2.622683E-08,-0.3,1.952364,0.4685547,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75310,1565850438597,2481.479,0.004299255,0.1207453,-0.04782761,-0.001989773,-0.1967043,0.9804608,11.3443,359.8837,359.6841,0.09883846,-0.0007372409,-0.002643284,0.9950997,-2.622683E-08,-0.3,1.952272,0.5359538,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75311,1565850438635,2481.515,0.004324909,0.1205977,-0.04799278,-0.005436121,-0.1985303,0.9800797,11.45103,359.6822,359.5963,0.09977155,-0.002407943,-0.003228889,0.9950023,-2.622683E-08,-0.3,1.952172,0.464781,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75312,1565850438665,2481.546,0.004413217,0.1205381,-0.04815962,-0.007227489,-0.2006269,0.9796411,11.57362,359.5773,359.4416,0.1008433,-0.003178567,-0.00447654,0.9948872,-2.622683E-08,-0.3,1.952007,0.4168407,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75313,1565850438702,2481.582,0.004820172,0.1205328,-0.04820355,-0.005926255,-0.1997009,0.979839,11.51947,359.6535,359.4285,0.1003704,-0.002508281,-0.00465822,0.9949361,-2.622683E-08,-0.3,1.95184,0.409739,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75314,1565850438731,2481.612,0.005139301,0.1204675,-0.04838477,-0.003626405,-0.1995789,0.979875,11.51234,359.788,359.3665,0.1003036,-0.00128661,-0.005314864,0.9949418,-2.622683E-08,-0.3,1.951796,0.364769,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75315,1565850438771,2481.652,0.005435802,0.1205704,-0.04858589,-0.0019354,-0.1997216,0.9798508,11.52068,359.8868,359.4402,0.1003712,-0.0004922592,-0.00476165,0.9949386,-2.622683E-08,-0.3,1.951615,0.3555328,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75316,1565850438797,2481.679,0.005563129,0.1207139,-0.04876585,-0.002624692,-0.1983789,0.9801219,11.44218,359.8466,359.4619,0.09969106,-0.0008641614,-0.004539012,0.9950078,-2.622683E-08,-0.3,1.951414,0.4361108,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75317,1565850438833,2481.714,0.005512813,0.120922,-0.04888415,-0.005008549,-0.1961202,0.9805671,11.31017,359.7073,359.3874,0.09855152,-0.002014636,-0.005068173,0.995117,-2.622683E-08,-0.3,1.951234,0.5888388,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75318,1565850438865,2481.746,0.005546546,0.1209018,-0.04895499,-0.006439522,-0.1957213,0.9806384,11.28686,359.6237,359.341,0.0983539,-0.002701808,-0.005399903,0.9951332,-2.622683E-08,-0.3,1.951116,0.6339648,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75319,1565850438903,2481.784,0.005717006,0.1208022,-0.04902301,-0.005323356,-0.1973835,0.9803119,11.384,359.6889,359.3342,0.09919443,-0.002125426,-0.005512116,0.9950505,-2.622683E-08,-0.3,1.951045,0.518133,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75320,1565850438930,2481.812,0.005943008,0.1207823,-0.04906908,-0.003176652,-0.1980343,0.9801899,11.42203,359.8143,359.3688,0.09951831,-0.001064215,-0.00531972,0.995021,-2.622683E-08,-0.3,1.950977,0.4592754,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75321,1565850438965,2481.847,0.006122258,0.1206447,-0.04917125,-0.001138033,-0.1991072,0.9799771,11.48475,359.9335,359.3816,0.1000573,-3.775385E-05,-0.005311482,0.9949675,-2.622683E-08,-0.3,1.950931,0.4063823,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75322,1565850438997,2481.879,0.006128188,0.1206571,-0.04930666,-0.001769817,-0.198675,0.9800639,11.45949,359.8965,359.3568,0.09983972,-0.0003379988,-0.005494841,0.9949883,-2.622683E-08,-0.3,1.950829,0.4238235,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75323,1565850439036,2481.917,0.006035972,0.1206935,-0.04949637,-0.002652449,-0.1987753,0.9800415,11.46535,359.8449,359.3554,0.09989309,-0.0007845445,-0.005461998,0.9949829,-2.622683E-08,-0.3,1.950693,0.4125943,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75324,1565850439064,2481.946,0.005995801,0.1208251,-0.04966187,-0.002658438,-0.1978891,0.9802208,11.41354,359.8446,359.3865,0.09944307,-0.0008169362,-0.005192352,0.9950294,-2.622683E-08,-0.3,1.950504,0.468137,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75325,1565850439100,2481.981,0.005984414,0.1210208,-0.04979134,-0.002290947,-0.1958169,0.9806378,11.29245,359.8661,359.4037,0.09839042,-0.0006504856,-0.005063018,0.9951348,-2.622683E-08,-0.3,1.950338,0.5954478,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75326,1565850439130,2482.012,0.005975701,0.1211274,-0.04992778,-0.001809202,-0.1952405,0.9807537,11.25878,359.8943,359.4187,0.09809671,-0.0004203246,-0.004957443,0.9951645,-2.622683E-08,-0.3,1.950209,0.6345818,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75327,1565850439171,2482.048,0.005978921,0.1210782,-0.0500091,-0.001843388,-0.1955433,0.9806933,11.27646,359.8923,359.45,0.09825028,-0.0004637462,-0.004683922,0.9951506,-2.622683E-08,-0.3,1.950072,0.615485,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75328,1565850439201,2482.081,0.00590816,0.1209891,-0.05005969,-0.002577889,-0.1966065,0.9804791,11.33859,359.8494,359.4379,0.0987916,-0.000823584,-0.004751407,0.9950965,-2.622683E-08,-0.3,1.949991,0.5482264,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75329,1565850439234,2482.115,0.005904255,0.1208802,-0.0499609,-0.004080531,-0.1973645,0.9803217,11.38288,359.7615,359.501,0.09917898,-0.001639101,-0.004126505,0.9950597,-2.622683E-08,-0.3,1.94994,0.5059038,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75330,1565850439264,2482.145,0.00581089,0.1210166,-0.04989046,-0.005120582,-0.1966178,0.9804668,11.33925,359.7008,359.3683,0.09880466,-0.002053911,-0.005227106,0.995091,-2.622683E-08,-0.3,1.950039,0.5640592,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75331,1565850439300,2482.182,0.005756956,0.1208907,-0.04992247,-0.005113563,-0.1992684,0.9799316,11.49418,359.701,359.3456,0.1001504,-0.002024081,-0.005420952,0.9949555,-2.622683E-08,-0.3,1.950109,0.4116447,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75332,1565850439329,2482.211,0.005807502,0.1207147,-0.05005155,-0.004118759,-0.1994073,0.979908,11.5023,359.7592,359.5282,0.1002156,-0.001678399,-0.003886073,0.9949568,-2.622683E-08,-0.3,1.950078,0.3835945,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75333,1565850439367,2482.248,0.005890662,0.1208582,-0.05006348,-0.003670275,-0.1970433,0.9803879,11.36411,359.7855,359.5547,0.09901445,-0.001477941,-0.003680987,0.9950781,-2.622683E-08,-0.3,1.949948,0.5207698,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75334,1565850439397,2482.279,0.005792839,0.1208696,-0.05017801,-0.007034428,-0.1980262,0.9801715,11.42156,359.5888,359.5296,0.09952012,-0.003161977,-0.003727615,0.9950235,-2.622683E-08,-0.3,1.949937,0.5203939,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75335,1565850439432,2482.314,0.005662398,0.1209045,-0.05036476,-0.009704613,-0.1984844,0.980056,11.44835,359.4327,359.4373,0.09976131,-0.004436329,-0.004392441,0.9949918,-2.622683E-08,-0.3,1.949822,0.5888388,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75336,1565850439463,2482.344,0.005848713,0.1209399,-0.05050866,-0.009350848,-0.1974465,0.9802691,11.38767,359.4535,359.4044,0.0992349,-0.004230168,-0.004698149,0.995044,-2.622683E-08,-0.3,1.949635,0.6205508,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75337,1565850439500,2482.381,0.00611848,0.1209968,-0.05073267,-0.006807262,-0.1966591,0.9804483,11.34166,359.6022,359.39,0.09882956,-0.00292844,-0.004953747,0.9950877,-2.622683E-08,-0.3,1.949491,0.5861744,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75338,1565850439531,2482.412,0.006305408,0.1210605,-0.05098459,-0.00495647,-0.1969442,0.9804022,11.35832,359.7103,359.4301,0.09896878,-0.002023152,-0.004698879,0.9950774,-2.622683E-08,-0.3,1.949267,0.5399548,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75339,1565850439571,2482.451,0.006368328,0.1212398,-0.05124487,-0.005546779,-0.1957559,0.980637,11.28888,359.6759,359.4713,0.09836636,-0.002360581,-0.004313312,0.9951382,-2.622683E-08,-0.3,1.949015,0.6192883,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75340,1565850439597,2482.479,0.006326403,0.1213242,-0.05149432,-0.006873138,-0.1944683,0.9808847,11.21367,359.5985,359.4302,0.09771712,-0.003000858,-0.00460634,0.9951991,-2.622683E-08,-0.3,1.948755,0.7140896,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75341,1565850439634,2482.514,0.006280895,0.1214494,-0.05181723,-0.007897316,-0.1937098,0.9810271,11.16936,359.5388,359.4597,0.09733383,-0.003546956,-0.004300648,0.9952362,-2.622683E-08,-0.3,1.948506,0.7788376,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75342,1565850439665,2482.545,0.006378213,0.1216416,-0.05217346,-0.008313724,-0.192162,0.981328,11.07898,359.5146,359.4505,0.09655004,-0.003753095,-0.004364195,0.9953115,-2.622683E-08,-0.3,1.948183,0.8755867,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75343,1565850439699,2482.581,0.006447185,0.1218688,-0.05256881,-0.007047095,-0.1909199,0.9815803,11.00647,359.5887,359.4617,0.0959171,-0.003122541,-0.004331321,0.995375,-2.622683E-08,-0.3,1.947827,0.9293592,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75344,1565850439731,2482.612,0.006581414,0.122124,-0.05297392,-0.005595397,-0.1886367,0.982031,10.87324,359.6736,359.5005,0.09475563,-0.002423066,-0.004069013,0.9954894,-2.622683E-08,-0.3,1.947431,1.050902,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75345,1565850439767,2482.648,0.00658174,0.1223707,-0.05349045,-0.00627256,-0.1875637,0.9822324,10.81064,359.6341,359.512,0.09421294,-0.002777584,-0.003938769,0.9955404,-2.622683E-08,-0.3,1.947026,1.124658,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75346,1565850439797,2482.678,0.006484604,0.1226972,-0.05398238,-0.007270781,-0.1849392,0.9827231,10.65759,359.5761,359.5186,0.09288499,-0.003293067,-0.003839175,0.9956641,-2.622683E-08,-0.3,1.94651,1.294524,0
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75347,1565850439838,2482.714,0.006462807,0.1230142,-0.05449487,-0.007780942,-0.1827445,0.9831296,10.52966,359.5465,359.5337,0.09177392,-0.003567018,-0.003689,0.9957666,-2.622683E-08,-0.3,1.946018,1.434223,0
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75348,1565850439864,2482.744,0.006429806,0.1232729,-0.05496764,-0.00724658,-0.181029,0.9834511,10.4297,359.5778,359.5854,0.09090275,-0.003340074,-0.003268128,0.9958488,-2.622683E-08,-0.3,1.945505,1.535059,0
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75349,1565850439900,2482.781,0.00645311,0.1234672,-0.0554582,-0.007569117,-0.179816,0.9836711,10.35905,359.5591,359.5818,0.09028935,-0.003502104,-0.003287198,0.995904,-2.622683E-08,-0.3,1.945032,1.612648,0
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75350,1565850439929,2482.811,0.006470783,0.1235988,-0.05595246,-0.007190079,-0.1794401,0.9837427,10.33715,359.5812,359.6026,0.09009779,-0.003327092,-0.003124538,0.9959225,-2.622683E-08,-0.3,1.944542,1.634465,0
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75351,1565850439967,2482.847,0.006503269,0.123729,-0.05641916,-0.007073782,-0.1792593,0.9837765,10.32662,359.588,359.6329,0.09000526,-0.003292259,-0.002866785,0.9959317,-2.622683E-08,-0.3,1.944048,1.647464,0
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75352,1565850439997,2482.878,0.006587069,0.1237107,-0.05674431,-0.007016851,-0.1790182,0.9838207,10.31258,359.5914,359.6587,0.08988241,-0.003283959,-0.002645542,0.9959435,-2.622683E-08,-0.3,1.943581,1.661304,0
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75353,1565850440032,2482.914,0.006652314,0.1234221,-0.05698141,-0.007734607,-0.1813583,0.9833867,10.44889,359.5494,359.6856,0.09106712,-0.003666374,-0.002374069,0.9958352,-2.622683E-08,-0.3,1.943256,1.524698,0
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75354,1565850440064,2482.945,0.006767204,0.1230608,-0.05702048,-0.008260174,-0.186243,0.982469,10.73361,359.5183,359.6641,0.09354253,-0.003911071,-0.002525137,0.9956045,-2.622683E-08,-0.3,1.943019,1.242066,0
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75355,1565850440103,2482.981,0.006868547,0.1226612,-0.05692356,-0.008366605,-0.1912595,0.9815038,11.0263,359.5116,359.3579,0.09609555,-0.00370388,-0.005168174,0.9953519,-2.622683E-08,-0.3,1.94298,0.9510047,0
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75356,1565850440129,2483.011,0.007086251,0.1220855,-0.05699937,-0.007071381,-0.1995357,0.9798651,11.50981,359.5865,359.3762,0.1002906,-0.003044148,-0.005054756,0.9949407,-2.622683E-08,-0.3,1.943076,0.4558544,1
