SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67358,1565850173721,2216.603,-0.006217284,0.1307989,-0.02427711,-0.0009507245,-0.03736234,0.9993013,2.141203,359.9455,357.9499,0.01868995,-0.0001412839,-0.01787729,0.9996655,-1.311342E-07,-1.5,10,7.099593,0
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67359,1565850173755,2216.637,-0.005900739,0.1303566,-0.02424597,0.0005543155,-0.04287123,0.9990805,2.457094,0.03178917,357.8392,0.0214315,0.0006815677,-0.01885691,0.9995922,-1.311342E-07,-1.5,10,6.7807,0
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67360,1565850173788,2216.669,-0.005562242,0.1297613,-0.02429767,0.002668476,-0.05194356,0.9986464,2.977487,0.1530993,357.7451,0.02594921,0.001846549,-0.01970492,0.9994673,-1.311342E-07,-1.5,10,6.258085,0
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67361,1565850173822,2216.703,-0.005311256,0.1290883,-0.02438553,0.004658239,-0.06055904,0.9981537,3.471902,0.2673891,357.6815,0.03023995,0.002944741,-0.02029286,0.9993324,-1.311342E-07,-1.5,10,5.763508,0
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67362,1565850173854,2216.736,-0.005446102,0.1282287,-0.02434631,0.002648378,-0.06985328,0.9975538,4.00556,0.1521126,357.5762,0.03491208,0.002065483,-0.02118368,0.9991637,-1.311342E-07,-1.5,10,5.221647,0
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67363,1565850173889,2216.77,-0.005669365,0.1273345,-0.02424195,-0.0019253,-0.08302631,0.9965455,4.76254,359.8893,357.6171,0.0415601,-0.0001010112,-0.02073498,0.9989209,-1.311342E-07,-1.5,10,4.460674,0
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67364,1565850173920,2216.802,-0.006064098,0.1261903,-0.02408367,-0.005385593,-0.09678817,0.9952905,5.554249,359.69,357.5955,0.04849684,-0.001685154,-0.02082596,0.9986048,-1.311342E-07,-1.5,10,3.676422,0
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67365,1565850173957,2216.838,-0.00618398,0.1249419,-0.02391239,-0.006011425,-0.1131653,0.993558,6.497816,359.6534,357.773,0.05672149,-0.001918389,-0.01923029,0.998203,-1.311342E-07,-1.5,10,2.73638,0
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67366,1565850173987,2216.869,-0.006383354,0.1237426,-0.02373534,-0.0066229,-0.1277182,0.9917884,7.337754,359.6174,357.7874,0.06404229,-0.002095856,-0.01905432,0.9977631,-1.311342E-07,-1.5,10,1.909366,0
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67367,1565850174021,2216.903,-0.006379589,0.123005,-0.0234821,-0.005910104,-0.1360268,0.9906875,7.817997,359.6582,357.8208,0.06821593,-0.001678972,-0.0187682,0.9974927,-1.311342E-07,-1.5,10,1.429303,0
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67368,1565850174054,2216.936,-0.006533468,0.1227568,-0.02320911,-0.005145653,-0.1367939,0.9905862,7.862365,359.7024,357.7888,0.06859525,-0.001267855,-0.01907114,0.9974615,-1.311342E-07,-1.5,10,1.374443,0
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67369,1565850174088,2216.969,-0.006444659,0.1231424,-0.02303404,-0.002130222,-0.1333378,0.9910684,7.662516,359.8769,357.8469,0.06682657,0.00018327,-0.0186743,0.9975898,-1.311342E-07,-1.5,10,1.54421,0
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67370,1565850174121,2217.002,-0.006401548,0.1238038,-0.02295301,0.000636298,-0.1247676,0.9921858,7.167334,0.03674432,357.8502,0.06248901,0.001492551,-0.01874283,0.9978685,-1.311342E-07,-1.5,10,2.035094,0
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67371,1565850174156,2217.037,-0.006324092,0.1243807,-0.02304598,0.002760474,-0.119171,0.9928699,6.844264,0.1592989,357.8741,0.05965589,0.002494796,-0.01860128,0.9980426,-1.311342E-07,-1.5,10,2.364468,0
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67372,1565850174188,2217.07,-0.006503979,0.1245988,-0.02317945,0.0008539008,-0.1181725,0.9929927,6.786644,0.04927015,357.8221,0.05917118,0.001554013,-0.0189967,0.9980659,-1.311342E-07,-1.5,10,2.420103,0
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67373,1565850174222,2217.103,-0.006759247,0.124604,-0.02320133,-0.001405263,-0.1187658,0.9929213,6.820879,359.9189,357.7414,0.05949061,0.000466201,-0.01963195,0.9980357,-1.311342E-07,-1.5,10,2.388681,0
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67374,1565850174254,2217.136,-0.006827667,0.1242619,-0.02309601,-0.001017188,-0.1224569,0.9924733,7.033919,359.9413,357.7527,0.0613422,0.0006915737,-0.01954173,0.9979253,-1.311342E-07,-1.5,10,2.173218,0
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67375,1565850174291,2217.172,-0.006904883,0.1235323,-0.02292254,-0.0008065854,-0.1292531,0.9916113,7.426432,359.9534,357.7998,0.06475833,0.0008375923,-0.01913226,0.9977172,-1.311342E-07,-1.5,10,1.776521,0
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67376,1565850174321,2217.202,-0.006966716,0.1229889,-0.02267335,0.0004191226,-0.1355301,0.9907731,7.789273,0.02423759,357.7898,0.0679052,0.001520972,-0.01925649,0.9975048,-1.311342E-07,-1.5,10,1.409033,0
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67377,1565850174354,2217.236,-0.006814798,0.1220781,-0.02229726,0.001888884,-0.1456567,0.9893334,8.375308,0.1093918,357.8178,0.07299189,0.002342428,-0.01906109,0.9971476,-1.311342E-07,-1.5,10,0.8211529,0
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67378,1565850174388,2217.269,-0.006814187,0.1215115,-0.02183896,0.003524266,-0.1548142,0.9879373,8.906018,0.2043902,357.8124,0.07759323,0.003260038,-0.01916994,0.9967955,-1.311342E-07,-1.5,10,0.3280534,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67379,1565850174422,2217.303,-0.007054249,0.1208795,-0.02146768,0.004043029,-0.1603954,0.9870446,9.229846,0.2346877,357.7482,0.08040271,0.003621991,-0.0197508,0.9965602,-1.311342E-07,-1.5,10,0.1968319,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67380,1565850174453,2217.335,-0.006984593,0.1205023,-0.02132726,0.005153135,-0.1678431,0.9858003,9.662434,0.2995031,357.8979,0.08415852,0.0041488,-0.01849802,0.9962721,-1.311342E-07,-1.5,10,0.5410409,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67381,1565850174489,2217.369,-0.007193603,0.1200768,-0.02090745,0.004792073,-0.1688333,0.985633,9.71999,0.2785655,357.9614,0.08466449,0.003928911,-0.01793083,0.9962404,-1.311342E-07,-1.5,10,0.5855064,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67382,1565850174520,2217.402,-0.007353252,0.119882,-0.02053871,0.002580105,-0.1715281,0.9851758,9.87668,0.1500532,358.0885,0.0860498,0.00274028,-0.01673063,0.9961466,-1.311342E-07,-1.5,10,0.7022079,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67383,1565850174554,2217.436,-0.007591635,0.1196546,-0.02028545,0.001187151,-0.1755241,0.9844744,10.10916,0.06909139,358.0966,0.08808251,0.002063894,-0.01659815,0.9959728,-1.311342E-07,-1.5,10,0.9276733,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67384,1565850174588,2217.469,-0.007654971,0.1193902,-0.02008489,-0.000181298,-0.1787641,0.983892,10.29778,359.9894,358.134,0.08973376,0.001369559,-0.01620907,0.995833,-1.311342E-07,-1.5,10,1.118726,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67385,1565850174622,2217.503,-0.007623173,0.1196419,-0.01966524,-0.0003732033,-0.1759923,0.9843915,10.13641,359.9783,358.1146,0.08833266,0.001264622,-0.01637118,0.9959557,-1.311342E-07,-1.5,10,0.9565441,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67386,1565850174655,2217.536,-0.007434553,0.1196284,-0.01932422,0.001697565,-0.1743129,0.9846889,10.03867,0.09877557,358.0852,0.08746535,0.002320439,-0.01672013,0.9960245,-1.311342E-07,-1.5,10,0.858206,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67387,1565850174689,2217.57,-0.007250257,0.1198751,-0.01910852,0.003193356,-0.1731147,0.9848965,9.968963,0.185771,358.0829,0.08684663,0.003068318,-0.01680661,0.9960752,-1.311342E-07,-1.5,10,0.7979487,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67388,1565850174721,2217.602,-0.007019587,0.1201113,-0.01887422,0.004604068,-0.1697893,0.9854696,9.775571,0.2676812,358.0144,0.08515117,0.003803407,-0.01746247,0.9962078,-1.311342E-07,-1.5,10,0.6311808,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67389,1565850174756,2217.636,-0.006905595,0.1202606,-0.01867559,0.004435041,-0.1682618,0.9857324,9.686774,0.2577854,357.9951,0.08438005,0.003718356,-0.01762229,0.9962709,-1.311342E-07,-1.5,10,0.5446455,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67390,1565850174788,2217.669,-0.006928619,0.120354,-0.0184399,0.003059828,-0.1667446,0.9859954,9.598597,0.1778048,357.9434,0.08362431,0.003047412,-0.01801286,0.9963299,-1.311342E-07,-1.5,10,0.4334104,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67391,1565850174822,2217.703,-0.00684078,0.1203756,-0.01822514,0.00291215,-0.1665005,0.9860371,9.584411,0.1692162,357.9029,0.08350126,0.003000046,-0.01835868,0.9963341,-1.311342E-07,-1.5,10,0.4173099,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67392,1565850174854,2217.735,-0.0067284,0.1203559,-0.01805606,0.003820896,-0.1669502,0.9859579,9.610546,0.222038,357.9625,0.08372182,0.003419942,-0.01787968,0.9963229,-1.311342E-07,-1.5,10,0.4601268,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67393,1565850174890,2217.772,-0.006705111,0.1201784,-0.01796995,0.004611231,-0.1680663,0.9857649,9.675407,0.2680174,358.0281,0.08428074,0.003781341,-0.01734292,0.9962839,-1.311342E-07,-1.5,10,0.5385033,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67394,1565850174919,2217.801,-0.006767808,0.1201301,-0.01787262,0.003435052,-0.1680369,0.9857748,9.673698,0.1996533,358.0415,0.08427659,0.003176877,-0.01717633,0.9962893,-1.311342E-07,-1.5,10,0.5124369,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67395,1565850174954,2217.835,-0.006649241,0.1203046,-0.01778014,0.004218217,-0.1660413,0.9861098,9.557733,0.2450889,358.0398,0.08326143,0.003556062,-0.01722351,0.9963726,-1.311342E-07,-1.5,10,0.4228991,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67396,1565850174987,2217.868,-0.00653822,0.1207346,-0.01769475,0.005415213,-0.16241,0.9867085,9.346807,0.3144452,357.9897,0.08141503,0.004163784,-0.01770759,0.9965143,-1.311342E-07,-1.5,10,0.315279,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67397,1565850175023,2217.903,-0.006609252,0.1210525,-0.01769206,0.0049189,-0.1595297,0.9871809,9.179597,0.2854896,358.0386,0.07996697,0.003852626,-0.01726004,0.9966406,-1.311342E-07,-1.5,10,0.2446942,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67398,1565850175051,2217.934,-0.006784134,0.1211619,-0.01761409,0.004469811,-0.1573313,0.9875358,9.052031,0.2593319,358.0385,0.07886136,0.003606398,-0.01724164,0.99673,-1.311342E-07,-1.5,10,0.2594432,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67399,1565850175088,2217.969,-0.006888259,0.1213082,-0.01748671,0.004549293,-0.1566651,0.9876413,9.013382,0.2639151,358.0993,0.07852642,0.003598911,-0.01671569,0.9967654,-1.311342E-07,-1.5,10,0.2846186,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67400,1565850175121,2218.002,-0.007023523,0.1212192,-0.01725386,0.004345238,-0.1565689,0.9876575,9.007799,0.2520734,358.2319,0.07848357,0.003404288,-0.01555402,0.9967883,-1.311342E-07,-1.5,10,0.2790645,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67401,1565850175153,2218.035,-0.007276606,0.1214221,-0.0168309,0.003026228,-0.1563505,0.987697,8.995131,0.1755493,358.1954,0.07838287,0.002761881,-0.01581866,0.996794,-1.311342E-07,-1.5,10,0.2390311,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67402,1565850175186,2218.068,-0.007618519,0.1212131,-0.0165087,0.001324467,-0.158372,0.9873786,9.112416,0.07685637,358.1757,0.07941633,0.001933101,-0.01592257,0.9967125,-1.311342E-07,-1.5,10,0.08846933,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67403,1565850175221,2218.101,-0.007739045,0.1210361,-0.0162905,0.0006828916,-0.1601767,0.9870881,9.217152,0.0396386,358.3488,0.0803348,0.00150252,-0.01439053,0.9966629,-1.311342E-07,-1.5,10,0.03426402,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67404,1565850175252,2218.135,-0.007905014,0.1209147,-0.01595581,0.0004878272,-0.1603805,0.9870551,9.228984,0.028317,358.3908,0.08043964,0.001375986,-0.01401643,0.99666,-1.311342E-07,-1.5,10,0.03956468,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67405,1565850175289,2218.17,-0.008030845,0.1209129,-0.01569078,-0.001010386,-0.1599475,0.987125,9.203847,359.9413,358.4279,0.08023182,0.0005906062,-0.01363349,0.9966828,-1.311342E-07,-1.5,10,0.1027921,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67406,1565850175321,2218.202,-0.008089157,0.1209636,-0.01552109,-0.001819754,-0.1592926,0.9872298,9.165839,359.8944,358.4086,0.07990678,0.0001909691,-0.01376876,0.9967073,-1.311342E-07,-1.5,10,0.1519511,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67407,1565850175355,2218.236,-0.008107143,0.120985,-0.0153829,-0.002879169,-0.1590282,0.9872698,9.150495,359.8329,358.3832,0.07978077,-0.000327908,-0.01394764,0.9967148,-1.311342E-07,-1.5,10,0.2148914,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67408,1565850175386,2218.268,-0.008071808,0.121118,-0.01524137,-0.002575409,-0.1574296,0.9875268,9.057734,359.8506,358.3188,0.07897186,-0.0001413073,-0.01452231,0.9967711,-1.311342E-07,-1.5,10,0.2365626,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67409,1565850175422,2218.302,-0.00800271,0.1211291,-0.01514609,-0.001513638,-0.1579292,0.9874493,9.086719,359.9122,358.2708,0.07921599,0.0004313197,-0.014981,0.9967448,-1.311342E-07,-1.5,10,0.1713202,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67410,1565850175453,2218.335,-0.007964075,0.1212835,-0.01502465,-0.001733046,-0.1577534,0.987477,9.076517,359.8994,358.3837,0.0791292,0.0002413235,-0.01399062,0.9967662,-1.311342E-07,-1.5,10,0.1876719,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67411,1565850175488,2218.369,-0.008043831,0.1213346,-0.01491949,-0.002497901,-0.157054,0.9875869,9.035944,359.8551,358.3837,0.07878166,-0.0001495311,-0.01396136,0.9967941,-1.311342E-07,-1.5,10,0.2470816,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67412,1565850175519,2218.4,-0.008045366,0.1214205,-0.01476929,-0.003230991,-0.155609,0.9878135,8.952117,359.8126,358.3806,0.07805766,-0.000527432,-0.0139605,0.996851,-1.311342E-07,-1.5,10,0.3363003,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67413,1565850175555,2218.435,-0.007935045,0.1214928,-0.01463363,-0.001985261,-0.1554354,0.987844,8.942051,359.8849,358.3423,0.07796124,0.0001259811,-0.01434322,0.9968532,-1.311342E-07,-1.5,10,0.3000144,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67414,1565850175587,2218.468,-0.007718112,0.1214198,-0.01450064,-0.0004581872,-0.1555353,0.9878302,8.947841,359.9734,358.3136,0.07800026,0.0009167384,-0.01465303,0.9968452,-1.311342E-07,-1.5,10,0.2579304,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67415,1565850175621,2218.502,-0.007616725,0.1214754,-0.01440045,-7.705181E-05,-0.1557116,0.9878026,8.958072,-0.004469257,358.314,0.07808644,0.00111012,-0.01466498,0.9968382,-1.311342E-07,-1.5,10,0.2430897,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67416,1565850175652,2218.534,-0.007646553,0.1214895,-0.01432011,9.265007E-05,-0.1552978,0.9878677,8.934066,0.005373653,358.3159,0.07787637,0.001191382,-0.0146554,0.9968546,-1.311342E-07,-1.5,10,0.2661444,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67417,1565850175688,2218.569,-0.007654117,0.1214859,-0.014194,-0.0003257259,-0.155371,0.9878561,8.938313,359.9811,358.3739,0.0779169,0.0009413399,-0.0141336,0.9968593,-1.311342E-07,-1.5,10,0.2668786,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67418,1565850175719,2218.6,-0.007586794,0.1214937,-0.01405217,-0.000955436,-0.1547546,0.9879525,8.902562,359.9446,358.3701,0.07761038,0.0006218294,-0.01414256,0.9968833,-1.311342E-07,-1.5,10,0.3109043,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67419,1565850175754,2218.635,-0.007538103,0.1215768,-0.01393061,-0.0005861839,-0.1547785,0.987949,8.903953,359.966,358.3209,0.07761948,0.0008416363,-0.01458524,0.996876,-1.311342E-07,-1.5,10,0.3045456,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67420,1565850175785,2218.666,-0.007418178,0.1215629,-0.01379572,0.0005665289,-0.1544634,0.9879984,8.885674,0.03285401,358.2924,0.07745158,0.001440072,-0.01487795,0.9968841,-1.311342E-07,-1.5,10,0.3127867,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67421,1565850175822,2218.702,-0.007325009,0.1216281,-0.01368824,0.002340642,-0.1543954,0.9880064,8.881736,0.1357366,358.3209,0.07740451,0.002315397,-0.01470034,0.9968888,-1.311342E-07,-1.5,10,0.3304307,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67422,1565850175851,2218.733,-0.007289452,0.1217255,-0.0135015,0.002748815,-0.1535285,0.9881404,8.831464,0.1593853,358.3548,0.07696486,0.002492012,-0.01442145,0.9969264,-1.311342E-07,-1.5,10,0.3856296,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67423,1565850175889,2218.769,-0.007314716,0.121763,-0.01334991,0.002426539,-0.1530961,0.9882084,8.806391,0.1406891,358.4075,0.07675015,0.002290922,-0.01395001,0.9969501,-1.311342E-07,-1.5,10,0.4054182,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67424,1565850175920,2218.801,-0.007427577,0.1218824,-0.01308686,0.00189856,-0.1535592,0.9881376,8.833242,0.1100852,358.3762,0.07698692,0.002048945,-0.01420206,0.9969289,-1.311342E-07,-1.5,10,0.3727285,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67425,1565850175953,2218.835,-0.007798309,0.1217775,-0.01285949,-0.001364656,-0.1540591,0.9880607,8.862231,359.9209,358.1966,0.07726173,0.0005274338,-0.01563672,0.9968881,-1.311342E-07,-1.5,10,0.3593647,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67426,1565850175988,2218.869,-0.00807384,0.1217301,-0.01278203,-0.002108698,-0.1560857,0.9877413,8.97977,359.8777,358.3016,0.07829022,9.616407E-05,-0.01469158,0.9968224,-1.311342E-07,-1.5,10,0.2755364,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67427,1565850176020,2218.901,-0.008171268,0.1215536,-0.01266486,-0.00152023,-0.1556565,0.9878101,8.954875,359.9118,358.4583,0.07806974,0.000283197,-0.01335245,0.9968585,-1.311342E-07,-1.5,10,0.2783625,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67428,1565850176052,2218.933,-0.008335186,0.1216134,-0.01260094,-0.002089693,-0.1543546,0.9880133,8.879369,359.8788,358.5512,0.0774167,-7.556321E-05,-0.01252334,0.9969202,-1.311342E-07,-1.5,10,0.360452,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67429,1565850176088,2218.968,-0.008512285,0.1216481,-0.0125878,-0.004307098,-0.1546097,0.9879662,8.894162,359.7502,358.5335,0.07755958,-0.001180773,-0.01258939,0.9969076,-1.311342E-07,-1.5,10,0.4242849,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67430,1565850176119,2219.001,-0.008582145,0.1216174,-0.01268164,-0.005417807,-0.1559228,0.9877544,8.970317,359.6857,358.4497,0.07823039,-0.001675862,-0.01327269,0.9968455,-1.311342E-07,-1.5,10,0.4256662,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67431,1565850176152,2219.034,-0.008480603,0.1217236,-0.0127461,-0.00431236,-0.1556411,0.9878042,8.953981,359.7499,358.4323,0.07808102,-0.001108031,-0.01346849,0.9968554,-1.311342E-07,-1.5,10,0.3835945,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67432,1565850176186,2219.068,-0.0083331,0.1218151,-0.01280633,-0.002558566,-0.1543447,0.9880137,8.878793,359.8516,358.3927,0.077415,-0.0002051121,-0.01388369,0.9969023,-1.311342E-07,-1.5,10,0.3753442,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67433,1565850176221,2219.102,-0.008130865,0.1218919,-0.0128109,-0.001115471,-0.154746,0.9879537,8.902064,359.9353,358.4317,0.07760748,0.0004993033,-0.01360032,0.9968911,-1.311342E-07,-1.5,10,0.3183671,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67434,1565850176253,2219.135,-0.008051738,0.1219302,-0.01276229,-0.0006107917,-0.1547927,0.9879467,8.904777,359.9646,358.4507,0.07762771,0.0007413918,-0.01345503,0.9968914,-1.311342E-07,-1.5,10,0.3064671,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67435,1565850176287,2219.168,-0.008204872,0.121842,-0.01270887,-0.002768109,-0.1554057,0.9878469,8.940327,359.8394,358.3924,0.07795178,-0.0003032826,-0.01387683,0.9968606,-1.311342E-07,-1.5,10,0.3316129,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67436,1565850176319,2219.201,-0.008204008,0.1217965,-0.01267022,-0.003840863,-0.1566626,0.9876447,9.013235,359.7772,358.3932,0.07859354,-0.0008364938,-0.01382564,0.9968106,-1.311342E-07,-1.5,10,0.3256589,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67437,1565850176353,2219.235,-0.008098016,0.1217646,-0.01257618,-0.002473126,-0.1562957,0.9877072,8.991948,359.8565,358.4109,0.07839876,-0.000160977,-0.01372594,0.9968276,-1.311342E-07,-1.5,10,0.2797648,1
T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv,67438,1565850176386,2219.267,-0.007932419,0.1217322,-0.01253975,-0.001108695,-0.1557501,0.9877959,8.960299,359.9357,358.4196,0.07811397,0.0005178804,-0.01370557,0.9968501,-1.311342E-07,-1.5,10,0.2639296,1
