SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66471,1565850144178,2187.06,-0.01937743,0.1341384,-0.006224744,0.0003424493,-0.02306586,0.9997339,1.321693,0.01962612,358.1486,0.01152942,0.0003575731,-0.01615674,0.9998029,0,1.5,10,9.095026,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66472,1565850144212,2187.094,-0.01929824,0.1344895,-0.006133027,0.002535764,-0.01906222,0.9998151,1.092251,0.1453151,358.1972,0.009510408,0.001417849,-0.01574336,0.9998299,0,1.5,10,8.863305,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66473,1565850144245,2187.127,-0.01887184,0.1355941,-0.005996928,0.008467394,-0.00569648,0.9999479,0.326386,0.4851596,358.1291,0.002778726,0.004279722,-0.01633776,0.9998536,0,1.5,10,8.099994,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66474,1565850144279,2187.161,-0.01865229,0.1367462,-0.006268267,0.01114011,0.009184857,0.9998958,359.4737,0.6383213,358.1132,-0.004683497,0.005493948,-0.01643886,0.9998388,0,1.5,10,7.251307,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66475,1565850144310,2187.192,-0.01867998,0.1380576,-0.006723367,0.01264162,0.02558772,0.9995927,358.5338,0.7245681,358.0191,-0.01290203,0.006100379,-0.01720315,0.9997502,0,1.5,10,6.314289,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66476,1565850144347,2187.228,-0.0186757,0.1391508,-0.007448111,0.01237172,0.03985655,0.9991288,357.7158,0.7094293,358.1169,-0.02003087,0.005861315,-0.01630494,0.9996492,0,1.5,10,5.492442,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66477,1565850144377,2187.259,-0.01902254,0.1400424,-0.008182205,0.008800533,0.05147452,0.9986355,357.0494,0.5049093,358.1949,-0.02581173,0.003998616,-0.01563256,0.9995366,0,1.5,10,4.803833,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66478,1565850144415,2187.296,-0.01938695,0.1407978,-0.008777946,0.005562365,0.06282203,0.9980093,356.3982,0.3193325,358.1902,-0.03146648,0.002288662,-0.01569738,0.9993789,0,1.5,10,4.136969,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66479,1565850144446,2187.327,-0.0195596,0.1413161,-0.009399273,0.003738165,0.07209938,0.9973904,355.8654,0.2147404,358.1775,-0.03609833,0.001298815,-0.01582562,0.9992221,0,1.5,10,3.597062,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66480,1565850144480,2187.361,-0.01956617,0.1419619,-0.01006078,0.002242571,0.08261777,0.9965788,355.261,0.1289307,358.2015,-0.04135676,0.0004751584,-0.01563449,0.999022,0,1.5,10,2.986948,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66481,1565850144512,2187.394,-0.01947906,0.1421321,-0.01076308,0.001569892,0.08815847,0.9961053,354.9423,0.09029983,358.2269,-0.04412909,0.0001044739,-0.01542263,0.9989068,0,1.5,10,2.666824,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66482,1565850144546,2187.427,-0.01927985,0.1423695,-0.01149921,0.003064652,0.08877669,0.9960468,354.9068,0.1762879,358.0016,-0.04445222,0.0007618124,-0.01735304,0.9988605,0,1.5,10,2.630167,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66483,1565850144578,2187.46,-0.01918586,0.142334,-0.01217969,0.004021008,0.08687984,0.9962107,355.0159,0.2312619,357.8769,-0.04351084,0.001210333,-0.01842125,0.9988824,0,1.5,10,2.740812,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66484,1565850144612,2187.494,-0.01910752,0.1421418,-0.01271653,0.003305347,0.08619867,0.9962725,355.0551,0.1900903,358.1349,-0.0431607,0.0009549786,-0.01618859,0.9989365,0,1.5,10,2.779181,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66485,1565850144646,2187.528,-0.01931208,0.1420786,-0.01299541,0.0016073,0.08893539,0.9960361,354.8976,0.09245789,358.2226,-0.04451894,0.0001155762,-0.01545863,0.998889,0,1.5,10,2.620773,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66486,1565850144679,2187.561,-0.01945697,0.1421319,-0.01332988,9.572715E-05,0.09141181,0.9958132,354.7552,0.005507822,358.4526,-0.04575029,-0.0005698195,-0.01348701,0.9988617,0,1.5,10,2.47994,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66487,1565850144712,2187.594,-0.01957189,0.1421369,-0.01380603,-0.001242578,0.09008913,0.9959329,354.8313,359.9285,358.5692,-0.04507912,-0.001186121,-0.01250098,0.9989045,0,1.5,10,2.559944,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66488,1565850144747,2187.627,-0.01945588,0.1419909,-0.01428038,-0.001005572,0.08792466,0.9961266,354.9558,359.9422,358.5301,-0.04399486,-0.00106868,-0.01283719,0.9989487,0,1.5,10,2.683653,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66489,1565850144779,2187.66,-0.0193533,0.1421222,-0.01464323,-0.001183568,0.0887479,0.9960534,354.9084,359.9319,358.4044,-0.04440521,-0.001211945,-0.01393636,0.9989157,0,1.5,10,2.635965,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66490,1565850144811,2187.693,-0.01914723,0.1420628,-0.0148878,0.000967847,0.09017052,0.9959258,354.8266,0.05568038,358.2772,-0.04513344,-0.0001931222,-0.01499614,0.9988684,0,1.5,10,2.54891,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66491,1565850144846,2187.727,-0.01902175,0.1422406,-0.01513617,0.002251503,0.09302526,0.9956612,354.6623,0.1295635,358.3029,-0.04657473,0.0004397313,-0.01474072,0.9988059,0,1.5,10,2.38302,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66492,1565850144880,2187.76,-0.01902998,0.1423322,-0.01532806,0.003708392,0.0943794,0.9955294,354.5844,0.2134284,358.3056,-0.04726471,0.001161717,-0.01468121,0.9987739,0,1.5,10,2.306644,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66493,1565850144912,2187.794,-0.01882607,0.1424078,-0.01545742,0.005474135,0.09550515,0.9954139,354.5196,0.3150867,358.3068,-0.04784242,0.002039818,-0.01462735,0.9987457,0,1.5,10,2.248379,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66494,1565850144947,2187.827,-0.01882683,0.1425256,-0.01559076,0.006261738,0.09647533,0.9953157,354.4637,0.3604549,358.2803,-0.04833549,0.002416801,-0.01483727,0.998718,0,1.5,10,2.196687,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66495,1565850144979,2187.86,-0.01887578,0.142675,-0.01569921,0.006702214,0.09973284,0.9949917,354.2762,0.3859356,358.2659,-0.04997359,0.002607795,-0.01494531,0.9986354,0,1.5,10,2.012853,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66496,1565850145013,2187.894,-0.01877728,0.1429424,-0.0157833,0.00900005,0.1040041,0.9945362,354.0302,0.5184837,358.2552,-0.05213494,0.003725117,-0.01496918,0.9985209,0,1.5,10,1.793405,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66497,1565850145045,2187.927,-0.0187533,0.143235,-0.01594133,0.01045732,0.1087917,0.9940096,353.7543,0.6027489,358.2306,-0.0545506,0.004410397,-0.01513052,0.9983866,0,1.5,10,1.548766,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66498,1565850145079,2187.96,-0.01880418,0.1435697,-0.01600254,0.01143816,0.1148517,0.9933168,353.4049,0.6597383,358.3822,-0.05759554,0.004935146,-0.0137624,0.998233,0,1.5,10,1.244426,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66499,1565850145110,2187.993,-0.0188668,0.1438506,-0.01616254,0.0124006,0.1183423,0.9928954,353.2036,0.7155488,358.5969,-0.05934609,0.005507091,-0.01185229,0.998152,0,1.5,10,1.095215,0
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66500,1565850145147,2188.027,-0.01912398,0.1439198,-0.01630121,0.01195446,0.1195311,0.9927585,353.1349,0.6899031,358.7,-0.05993621,0.005330111,-0.01096329,0.9981278,0,1.5,10,1.022782,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66501,1565850145178,2188.06,-0.01946291,0.1437835,-0.016428,0.01040863,0.1189687,0.9928434,353.1674,0.6006472,358.7302,-0.05964373,0.004571661,-0.0107489,0.9981514,0,1.5,10,1.003662,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66502,1565850145214,2188.095,-0.01981954,0.1438101,-0.0164049,0.007225473,0.1202706,0.9927149,353.0923,0.4170199,358.7087,-0.06028142,0.002953496,-0.01102835,0.9981161,0,1.5,10,0.8575217,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66503,1565850145246,2188.127,-0.02008226,0.1437224,-0.01642857,0.004451597,0.1207481,0.9926732,353.0647,0.2569385,358.6169,-0.06050726,0.00150789,-0.01191229,0.9980956,0,1.5,10,0.7888232,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66504,1565850145281,2188.161,-0.02013141,0.1437504,-0.01635683,0.003631846,0.1211499,0.9926276,353.0415,0.209634,358.631,-0.06070421,0.001100888,-0.01181372,0.9980853,0,1.5,10,0.7582139,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66505,1565850145314,2188.194,-0.02022684,0.1442659,-0.01628742,0.003485323,0.1260116,0.9920226,352.7608,0.2012993,358.4565,-0.06314952,0.0009026678,-0.01333147,0.9979147,0,1.5,10,0.4768338,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66506,1565850145348,2188.229,-0.02014692,0.1442814,-0.01637305,0.005859406,0.1264175,0.9919598,352.7374,0.3384364,358.3675,-0.06337121,0.00204493,-0.01402986,0.9978893,0,1.5,10,0.4977152,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66507,1565850145379,2188.261,-0.01988966,0.1442609,-0.01650527,0.00878529,0.1265072,0.9919268,352.7322,0.5074435,358.3985,-0.063436,0.003533175,-0.01366635,0.9978861,0,1.5,10,0.5885065,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66508,1565850145412,2188.294,-0.01980783,0.1442179,-0.01645695,0.008720799,0.1294873,0.9915428,352.56,0.5039138,358.4397,-0.06493345,0.003504381,-0.01330203,0.9977948,0,1.5,10,0.4710537,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66509,1565850145446,2188.327,-0.01970777,0.1443798,-0.01644313,0.00739853,0.1307102,0.991393,352.4893,0.4275768,358.5092,-0.06553818,0.00287096,-0.01273642,0.9977646,0,1.5,10,0.3695653,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66510,1565850145481,2188.361,-0.01973931,0.1443672,-0.01639999,0.006034398,0.1289316,0.9916351,352.5921,0.3486577,358.4225,-0.06463613,0.00214669,-0.01354042,0.9978148,0,1.5,10,0.3794918,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66511,1565850145512,2188.393,-0.01973192,0.1441335,-0.01627013,0.004210821,0.1273147,0.9918534,352.6855,0.2432424,358.4322,-0.0638101,0.001245491,-0.0135178,0.9978697,0,1.5,10,0.4149588,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66512,1565850145549,2188.428,-0.01963145,0.1442779,-0.01620757,0.003551934,0.127957,0.9917734,352.6484,0.205198,358.3459,-0.06412938,0.0008614368,-0.01428973,0.9978389,0,1.5,10,0.3685048,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66513,1565850145579,2188.46,-0.01940216,0.1441987,-0.01608551,0.005193113,0.1277139,0.9917974,352.6625,0.3000015,358.2804,-0.06401989,0.001652143,-0.01480769,0.9978374,0,1.5,10,0.4154301,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66514,1565850145612,2188.494,-0.01915631,0.1442407,-0.01600176,0.007074465,0.1282601,0.9917153,352.631,0.4087162,358.3156,-0.06430785,0.0026144,-0.01443876,0.9978222,0,1.5,10,0.4511079,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66515,1565850145646,2188.526,-0.01900114,0.1441963,-0.01593347,0.008198767,0.1284232,0.9916856,352.6215,0.4736824,358.2514,-0.06439987,0.003142768,-0.01496133,0.9978071,0,1.5,10,0.4897892,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66516,1565850145682,2188.563,-0.01900426,0.1442527,-0.01579959,0.007370441,0.1295518,0.9915453,352.5563,0.4258882,358.194,-0.06496275,0.002685276,-0.01548502,0.9977639,0,1.5,10,0.4111691,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66517,1565850145711,2188.593,-0.01901539,0.144163,-0.01571139,0.006106606,0.1296536,0.9915406,352.5504,0.3528633,358.1544,-0.06500479,0.002026158,-0.01587098,0.9977567,0,1.5,10,0.3544303,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66518,1565850145747,2188.627,-0.01910238,0.1442091,-0.01568411,0.004826867,0.1303539,0.9914558,352.5099,0.2789402,358.1486,-0.06534694,0.00137347,-0.01596212,0.997734,0,1.5,10,0.2755364,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66519,1565850145778,2188.66,-0.0192664,0.144229,-0.0157091,0.004229191,0.1310852,0.9913621,352.4677,0.2444246,358.2343,-0.0657093,0.001116083,-0.0152346,0.9977219,0,1.5,10,0.220287,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66520,1565850145814,2188.694,-0.01928999,0.1443516,-0.01572371,0.004675053,0.1329822,0.9911074,352.358,0.2702622,358.3169,-0.06666641,0.001374212,-0.01449783,0.997669,0,1.5,10,0.1713202,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66521,1565850145846,2188.726,-0.01925657,0.144454,-0.01577403,0.005605659,0.1340359,0.9909606,352.2971,0.3241069,358.2886,-0.06720403,0.001818565,-0.01471007,0.9976292,0,1.5,10,0.2121421,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66522,1565850145877,2188.759,-0.01912743,0.1445811,-0.01585473,0.007060546,0.1350393,0.9908151,352.2391,0.4082827,358.2418,-0.06772094,0.002516049,-0.01506616,0.9975874,0,1.5,10,0.3006659,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66523,1565850145912,2188.793,-0.01920938,0.1446898,-0.01591904,0.007216705,0.1372357,0.9905121,352.1121,0.41744,358.1767,-0.06882939,0.002539436,-0.01562206,0.9975029,0,1.5,10,0.3544303,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66524,1565850145945,2188.826,-0.01932777,0.1447874,-0.01604674,0.005562181,0.1390678,0.9902672,352.0061,0.3218183,358.2308,-0.0697381,0.001725121,-0.01520506,0.997448,0,1.5,10,0.3566318,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66525,1565850145979,2188.86,-0.01949442,0.1449125,-0.01611498,0.004642032,0.1410717,0.9899885,351.8901,0.2686565,358.2525,-0.07074011,0.001259991,-0.01504557,0.9973806,0,1.5,10,0.4338616,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66526,1565850146011,2188.893,-0.01963555,0.1449522,-0.01612106,0.003982131,0.142676,0.9897615,351.7973,0.2305183,358.3088,-0.07154282,0.0009507707,-0.01457634,0.9973305,0,1.5,10,0.5116726,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66527,1565850146045,2188.927,-0.01970776,0.1452924,-0.01595994,0.002888098,0.1444308,0.9895107,351.6957,0.1672295,358.2936,-0.07241899,0.0003772268,-0.01474549,0.9972653,0,1.5,10,0.6042554,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66528,1565850146080,2188.96,-0.01998601,0.145251,-0.01582149,0.002115617,0.1441578,0.9895524,351.7115,0.1224955,358.1785,-0.07227565,-8.267649E-05,-0.01577652,0.9972599,0,1.5,10,0.5855064,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66529,1565850146111,2188.993,-0.02007027,0.1452625,-0.01581081,0.002999387,0.141412,0.9899463,351.8704,0.173597,358.3148,-0.07089881,0.0004685543,-0.01456115,0.9973772,0,1.5,10,0.4302385,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66530,1565850146149,2189.029,-0.02010162,0.1447791,-0.01556542,0.004312078,0.139436,0.9902217,351.9848,0.249502,358.328,-0.06991298,0.001152071,-0.0144023,0.9974485,0,1.5,10,0.3368816,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66531,1565850146179,2189.06,-0.02027086,0.1446214,-0.01524172,0.002218425,0.137715,0.9904694,352.0844,0.1283292,358.3958,-0.06903092,0.0001508799,-0.01388809,0.9975179,0,1.5,10,0.20842,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66532,1565850146213,2189.094,-0.02049365,0.1444104,-0.01493827,-0.001000869,0.1338161,0.9910057,352.3098,359.9421,358.474,-0.06704633,-0.00139679,-0.01332045,0.99766,0,1.5,10,0.174713,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66533,1565850146249,2189.126,-0.02064367,0.144214,-0.0146981,-0.002409679,0.1292839,0.9916047,352.5718,359.8608,358.5054,-0.06475662,-0.002057238,-0.01309363,0.9978131,0,1.5,10,0.3800071,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66534,1565850146282,2189.163,-0.02057194,0.1440653,-0.01438716,-0.001139569,0.128162,0.9917526,352.6366,359.9342,358.498,-0.06420049,-0.00141494,-0.01311692,0.9978498,0,1.5,10,0.3916712,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66535,1565850146312,2189.193,-0.02041583,0.1439644,-0.01397423,0.001475858,0.1282485,0.9917409,352.6316,0.08526454,358.4192,-0.06426114,-0.0001439401,-0.01371837,0.9978389,0,1.5,10,0.3443497,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66536,1565850146346,2189.227,-0.02016691,0.1440904,-0.01388354,0.005193399,0.1289914,0.9916321,352.5887,0.3000681,358.378,-0.0646611,0.001698057,-0.01395529,0.9978083,0,1.5,10,0.3511023,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66537,1565850146377,2189.26,-0.02005602,0.1441353,-0.01372848,0.006543741,0.1290376,0.9916181,352.586,0.3780924,358.329,-0.06469484,0.002349463,-0.01433774,0.9977993,0,1.5,10,0.3956476,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66538,1565850146415,2189.295,-0.02005626,0.1441925,-0.01350269,0.006200548,0.1301141,0.9914796,352.5238,0.3583136,358.329,-0.06523401,0.002169211,-0.014347,0.9977645,0,1.5,10,0.3363003,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66539,1565850146446,2189.327,-0.02012878,0.1442426,-0.01330581,0.004510988,0.1314319,0.9913149,352.4477,0.2607231,358.3035,-0.06588516,0.001295052,-0.01462235,0.9977193,0,1.5,10,0.2139789,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66540,1565850146479,2189.36,-0.02027074,0.1442832,-0.01312872,0.002856045,0.1323796,0.991195,352.3929,0.1650925,358.2758,-0.06634997,0.000439275,-0.01491733,0.9976848,0,1.5,10,0.1170339,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66541,1565850146514,2189.394,-0.02039724,0.1442332,-0.0130093,0.002654945,0.1318524,0.9912658,352.4233,0.1534571,358.3257,-0.06608298,0.0003707673,-0.01449018,0.9977089,0,1.5,10,0.1384764,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66542,1565850146547,2189.428,-0.02034688,0.1442515,-0.01283342,0.003727931,0.1321959,0.9912166,352.4035,0.2154864,358.3748,-0.06626329,0.0009367217,-0.01402579,0.9977031,0,1.5,10,0.1506579,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66543,1565850146577,2189.459,-0.02023652,0.1441478,-0.01265864,0.005036529,0.1310609,0.9913616,352.4691,0.2910839,358.425,-0.06570062,0.001631877,-0.01354729,0.9977461,0,1.5,10,0.2502292,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66544,1565850146612,2189.493,-0.02022588,0.144038,-0.01249251,0.004886684,0.1304223,0.9914465,352.506,0.2823996,358.3478,-0.06537931,0.001516694,-0.01422543,0.997758,0,1.5,10,0.2741124,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66545,1565850146646,2189.526,-0.02021309,0.1440625,-0.01236841,0.004893203,0.12967,0.9915451,352.5495,0.2827482,358.302,-0.06500144,0.001499245,-0.01462567,0.9977769,0,1.5,10,0.3102743,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66546,1565850146680,2189.561,-0.02020507,0.1441312,-0.01224168,0.005367556,0.1295584,0.9915572,352.5559,0.3101538,358.244,-0.06494965,0.001705812,-0.0151158,0.9977726,0,1.5,10,0.3304307,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66547,1565850146710,2189.592,-0.0201741,0.1441,-0.01216883,0.005578083,0.1304,0.9914458,352.5073,0.3223547,358.2282,-0.06537494,0.001796505,-0.01524424,0.9977427,0,1.5,10,0.3006659,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66548,1565850146744,2189.625,-0.02024546,0.1441388,-0.01204786,0.005730223,0.1317467,0.9912668,352.4295,0.3312064,358.2815,-0.06605292,0.00189368,-0.01477266,0.997705,0,1.5,10,0.2564087,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66549,1565850146776,2189.658,-0.02036997,0.1442153,-0.01188207,0.005044392,0.1324404,0.9911782,352.3894,0.2915922,358.3274,-0.06639627,0.001570062,-0.01439484,0.9976883,0,1.5,10,0.2007689,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66550,1565850146813,2189.693,-0.0205557,0.1443023,-0.01162734,0.003122746,0.1318348,0.9912668,352.4244,0.1804959,358.3669,-0.06607734,0.0006300786,-0.0141158,0.9977145,0,1.5,10,0.1480375,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66551,1565850146843,2189.725,-0.02084065,0.14427,-0.01132083,0.002155988,0.1326315,0.9911631,352.3783,0.1246301,358.1647,-0.0664715,2.066451E-05,-0.01590723,0.9976615,0,1.5,10,0.09278741,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66552,1565850146880,2189.762,-0.02091927,0.1443417,-0.01108383,0.003223701,0.1302091,0.9914813,352.5183,0.1862908,358.2714,-0.06526051,0.0006378891,-0.01494614,0.9977561,0,1.5,10,0.2398483,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66553,1565850146909,2189.791,-0.02105587,0.1439852,-0.01085368,0.003924557,0.1288919,0.9916509,352.5945,0.2267525,358.3952,-0.06460194,0.001070074,-0.01384699,0.9978145,0,1.5,10,0.3262592,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66554,1565850146945,2189.826,-0.02126075,0.1439579,-0.01059207,0.002552386,0.1293923,0.9915902,352.5655,0.1474809,358.4417,-0.06484394,0.0004025844,-0.01348611,0.9978042,0,1.5,10,0.2804634,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66555,1565850146977,2189.859,-0.02145091,0.1438344,-0.01041498,0.00093938,0.1275744,0.9918286,352.6706,0.05426592,358.4917,-0.0639186,-0.0003687227,-0.01310459,0.997869,0,1.5,10,0.3916712,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66556,1565850147012,2189.893,-0.02157847,0.1439153,-0.01036244,0.0001110287,0.1252792,0.9921215,352.8031,0.006411991,358.377,-0.06275783,-0.0008330836,-0.01413166,0.9979284,0,1.5,10,0.530449,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66557,1565850147043,2189.924,-0.02167939,0.1437921,-0.0103027,-5.631451E-05,0.1245935,0.9922079,352.8427,-0.003251923,358.4138,-0.06241209,-0.0008922922,-0.01381639,0.9979544,0,1.5,10,0.5719823,1
