T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36952,1565849187681,1230.572,-0.0206625,0.1099222,1.994936,0.01412525,-0.2002121,0.9796507,11.54936,0.8260713,0.3016407,0.1006326,0.006907315,0.001893562,0.9948979,-2.622683E-08,-0.3,3.960572,0.3177519,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36953,1565849187718,1230.609,-0.02237627,0.1105068,2.0322,0.01483692,-0.2010042,0.979478,11.59569,0.8678378,0.734349,0.1010621,0.006886999,0.005610371,0.9948405,-2.622683E-08,-0.3,3.994936,0.3019647,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36954,1565849187747,1230.639,-0.02419049,0.1069983,2.067003,0.01512233,-0.1955488,0.9805773,11.27679,0.8835374,1.360147,0.09833099,0.006506282,0.01105399,0.9950711,-2.622683E-08,-0.3,4.0322,0.4579955,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36955,1565849187783,1230.674,-0.02726643,0.1024132,2.104501,0.006469567,-0.187146,0.9823108,10.78627,0.3773486,1.89782,0.09402995,0.001721424,0.01617799,0.9954364,-2.622683E-08,-0.3,4.067003,0.899834,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36956,1565849187815,1230.705,-0.02999824,0.09673615,2.142409,-0.002438875,-0.1871454,0.9823292,10.78624,359.8578,1.958396,0.09395382,-0.002841905,0.0171304,0.9954252,-2.622683E-08,-0.3,4.104501,1.188609,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36957,1565849187850,1230.74,-0.03207862,0.08784626,2.1796,-0.005202987,-0.1987025,0.980046,11.46109,359.6958,1.436255,0.09980894,-0.003892414,0.01273571,0.9949175,-2.622683E-08,-0.3,4.142408,1.249292,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36958,1565849187881,1230.772,-0.03407954,0.08202059,2.217803,-0.000893209,-0.1959118,0.9806211,11.298,359.9478,1.003561,0.0984262,-0.001315248,0.008759911,0.995105,-2.622683E-08,-0.3,4.1796,1.065143,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36959,1565849187916,1230.807,-0.03659686,0.07762053,2.257693,0.007855798,-0.1737841,0.9847525,10.00791,0.4570636,0.5833293,0.08724288,0.003529357,0.004723144,0.9961696,-2.622683E-08,-0.3,4.217803,1.078834,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36960,1565849187948,1230.839,-0.03997181,0.0753015,2.296497,0.01749922,-0.1749725,0.9844178,10.07706,1.018395,0.3976808,0.08785236,0.008547882,0.00267636,0.9960933,-2.622683E-08,-0.3,4.257693,0.7682129,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36961,1565849187982,1230.873,-0.04336783,0.07334223,2.334682,0.02722876,-0.187574,0.981873,10.81124,1.588488,0.5660993,0.09426393,0.01333456,0.003611845,0.9954514,-2.622683E-08,-0.3,4.296497,0.3189811,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36962,1565849188016,1230.906,-0.04698452,0.07414126,2.371914,0.03641691,-0.2236289,0.9739938,12.92227,2.14125,0.6197039,0.1126083,0.01795745,0.003270064,0.9934718,-2.622683E-08,-0.3,4.334682,2.262178,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36963,1565849188048,1230.939,-0.0508864,0.08891443,2.410556,0.03657281,-0.2305179,0.9723805,13.32757,2.153971,1.604786,0.1162725,0.01704226,0.01172597,0.9930019,-2.622683E-08,-0.3,4.371914,2.213904,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36964,1565849188083,1230.973,-0.05396448,0.08725473,2.449702,0.03470781,-0.2298843,0.9725989,13.29026,2.043769,1.785229,0.1159631,0.0159099,0.01340779,0.9930356,-2.622683E-08,-0.3,4.410556,2.171236,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36965,1565849188115,1231.006,-0.05386564,0.09194318,2.489598,0.04278917,-0.2171806,0.9751931,12.54349,2.512392,2.341307,0.1096403,0.01955588,0.01790872,0.9936176,-2.622683E-08,-0.3,4.449701,1.542689,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36966,1565849188148,1231.039,-0.05191041,0.1074176,2.530509,0.04944927,-0.1576868,0.9862503,9.072653,2.87033,3.526191,0.07979707,0.02252283,0.028681,0.9961439,-2.622683E-08,-0.3,4.489598,2.984128,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36967,1565849188182,1231.073,-0.04916159,0.1087904,2.56795,0.05396806,-0.1717479,0.9836616,9.88946,3.140353,3.484882,0.0869526,0.02466681,0.02792135,0.9955156,-2.622683E-08,-0.3,4.530509,2.512792,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36968,1565849188214,1231.105,-0.04719176,0.107725,2.603826,0.04972434,-0.203532,0.9778048,11.74358,2.911156,2.896395,0.1028757,0.02267588,0.02253456,0.9941804,-2.622683E-08,-0.3,4.56795,1.50272,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36969,1565849188248,1231.14,-0.04644503,0.1067256,2.640309,0.03669783,-0.208376,0.9773601,12.0272,2.150327,2.456629,0.105122,0.01641111,0.01934942,0.9941357,-2.622683E-08,-0.3,4.603826,0.844183,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36970,1565849188281,1231.172,-0.04479492,0.1047117,2.677448,0.02691054,-0.1979525,0.9798421,11.41725,1.573185,2.174335,0.09970145,0.01177054,0.01751234,0.9947937,-2.622683E-08,-0.3,4.640309,0.3483046,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36971,1565849188315,1231.206,-0.04070618,0.1024094,2.715958,0.02949607,-0.1783404,0.9835266,10.27311,1.717792,2.317421,0.08980327,0.01311649,0.01879669,0.9956958,-2.622683E-08,-0.3,4.677448,1.416789,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36972,1565849188347,1231.239,-0.03587728,0.09890882,2.756086,0.03533976,-0.1579749,0.9868106,9.089372,2.051006,2.341898,0.07957194,0.01621847,0.01895014,0.996517,-2.622683E-08,-0.3,4.715958,2.607069,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36973,1565849188383,1231.273,-0.03185865,0.08982257,2.796234,0.0341357,-0.1603027,0.9864775,9.224467,1.981851,1.948156,0.08068115,0.01586876,0.01555202,0.9964923,-2.622683E-08,-0.3,4.756086,2.272364,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36974,1565849188414,1231.305,-0.02705865,0.07721722,2.836578,0.03267209,-0.1747736,0.9840664,10.06548,1.901585,1.744438,0.08795439,0.01519259,0.01370622,0.9959143,-2.622683E-08,-0.3,4.796234,1.371164,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36975,1565849188448,1231.339,-0.02241367,0.0692584,2.879057,0.02684096,-0.164139,0.9860719,9.447224,1.559211,1.954177,0.08256085,0.01215394,0.01587279,0.9963855,-2.622683E-08,-0.3,4.836578,1.521485,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36976,1565849188481,1231.371,-0.01675294,0.06193256,2.921171,0.02598395,-0.1714076,0.9848575,9.869671,1.511311,1.49754,0.08617956,0.01201422,0.01188416,0.9961363,-2.622683E-08,-0.3,4.879057,1.172197,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36977,1565849188515,1231.406,-0.01142115,0.05959127,2.963256,0.02629159,-0.1821525,0.9829187,10.49516,1.53221,1.528695,0.09162089,0.01209347,0.01206012,0.9956475,-2.622683E-08,-0.3,4.921171,1.181509,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36978,1565849188548,1231.439,-0.008601982,0.06183243,3.003632,0.02067738,-0.2242827,0.9743047,12.9607,1.215789,1.433538,0.1129792,0.009129157,0.01123169,0.9934919,-2.622683E-08,-0.3,4.963256,2.671664,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36979,1565849188582,1231.473,-0.007180166,0.07551159,3.043727,0.01030244,-0.2160329,0.9763317,12.47613,0.6045734,2.618953,0.1087498,0.002760132,0.02214393,0.9938187,-2.622683E-08,-0.3,5.003632,1.675263,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36980,1565849188616,1231.506,-0.006055692,0.07057086,3.081194,0.01326706,-0.2441314,0.9696514,14.13051,0.7838889,1.132669,0.1230579,0.005572663,0.008967596,0.9923434,-2.622683E-08,-0.3,5.043727,3.488407,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36981,1565849188647,1231.538,-0.005870316,0.08696297,3.119983,0.01819263,-0.2167042,0.9760678,12.51553,1.067795,1.290105,0.1090942,0.008034933,0.01017486,0.9939469,-2.622683E-08,-0.3,5.081194,1.613376,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36982,1565849188683,1231.573,-0.0096779,0.1016184,3.158073,0.004979812,-0.1793813,0.983767,10.33373,0.2900277,1.634278,0.09008309,0.001236108,0.01397539,0.9958355,-2.622683E-08,-0.3,5.119983,1.235272,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36983,1565849188713,1231.604,-0.01353101,0.1061242,3.193176,0.0003011285,-0.2052571,0.978708,11.84455,0.01762874,0.5075457,0.1031789,-0.0003039798,0.004389645,0.9946531,-2.622683E-08,-0.3,5.158073,0.4049353,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36984,1565849188749,1231.639,-0.01723335,0.1103306,3.228626,-0.002386432,-0.2111641,0.9774477,12.19058,359.8601,1.441477,0.1061586,-0.002549406,0.01263742,0.9942657,-2.622683E-08,-0.3,5.193176,0.7412493,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36985,1565849188783,1231.674,-0.01960817,0.1095593,3.265542,0.0008156884,-0.2010893,0.9795726,11.60067,0.04771008,2.282948,0.1010503,-0.001599139,0.0197771,0.9946835,-2.622683E-08,-0.3,5.228625,0.5453635,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36986,1565849188814,1231.705,-0.02202152,0.1049295,3.30203,0.001914647,-0.1952351,0.9807546,11.25846,0.1118537,2.691178,0.0980863,-0.001332308,0.02327383,0.9949049,-2.622683E-08,-0.3,5.265542,0.652221,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36987,1565849188848,1231.739,-0.02565306,0.09917088,3.33925,-0.007281019,-0.1894886,0.9818559,10.92294,359.5751,3.049848,0.09504376,-0.006222365,0.02684358,0.9950917,-2.622683E-08,-0.3,5.30203,1.285423,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36988,1565849188882,1231.772,-0.02954734,0.09267578,3.376878,-0.01897978,-0.1836675,0.9828052,10.58346,358.8936,3.18544,0.09191969,-0.012173,0.02856494,0.9952822,-2.622683E-08,-0.3,5.33925,2.066586,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36989,1565849188914,1231.804,-0.03261885,0.08399335,3.41392,-0.02228143,-0.1860935,0.9822794,10.72489,358.7006,3.06791,0.09311404,-0.01378743,0.02770986,0.9951743,-2.622683E-08,-0.3,5.376878,2.237209,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36990,1565849188948,1231.839,-0.03525697,0.07851371,3.452197,-0.01486102,-0.1706843,0.9852137,9.827609,359.1358,2.699639,0.08545378,-0.009529317,0.02411516,0.9960047,-2.622683E-08,-0.3,5.41392,2.159124,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36991,1565849188981,1231.871,-0.03922906,0.07397294,3.490858,-0.005006036,-0.1584295,0.9873576,9.115751,359.7095,2.208254,0.07940236,-0.004057819,0.01940987,0.9966454,-2.622683E-08,-0.3,5.452197,2.194191,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36992,1565849189015,1231.905,-0.04419813,0.0729238,3.528407,0.001130855,-0.1582808,0.9873935,9.107122,0.06562046,2.285964,0.07938657,-0.001012924,0.01983905,0.996646,-2.622683E-08,-0.3,5.490858,2.04373,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36993,1565849189047,1231.938,-0.04916923,0.07166555,3.564497,0.00744787,-0.1762898,0.9843102,10.15373,0.4335253,2.081015,0.08854529,0.002160809,0.01775318,0.9959116,-2.622683E-08,-0.3,5.528407,1.131942,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36994,1565849189082,1231.973,-0.05299234,0.08288682,3.600844,0.01366177,-0.1862229,0.9824125,10.73244,0.7967237,2.308768,0.09363955,0.005036717,0.01940756,0.9954042,-2.622683E-08,-0.3,5.564497,0.7935224,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36995,1565849189114,1232.004,-0.0551481,0.08775009,3.638074,0.01701519,-0.1578047,0.9873238,9.079496,0.9873173,2.425869,0.07931181,0.006911498,0.02041913,0.9966168,-2.622683E-08,-0.3,5.600844,2.179064,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36996,1565849189147,1232.039,-0.05467385,0.08602948,3.673071,0.02578554,-0.1923683,0.980984,11.09103,1.505695,1.775026,0.09681904,0.01157951,0.014146,0.9951341,-2.622683E-08,-0.3,5.638074,0.09065409,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36997,1565849189180,1232.071,-0.05531685,0.1038712,3.711452,0.01292516,-0.1477037,0.9889472,8.493877,0.748791,3.497823,0.074218,0.004253329,0.02995139,0.9967831,-2.622683E-08,-0.3,5.673071,3.24938,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36998,1565849189215,1232.106,-0.05431415,0.1102824,3.748481,0.0001368285,-0.1544495,0.9880007,8.88487,0.00793491,3.475757,0.07742392,-0.002280051,0.03023058,0.9965373,-2.622683E-08,-0.3,5.711452,3.303042,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,36999,1565849189247,1232.138,-0.05024,0.1104799,3.783151,8.274149E-05,-0.1931622,0.9811668,11.13738,0.004831735,2.493279,0.097017,-0.002069249,0.02164947,0.9950451,-2.622683E-08,-0.3,5.748481,1.573585,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37000,1565849189281,1232.172,-0.04578422,0.1089989,3.819092,0.002144209,-0.1992359,0.9799492,11.49228,0.1253677,1.576019,0.1001265,-0.0002885173,0.01357429,0.9948821,-2.622683E-08,-0.3,5.783151,1.214987,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37001,1565849189315,1232.205,-0.04112391,0.1056373,3.855779,0.01285047,-0.1887204,0.9819468,10.87812,0.7497713,0.4933047,0.09481211,0.006105385,0.003665228,0.9954697,-2.622683E-08,-0.3,5.819092,0.9078444,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37002,1565849189347,1232.238,-0.0366217,0.1001036,3.891851,0.02634644,-0.1890603,0.981612,10.89795,1.537448,0.4862617,0.09500655,0.0129527,0.002949869,0.995388,-2.622683E-08,-0.3,5.855779,0.7684676,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37003,1565849189382,1232.272,-0.03338601,0.09355433,3.928432,0.03173697,-0.1896136,0.9813457,10.93023,1.852314,0.7768137,0.09533416,0.0154444,0.005207832,0.9953119,-2.622683E-08,-0.3,5.891851,0.9512104,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37004,1565849189414,1232.305,-0.03086013,0.08774654,3.965375,0.02859358,-0.1890221,0.9815565,10.89572,1.668603,0.7897298,0.09502745,0.01384046,0.005477414,0.9953634,-2.622683E-08,-0.3,5.928432,0.8028382,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37005,1565849189446,1232.338,-0.02761173,0.07942624,4.001641,0.02329366,-0.1950752,0.9805117,11.24912,1.360899,0.8780509,0.09809023,0.01106735,0.006461029,0.995095,-2.622683E-08,-0.3,5.965375,0.629007,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37006,1565849189482,1232.373,-0.0232207,0.07238764,4.038287,0.01757609,-0.1932014,0.9810017,11.13967,1.026429,1.093316,0.09713568,0.007988478,0.008626079,0.9952017,-2.622683E-08,-0.3,6.001641,0.5274898,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37007,1565849189515,1232.406,-0.0183509,0.06590468,4.075487,0.01030568,-0.1902022,0.9816909,10.96458,0.6014624,0.9159235,0.09557548,0.004460938,0.007454748,0.9953843,-2.622683E-08,-0.3,6.038287,0.4102162,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37008,1565849189550,1232.44,-0.01248232,0.06668507,4.11368,0.005577527,-0.1722042,0.9850455,9.916002,0.3244168,0.79795,0.08644269,0.002218595,0.006692619,0.9962319,-2.622683E-08,-0.3,6.075487,0.6720214,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37009,1565849189580,1232.471,-0.006126847,0.06846143,4.150732,0.005676037,-0.1674685,0.9858611,9.640668,0.3298734,0.4295298,0.08404129,0.002553505,0.003493174,0.9964529,-2.622683E-08,-0.3,6.11368,1.001515,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37010,1565849189615,1232.505,-0.0003177095,0.07780761,4.185874,0.008066828,-0.1820978,0.9832473,10.49197,0.4700595,0.1871124,0.09143765,0.00393555,0.001250954,0.9958023,-2.622683E-08,-0.3,6.150732,0.5993783,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37011,1565849189646,1232.537,0.003462287,0.08479217,4.221568,0.008999285,-0.1580588,0.9873887,9.094241,0.5221923,0.5317197,0.07929834,0.00417472,0.004264192,0.9968331,-2.622683E-08,-0.3,6.185874,2.081683,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37012,1565849189682,1232.572,0.00600596,0.08607686,4.256879,0.01656779,-0.1420934,0.9897146,8.169,0.9590397,0.6413668,0.0712707,0.007949071,0.004986439,0.9974129,-2.622683E-08,-0.3,6.221568,3.153246,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37013,1565849189714,1232.605,0.006779512,0.09879377,4.292355,0.01909242,-0.1174019,0.992901,6.742181,1.101601,1.759488,0.05894038,0.008692562,0.01476134,0.9981145,-2.622683E-08,-0.3,6.256879,4.903367,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37014,1565849189746,1232.637,0.004997538,0.1071017,4.327155,0.01312786,-0.1075314,0.994115,6.173031,0.7565798,1.232247,0.05391042,0.006013417,0.01038187,0.9984737,-2.622683E-08,-0.3,6.292355,5.601821,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37015,1565849189781,1232.672,0.001837257,0.1106912,4.35995,0.006432684,-0.141092,0.9899756,8.11104,0.3722924,359.4857,0.07070745,0.003558125,-0.004706938,0.9974797,-2.622683E-08,-0.3,6.327155,3.705018,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37016,1565849189814,1232.705,-0.001838861,0.1121709,4.392529,-0.006075897,-0.1664832,0.9860256,9.583407,359.6469,0.3938662,0.08352211,-0.003357287,0.003682457,0.9964935,-2.622683E-08,-0.3,6.35995,2.284048,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37017,1565849189845,1232.737,-0.00426702,0.1085219,4.425994,-0.01184704,-0.1763698,0.9842527,10.15838,359.3104,1.319268,0.08845605,-0.00701315,0.01199987,0.9959831,-2.622683E-08,-0.3,6.392529,1.767908,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37018,1565849189880,1232.772,-0.005649466,0.1037768,4.460556,-0.01220838,-0.1722147,0.9849838,9.916611,359.2899,1.91356,0.08631399,-0.007616053,0.01717091,0.9960909,-2.622683E-08,-0.3,6.425994,1.898161,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37019,1565849189914,1232.805,-0.006889223,0.09733011,4.496048,-0.01357972,-0.1618668,0.9867192,9.315268,359.2115,2.394879,0.08103856,-0.00855343,0.02138685,0.9964448,-2.622683E-08,-0.3,6.460556,2.331458,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37020,1565849189946,1232.837,-0.008130566,0.088421,4.531689,-0.01357355,-0.1603732,0.9869632,9.228557,359.2121,2.381429,0.08028562,-0.008523856,0.02126558,0.9965086,-2.622683E-08,-0.3,6.496048,2.201138,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37021,1565849189981,1232.871,-0.009643372,0.08080631,4.567829,-0.008849193,-0.1621116,0.9867328,9.329479,359.4862,2.236084,0.08122166,-0.006055072,0.01981204,0.9964808,-2.622683E-08,-0.3,6.531689,1.820912,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37022,1565849190014,1232.905,-0.01224157,0.07392809,4.603061,-0.00108469,-0.1701593,0.985416,9.797079,359.9369,1.925607,0.08537024,-0.001983143,0.01678891,0.9962059,-2.622683E-08,-0.3,6.567829,1.061831,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37023,1565849190046,1232.937,-0.01552731,0.07015035,4.638024,0.01221467,-0.1876964,0.9821512,10.81838,0.712531,1.418836,0.09433558,0.005022659,0.01173988,0.9954586,-2.622683E-08,-0.3,6.603061,0.2960753,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37024,1565849190081,1232.972,-0.01895086,0.07336522,4.673845,0.02755859,-0.1799442,0.9832907,10.36651,1.605403,1.46672,0.09050382,0.01279471,0.01148009,0.9957477,-2.622683E-08,-0.3,6.638024,1.107828,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37025,1565849190113,1233.004,-0.02297333,0.07493719,4.708632,0.04252427,-0.1914587,0.980579,11.03792,2.483161,0.9865339,0.0963347,0.02073895,0.006483264,0.9951118,-2.622683E-08,-0.3,6.673845,1.796241,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37026,1565849190147,1233.038,-0.02735422,0.09084284,4.743808,0.04793854,-0.1890548,0.9807957,10.89763,2.79823,1.235771,0.09518477,0.02328129,0.008413608,0.9951518,-2.622683E-08,-0.3,6.708632,1.994687,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37027,1565849190179,1233.07,-0.0319411,0.09691444,4.778943,0.04196177,-0.1793603,0.9828882,10.3325,2.444605,1.716077,0.09033351,0.01989441,0.0129902,0.9956281,-2.622683E-08,-0.3,6.743808,1.8409,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37028,1565849190214,1233.104,-0.03359819,0.09295011,4.811419,0.03861571,-0.1801488,0.9828811,10.37843,2.249896,2.137123,0.09077655,0.01786255,0.01679344,0.9955695,-2.622683E-08,-0.3,6.778943,1.547755,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37029,1565849190246,1233.137,-0.0334526,0.09506422,4.84516,0.03695367,-0.1841311,0.9822068,10.61048,2.154629,2.349449,0.09280965,0.01682185,0.01867188,0.9953667,-2.622683E-08,-0.3,6.811419,1.379275,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37030,1565849190280,1233.171,-0.03189331,0.1069451,4.880566,0.03036641,-0.1354634,0.9903169,7.785418,1.756329,3.212611,0.06828231,0.01338209,0.02692363,0.9972129,-2.622683E-08,-0.3,6.84516,3.999488,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37031,1565849190314,1233.205,-0.02886315,0.1059711,4.912408,0.03011529,-0.1753221,0.9840504,10.09741,1.752899,2.190439,0.08826737,0.01355232,0.01769176,0.9958475,-2.622683E-08,-0.3,6.880566,1.795805,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37032,1565849190346,1233.237,-0.02577324,0.1076189,4.943397,0.03257597,-0.1927295,0.980711,11.11212,1.902476,359.9571,0.09680007,0.01655973,-0.001980043,0.9951641,-2.622683E-08,-0.3,6.912408,1.271186,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37033,1565849190380,1233.271,-0.02180502,0.1108882,4.975883,0.04392241,-0.163322,0.9855946,9.399773,2.551662,358.9775,0.08171494,0.02292079,-0.01071495,0.9963346,-2.622683E-08,-0.3,6.943397,3.047482,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37034,1565849190412,1233.303,-0.01780069,0.111105,5.008628,0.05872777,-0.131192,0.9896159,7.53848,3.396177,359.4544,0.06556781,0.0298813,-0.00669646,0.9973782,-2.622683E-08,-0.3,6.975883,5.121473,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37035,1565849190446,1233.338,-0.01497713,0.1082323,5.042812,0.06752421,-0.1087525,0.9917728,6.24341,3.894935,0.400304,0.05454383,0.03374242,0.001635493,0.9979398,-2.622683E-08,-0.3,7.008628,6.463474,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37036,1565849190480,1233.371,-0.01248746,0.1031685,5.077701,0.07183956,-0.09750654,0.9926387,5.595604,4.139411,0.7561672,0.04901658,0.0357496,0.004823788,0.9981464,-2.622683E-08,-0.3,7.042812,7.064025,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37037,1565849190512,1233.404,-0.009976003,0.09264658,5.112099,0.06886684,-0.1188969,0.9905155,6.828447,3.977161,1.215296,0.05988231,0.03400556,0.008513625,0.9975898,-2.622683E-08,-0.3,7.077701,5.762691,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37038,1565849190546,1233.438,-0.007078672,0.08114857,5.146775,0.05845762,-0.1509822,0.9868065,8.683848,3.390194,1.551,0.07606752,0.02846887,0.01125057,0.9966327,-2.622683E-08,-0.3,7.112099,3.884688,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37039,1565849190579,1233.47,-0.003473472,0.07288017,5.182736,0.04290035,-0.1586446,0.9864033,9.128231,2.490321,1.400329,0.0798146,0.02068775,0.01044918,0.9965402,-2.622683E-08,-0.3,7.146775,2.857732,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37040,1565849190614,1233.504,0.0002590027,0.06573075,5.217794,0.02809797,-0.182209,0.9828583,10.49846,1.637527,0.3853681,0.09152619,0.01392198,0.002041194,0.9957033,-2.622683E-08,-0.3,7.182736,1.617978,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37041,1565849190647,1233.538,0.005080344,0.06449905,5.253551,0.01585485,-0.1767846,0.9841219,10.18253,0.9229927,0.6206543,0.08878169,0.007542016,0.004679891,0.9960116,-2.622683E-08,-0.3,7.217794,1.10429,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37042,1565849190680,1233.571,0.009365683,0.06417631,5.287574,0.01074143,-0.2039279,0.978927,11.76675,0.6286618,-0.001612309,0.1025022,0.005458626,-0.0005763402,0.9947177,-2.622683E-08,-0.3,7.253551,1.54965,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37043,1565849190713,1233.603,0.01381624,0.07422894,5.321013,0.007999309,-0.1950116,0.9807683,11.2454,0.4673035,1.002943,0.09800816,0.003200694,0.008310503,0.9951458,-2.622683E-08,-0.3,7.287574,0.9751828,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37044,1565849190747,1233.638,0.01596222,0.07503825,5.353667,0.006253875,-0.1973369,0.9803158,11.38127,0.3655106,0.7441195,0.09917512,0.002530004,0.006145314,0.9950478,-2.622683E-08,-0.3,7.321013,1.005221,1
