T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67726,1565850185977,2228.858,-0.004774094,0.1414783,-0.01736475,0.1069248,0.07744533,0.9912463,355.5583,6.156636,357.6284,-0.03979804,0.05284832,-0.01856845,0.9976364,1.06066,1.06066,10,0.7763211,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67727,1565850186013,2228.895,-0.005177824,0.1416413,-0.01739025,0.1057142,0.08031201,0.9911481,355.3935,6.088056,357.7272,-0.04117618,0.05225408,-0.01765453,0.9976284,1.06066,1.06066,10,0.6061952,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67728,1565850186043,2228.925,-0.005619368,0.1417232,-0.01743284,0.1044845,0.08146034,0.9911848,355.3275,6.017536,357.7592,-0.04172556,0.05163915,-0.01737103,0.9976426,1.06066,1.06066,10,0.5428462,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67729,1565850186080,2228.96,-0.005983178,0.1417949,-0.01745573,0.1036134,0.0824649,0.9911931,355.2697,5.967682,357.7339,-0.04223203,0.0511849,-0.01758241,0.997641,1.06066,1.06066,10,0.4937682,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67730,1565850186108,2228.991,-0.006303119,0.141756,-0.01742487,0.1034417,0.08257845,0.9912016,355.2632,5.957816,357.7105,-0.04229778,0.05108912,-0.01778674,0.9976395,1.06066,1.06066,10,0.4901886,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67731,1565850186149,2229.029,-0.006505722,0.1417837,-0.01738555,0.1040108,0.08312587,0.9910963,355.2318,5.99099,357.74,-0.04256371,0.05138278,-0.01750381,0.9976181,1.06066,1.06066,10,0.4524074,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67732,1565850186177,2229.058,-0.006791713,0.1418811,-0.01734637,0.1041049,0.08513132,0.9909161,355.1164,5.997448,357.7749,-0.0435528,0.05143027,-0.01714386,0.9975792,1.06066,1.06066,10,0.3374619,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67733,1565850186214,2229.096,-0.007131115,0.1419936,-0.01711162,0.1023069,0.08742211,0.990904,354.9847,5.894675,357.8392,-0.0446559,0.05053579,-0.01656334,0.9975859,1.06066,1.06066,10,0.2712421,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67734,1565850186243,2229.124,-0.007282663,0.1419627,-0.01696498,0.1016617,0.08675777,0.9910287,355.0229,5.857028,357.8611,-0.04430823,0.05022354,-0.01640438,0.9976198,1.06066,1.06066,10,0.3262592,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67735,1565850186281,2229.161,-0.007310892,0.1417468,-0.01683193,0.1019285,0.08441747,0.9912034,355.1575,5.871261,357.8455,-0.04314553,0.05036604,-0.01659557,0.9976605,1.06066,1.06066,10,0.4265846,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67736,1565850186311,2229.192,-0.007268675,0.1415857,-0.01676027,0.1030118,0.08309787,0.991203,355.2333,5.933222,357.8024,-0.04251315,0.05090333,-0.01698264,0.9976538,1.06066,1.06066,10,0.4714689,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67737,1565850186345,2229.226,-0.007213764,0.1415914,-0.01668074,0.103724,0.08427601,0.9910292,355.1656,5.974988,357.7486,-0.0431331,0.0512341,-0.01740444,0.997603,1.06066,1.06066,10,0.3941611,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67738,1565850186376,2229.259,-0.007291283,0.1415408,-0.01653779,0.10441,0.08572493,0.9908329,355.0823,6.015398,357.6937,-0.04388917,0.05154902,-0.01782795,0.9975463,1.06066,1.06066,10,0.3039024,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67739,1565850186413,2229.293,-0.006963095,0.1416027,-0.01642932,0.110194,0.0875805,0.9900439,354.9756,6.351004,357.7319,-0.04485181,0.05446432,-0.01731491,0.9973576,1.06066,1.06066,10,0.3256589,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67740,1565850186442,2229.324,-0.006007431,0.1417574,-0.01642465,0.1225338,0.08766498,0.988585,354.9707,7.065701,357.627,-0.04505672,0.06064149,-0.01794466,0.9969807,1.06066,1.06066,10,0.9999508,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67741,1565850186480,2229.362,-0.005714163,0.1414083,-0.01637007,0.1265463,0.08434942,0.988368,355.1614,7.296205,357.369,-0.04357518,0.06258776,-0.02020603,0.996883,1.06066,1.06066,10,1.271186,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67742,1565850186510,2229.392,-0.005633872,0.1413842,-0.01648112,0.1263136,0.08359943,0.9884614,355.2045,7.282249,357.3729,-0.04319547,0.06247745,-0.02020148,0.9969065,1.06066,1.06066,10,1.272109,0
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67743,1565850186546,2229.427,-0.005985348,0.1412705,-0.01652354,0.1211116,0.08426446,0.9890559,355.1663,6.981215,357.3612,-0.04348101,0.05984545,-0.02039555,0.9970517,1.06066,1.06066,10,0.9767869,0
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67744,1565850186577,2229.459,-0.006560095,0.1413949,-0.01663791,0.1121348,0.08647535,0.9899231,355.0391,6.462707,357.4822,-0.04443623,0.05535214,-0.01947573,0.9972875,1.06066,1.06066,10,0.4562834,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67745,1565850186612,2229.492,-0.006948674,0.1415013,-0.01682963,0.1058104,0.08733183,0.990544,354.9899,6.097242,357.5389,-0.04477679,0.05218299,-0.0191002,0.9974504,1.06066,1.06066,10,0.2036718,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67746,1565850186645,2229.525,-0.0069445,0.1414577,-0.01704796,0.1042366,0.08730586,0.9907131,354.9914,6.006206,357.6086,-0.04471735,0.05141807,-0.01853009,0.9975035,1.06066,1.06066,10,0.2185032,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67747,1565850186678,2229.56,-0.006757297,0.1416962,-0.01729419,0.1049765,0.08957044,0.9904328,354.8611,6.050221,357.6015,-0.04586141,0.05177206,-0.01851358,0.9974335,1.06066,1.06066,10,0.08156469,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67748,1565850186711,2229.592,-0.006538596,0.1417728,-0.01750364,0.107042,0.0911916,0.9900637,354.7678,6.170638,357.4932,-0.04674242,0.05275703,-0.01936367,0.9973249,1.06066,1.06066,10,0.09278741,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67749,1565850186746,2229.626,-0.006162185,0.1419687,-0.01772938,0.1092042,0.09395398,0.9895691,354.6089,6.297409,357.4731,-0.04815639,0.0538181,-0.01940906,0.9972,1.06066,1.06066,10,0.2832403,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67750,1565850186776,2229.658,-0.006005656,0.1419785,-0.01797205,0.1092575,0.0942874,0.9895316,354.5897,6.300697,357.42,-0.0483489,0.05382015,-0.01986124,0.9971817,1.06066,1.06066,10,0.2993615,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67751,1565850186813,2229.694,-0.006014867,0.1419758,-0.01810396,0.1068637,0.09392096,0.9898278,354.6108,6.161893,357.4236,-0.04813962,0.05261836,-0.01989825,0.9972552,1.06066,1.06066,10,0.1968319,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67752,1565850186843,2229.725,-0.006003184,0.1419558,-0.01826169,0.1054022,0.09426288,0.989952,354.5911,6.077502,357.3633,-0.04832349,0.05185422,-0.02044925,0.9972752,1.06066,1.06066,10,0.1978235,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67753,1565850186878,2229.76,-0.00590479,0.1419978,-0.01842865,0.1054805,0.09508454,0.9898651,354.5438,6.082511,357.345,-0.04874414,0.05187955,-0.02058343,0.9972507,1.06066,1.06066,10,0.2462884,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67754,1565850186909,2229.791,-0.005729439,0.142082,-0.01863892,0.1066832,0.09556229,0.9896901,354.5163,6.152419,357.3484,-0.04899441,0.05248321,-0.02051104,0.9972083,1.06066,1.06066,10,0.2846186,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67755,1565850186946,2229.826,-0.0054796,0.1421275,-0.01882923,0.108462,0.09619046,0.9894359,354.4802,6.25579,357.3727,-0.04931621,0.05338507,-0.02023858,0.9971501,1.06066,1.06066,10,0.3599087,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67756,1565850186976,2229.858,-0.005290983,0.1421761,-0.01897489,0.1086132,0.09785093,0.9892565,354.3846,6.265565,357.3828,-0.05014489,0.05345327,-0.02009993,0.997108,1.06066,1.06066,10,0.4498048,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67757,1565850187011,2229.892,-0.005129265,0.1421574,-0.01910218,0.1081891,0.09826946,0.9892614,354.3605,6.241262,357.3458,-0.05036744,0.05322021,-0.02042044,0.9971027,1.06066,1.06066,10,0.4626713,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67758,1565850187043,2229.925,-0.005075084,0.1422697,-0.01923317,0.1068719,0.09844174,0.9893875,354.3506,6.165084,357.2939,-0.05046394,0.05253228,-0.0209005,0.9971243,1.06066,1.06066,10,0.4511079,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67759,1565850187079,2229.961,-0.005043946,0.1423017,-0.0193762,0.1054095,0.09940653,0.989448,354.295,6.08099,357.2518,-0.05095097,0.05176909,-0.02127817,0.9971315,1.06066,1.06066,10,0.4969283,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67760,1565850187109,2229.991,-0.004943432,0.1422951,-0.019497,0.1054198,0.09985992,0.9894012,354.2689,6.08187,357.2249,-0.05119041,0.0517587,-0.02149909,0.997115,1.06066,1.06066,10,0.5230194,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67761,1565850187146,2230.027,-0.004776256,0.1422597,-0.01965937,0.1068666,0.1002029,0.9892113,354.2491,6.165869,357.2659,-0.0513592,0.05250333,-0.02109581,0.9970761,1.06066,1.06066,10,0.5514293,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67762,1565850187178,2230.059,-0.004607068,0.1423008,-0.0198099,0.1075278,0.1012568,0.9890323,354.1884,6.204839,357.2499,-0.0519018,0.05282111,-0.02118836,0.9970292,1.06066,1.06066,10,0.618656,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67763,1565850187211,2230.092,-0.0044792,0.1419998,-0.01985266,0.1071764,0.09952338,0.9892464,354.2883,6.18339,357.2835,-0.05101391,0.05267268,-0.0209531,0.9970878,1.06066,1.06066,10,0.5154827,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67764,1565850187244,2230.125,-0.004368471,0.1421791,-0.01987704,0.107197,0.09997728,0.9891983,354.2621,6.184865,357.1781,-0.05129002,0.05263234,-0.02185737,0.9970564,1.06066,1.06066,10,0.5424856,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67765,1565850187277,2230.158,-0.004358463,0.1418999,-0.0198853,0.1077189,0.09629882,0.9895065,354.4739,6.212825,357.006,-0.04953226,0.05285158,-0.02344476,0.9970976,1.06066,1.06066,10,0.3471792,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67766,1565850187308,2230.189,-0.004225647,0.1418852,-0.02001493,0.1090212,0.09576132,0.9894161,354.5049,6.287906,357.197,-0.04918919,0.05359468,-0.02176555,0.997113,1.06066,1.06066,10,0.3609945,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67767,1565850187346,2230.226,-0.004073605,0.1416783,-0.02005777,0.1111383,0.09656789,0.9891021,354.4584,6.411023,357.2466,-0.0495928,0.05467643,-0.02125824,0.9970452,1.06066,1.06066,10,0.4768338,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67768,1565850187374,2230.257,-0.003857501,0.1415203,-0.02007734,0.1102607,0.09553863,0.9893003,354.5177,6.359551,357.3411,-0.04902305,0.0542828,-0.0204873,0.997111,1.06066,1.06066,10,0.3990945,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67769,1565850187413,2230.293,-0.003731688,0.1413542,-0.0201375,0.1088233,0.09164219,0.9898279,354.7419,6.273997,357.2493,-0.04709953,0.05355095,-0.02143129,0.9972235,1.06066,1.06066,10,0.2148914,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67770,1565850187442,2230.324,-0.003428066,0.1410251,-0.02025063,0.1082513,0.0868252,0.9903247,355.019,6.238171,357.2016,-0.04470371,0.05328434,-0.0219954,0.9973357,1.06066,1.06066,10,0.2927522,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67771,1565850187479,2230.361,-0.003122211,0.1408044,-0.02034052,0.109735,0.08618318,0.9902175,355.0559,6.323663,357.1562,-0.04442019,0.05401943,-0.02237512,0.9973004,1.06066,1.06066,10,0.3779418,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67772,1565850187508,2230.39,-0.002888532,0.1405703,-0.02039077,0.1115163,0.08486414,0.9901324,355.1318,6.426006,357.1171,-0.04379884,0.05491314,-0.02271331,0.9972715,1.06066,1.06066,10,0.5051297,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67773,1565850187545,2230.426,-0.002772655,0.1404151,-0.02054337,0.1121631,0.08266891,0.990245,355.258,6.462234,357.1049,-0.04271355,0.05525411,-0.02286902,0.9972962,1.06066,1.06066,10,0.6233823,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67774,1565850187575,2230.457,-0.002793573,0.1402164,-0.02064959,0.1106834,0.08024663,0.9906108,355.3972,6.375355,357.1432,-0.04146614,0.05454521,-0.02263682,0.9973931,1.06066,1.06066,10,0.6926687,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67775,1565850187613,2230.493,-0.002804466,0.1399695,-0.02083066,0.1087053,0.07871989,0.9909523,355.485,6.260191,357.1833,-0.04066084,0.05357777,-0.02237166,0.9974847,1.06066,1.06066,10,0.733287,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67776,1565850187642,2230.524,-0.002766928,0.1397741,-0.02093514,0.1080509,0.07634532,0.9912096,355.6215,6.221196,357.1503,-0.03948079,0.05325865,-0.02273886,0.9975409,1.06066,1.06066,10,0.858434,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67777,1565850187680,2230.56,-0.002745884,0.139594,-0.0211892,0.1087946,0.07575785,0.9911733,355.6552,6.263907,357.1211,-0.0392091,0.05362838,-0.02299477,0.9975259,1.06066,1.06066,10,0.9013549,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67778,1565850187708,2230.59,-0.002706254,0.1394899,-0.02134927,0.1089723,0.07483635,0.9912238,355.7082,6.273742,357.1585,-0.03873267,0.05373917,-0.02269161,0.9975455,1.06066,1.06066,10,0.9557254,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67779,1565850187745,2230.626,-0.002877289,0.13944,-0.02170028,0.108626,0.07659332,0.9911276,355.6072,6.254565,357.1296,-0.03962113,0.05353862,-0.02290069,0.9975166,1.06066,1.06066,10,0.8529457,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67780,1565850187775,2230.658,-0.002989762,0.1394939,-0.02189702,0.1078008,0.077531,0.9911448,355.5533,6.207316,357.1357,-0.04007787,0.05311673,-0.02283793,0.9975224,1.06066,1.06066,10,0.7900625,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67781,1565850187811,2230.692,-0.00308715,0.1394068,-0.02218021,0.1073631,0.07860413,0.9911078,355.4917,6.182535,357.1532,-0.04060166,0.05289266,-0.02266455,0.997517,1.06066,1.06066,10,0.7252374,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67782,1565850187843,2230.723,-0.003123127,0.1393661,-0.02245032,0.107958,0.07926852,0.9909902,355.4535,6.217255,357.1853,-0.04092599,0.05319739,-0.02235442,0.9974946,1.06066,1.06066,10,0.6946434,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67783,1565850187877,2230.759,-0.003161807,0.1393051,-0.02286251,0.1082138,0.07935015,0.9909558,355.4488,6.232088,357.1994,-0.04096315,0.05333046,-0.02222398,0.9974889,1.06066,1.06066,10,0.6937978,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67784,1565850187910,2230.791,-0.003434775,0.1392168,-0.02313233,0.1075515,0.07899266,0.9910564,355.4693,6.193619,357.1783,-0.04078665,0.05299281,-0.02243212,0.9975094,1.06066,1.06066,10,0.7055438,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67785,1565850187942,2230.824,-0.003679646,0.1392548,-0.02333619,0.1062399,0.07932161,0.9911716,355.4504,6.117959,357.2383,-0.04090895,0.05235124,-0.02192687,0.9975495,1.06066,1.06066,10,0.6760855,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67786,1565850187975,2230.857,-0.003922828,0.1390916,-0.0235008,0.1048415,0.07918819,0.9913312,355.4581,6.037061,357.3127,-0.0407932,0.05167521,-0.02131226,0.9976028,1.06066,1.06066,10,0.6824232,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67787,1565850188009,2230.89,-0.004116431,0.1387143,-0.0236587,0.1045974,0.07691016,0.9915363,355.589,6.021876,357.4069,-0.03960826,0.05160469,-0.02055795,0.9976701,1.06066,1.06066,10,0.8158936,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67788,1565850188042,2230.924,-0.004271597,0.138808,-0.02377571,0.1040183,0.07623608,0.9916493,355.6277,5.9881,357.5767,-0.03918889,0.05137705,-0.01910933,0.9977272,1.06066,1.06066,10,0.85638,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67789,1565850188075,2230.957,-0.004611798,0.1384814,-0.02400045,0.1028978,0.07314781,0.9919987,355.8052,5.921981,357.597,-0.03762396,0.05084369,-0.01903649,0.9978161,1.06066,1.06066,10,1.042302,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67790,1565850188109,2230.991,-0.005093927,0.1383849,-0.02427861,0.09947926,0.07190306,0.9924383,355.8767,5.72405,357.8775,-0.03684796,0.04922464,-0.01669011,0.9979683,1.06066,1.06066,10,1.156229,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67791,1565850188143,2231.024,-0.005823735,0.1383559,-0.02451869,0.09411803,0.07178107,0.9929699,355.8837,5.414567,357.9576,-0.03670921,0.0465561,-0.01609545,0.9981112,1.06066,1.06066,10,1.290285,0
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67792,1565850188175,2231.057,-0.006322887,0.1385551,-0.02467833,0.08910836,0.07385001,0.9932804,355.7649,5.126349,358.0918,-0.03765232,0.04406951,-0.01497141,0.9982064,1.06066,1.06066,10,1.369879,0
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67793,1565850188209,2231.091,-0.006729739,0.1386685,-0.0247657,0.08504599,0.07526685,0.9935301,355.6834,4.892581,358.0942,-0.03832993,0.04202096,-0.01499586,0.9982686,1.06066,1.06066,10,1.490297,0
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67794,1565850188242,2231.124,-0.007046742,0.1387331,-0.02494793,0.08274378,0.07554616,0.9937033,355.6674,4.75993,358.1562,-0.03843028,0.04088355,-0.01449508,0.9983194,1.06066,1.06066,10,1.589054,0
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67795,1565850188276,2231.157,-0.007002009,0.1392511,-0.02502904,0.08251929,0.07774505,0.9935523,355.541,4.747793,358.2828,-0.03948445,0.040802,-0.01334982,0.9982975,1.06066,1.06066,10,1.530207,0
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67796,1565850188310,2231.191,-0.006812695,0.1394568,-0.02508943,0.08397213,0.07924524,0.9933121,355.4548,4.832153,358.1879,-0.0402797,0.04149108,-0.01411525,0.9982268,1.06066,1.06066,10,1.413332,0
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67797,1565850188344,2231.227,-0.006626416,0.1391213,-0.02515858,0.08528113,0.07837226,0.9932698,355.505,4.907321,357.9332,-0.03994548,0.04206487,-0.01632593,0.9981826,1.06066,1.06066,10,1.373873,0
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67798,1565850188374,2231.256,-0.006383641,0.1389612,-0.02530352,0.08578745,0.07496769,0.993489,355.7006,4.935229,357.7827,-0.03830088,0.04229126,-0.01770176,0.998214,1.06066,1.06066,10,1.464601,0
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67799,1565850188411,2231.292,-0.006125361,0.1386753,-0.02547863,0.08584702,0.07085908,0.9937853,355.9367,4.937174,357.7132,-0.03627082,0.04232922,-0.01839709,0.9982756,1.06066,1.06066,10,1.622689,0
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67800,1565850188443,2231.324,-0.005859671,0.1385947,-0.02568394,0.08779243,0.07053681,0.9936383,355.9552,5.049229,357.6538,-0.03614998,0.04329013,-0.01888595,0.9982297,1.06066,1.06066,10,1.559971,0
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67801,1565850188475,2231.357,-0.005528878,0.1388255,-0.0260023,0.08985395,0.07214463,0.9933385,355.8628,5.16871,357.754,-0.03693534,0.04434545,-0.01793906,0.9981721,1.06066,1.06066,10,1.410143,0
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67802,1565850188510,2231.391,-0.00524391,0.1389183,-0.02645782,0.09062566,0.07431281,0.9931086,355.7383,5.214059,357.7613,-0.03802451,0.0447198,-0.01781066,0.9981167,1.06066,1.06066,10,1.284204,0
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67803,1565850188543,2231.424,-0.005011683,0.1391267,-0.02684622,0.08994099,0.07747719,0.992929,355.5564,5.175812,357.6833,-0.03963236,0.04432606,-0.01842933,0.9980606,1.06066,1.06066,10,1.180846,0
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67804,1565850188576,2231.457,-0.00476508,0.1393324,-0.02722652,0.08864406,0.08017679,0.9928313,355.4013,5.102074,357.6155,-0.04099764,0.04362984,-0.01898475,0.9980257,1.06066,1.06066,10,1.143466,0
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67805,1565850188610,2231.492,-0.004407106,0.1394782,-0.02747367,0.08821566,0.08251414,0.9926779,355.2669,5.078327,357.4445,-0.04222855,0.04333359,-0.02042936,0.9979587,1.06066,1.06066,10,1.095037,0
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67806,1565850188643,2231.524,-0.003910467,0.1397082,-0.02765496,0.08949574,0.08494602,0.9923581,355.1271,5.153275,357.3216,-0.04350658,0.0439102,-0.02141589,0.9978579,1.06066,1.06066,10,0.9671232,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67807,1565850188676,2231.557,-0.003439633,0.1398324,-0.02780108,0.09168218,0.08714156,0.9919681,355.0008,5.280533,357.1501,-0.04469693,0.04492361,-0.02280895,0.9977294,1.06066,1.06066,10,0.8035691,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67808,1565850188708,2231.589,-0.00287245,0.1399601,-0.02792456,0.09395073,0.08955967,0.9915404,354.8617,5.412747,357.0214,-0.04598572,0.04599047,-0.02381921,0.9975985,1.06066,1.06066,10,0.6437659,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67809,1565850188744,2231.625,-0.002262266,0.1400811,-0.02803031,0.09794615,0.09203453,0.9909269,354.7193,5.644948,356.8604,-0.04734055,0.04791037,-0.02506498,0.9974143,1.06066,1.06066,10,0.4092611,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67810,1565850188776,2231.657,-0.001668911,0.1401491,-0.02816133,0.1007474,0.09535922,0.9903315,354.528,5.808774,356.8631,-0.04904015,0.04928782,-0.02488717,0.9972695,1.06066,1.06066,10,0.3494264,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67811,1565850188809,2231.69,-0.001277983,0.1406336,-0.02818908,0.1017618,0.09743506,0.9900257,354.4085,5.868654,356.6799,-0.05017241,0.04969774,-0.02640124,0.9971539,1.06066,1.06066,10,0.4173099,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67812,1565850188843,2231.724,-0.001172498,0.1404754,-0.02813715,0.1012772,0.09740581,0.9900783,354.4102,5.84059,356.4757,-0.05023931,0.04936456,-0.02819078,0.9971181,1.06066,1.06066,10,0.427501,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67813,1565850188874,2231.757,-0.0007602777,0.1405162,-0.02820437,0.101436,0.09492321,0.9903032,354.5531,5.848366,356.5256,-0.04897636,0.04949487,-0.02781864,0.9971849,1.06066,1.06066,10,0.3032579,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67814,1565850188909,2231.79,-0.0003001243,0.1401328,-0.02796101,0.1038044,0.09289573,0.99025,354.6698,5.984257,356.4948,-0.04800778,0.05069774,-0.02808341,0.9971641,1.06066,1.06066,10,0.1266688,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67815,1565850188942,2231.823,0.000250861,0.1399293,-0.02770358,0.1068809,0.09040492,0.9901533,354.8131,6.160872,356.3611,-0.04686508,0.05222117,-0.02924141,0.9971066,1.06066,1.06066,10,0.1282043,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67816,1565850188975,2231.857,0.0006938186,0.1395251,-0.02745297,0.1091059,0.08496157,0.9903926,355.1262,6.286597,356.2968,-0.04420321,0.05338344,-0.02990283,0.997147,1.06066,1.06066,10,0.427501,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67817,1565850189007,2231.89,0.0009056628,0.1391985,-0.02726195,0.1082375,0.07934889,0.9909533,355.4489,6.233458,356.3767,-0.04134474,0.05304691,-0.02938491,0.9973029,1.06066,1.06066,10,0.6996954,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67818,1565850189042,2231.923,0.001027441,0.13913,-0.02714615,0.1070398,0.07676113,0.9912872,355.5976,6.162954,356.4148,-0.04001494,0.05249028,-0.02914974,0.9973935,1.06066,1.06066,10,0.8296872,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67819,1565850189076,2231.957,0.0009156214,0.1389709,-0.02716948,0.1055032,0.07547574,0.9915506,355.6714,6.073545,356.4586,-0.03932957,0.05174852,-0.02883462,0.9974688,1.06066,1.06066,10,0.8950371,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67820,1565850189109,2231.991,0.0008870987,0.1390942,-0.02722223,0.10405,0.07607116,0.9916586,355.6372,5.989856,356.5709,-0.03955628,0.05104902,-0.02786995,0.9975232,1.06066,1.06066,10,0.8604831,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67821,1565850189141,2232.024,0.001058633,0.1392808,-0.02731751,0.1036473,0.07795528,0.9915544,355.529,5.967465,356.6934,-0.04043886,0.05086727,-0.02676065,0.9975275,1.06066,1.06066,10,0.7530347,1
