T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54424,1565849768333,1811.214,-0.02740865,0.1221928,0.1330938,-0.1065515,-0.03284283,0.9937646,1.882094,353.8801,0.2167165,0.01629924,-0.05340433,0.002764958,0.9984362,-0.3,3.577464E-09,2.129639,2.292089,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54425,1565849768361,1811.243,-0.0251599,0.1219713,0.1369079,-0.1110338,-0.03585378,0.9931697,2.054711,353.621,359.8151,0.01799173,-0.05560092,-0.0006129897,0.9982908,-0.3,3.577464E-09,2.133094,2.028158,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54426,1565849768397,1811.278,-0.0235496,0.1210736,0.1407149,-0.1356041,-0.0421503,0.9898661,2.41575,352.1995,359.9327,0.02107096,-0.06799241,0.0008478228,0.997463,-0.3,3.577464E-09,2.136908,1.026029,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54427,1565849768428,1811.31,-0.02231788,0.1200284,0.1450396,-0.1681886,-0.04558297,0.9847003,2.612617,350.3073,359.3759,0.02317558,-0.08433692,-0.003499479,0.9961616,-0.3,3.577464E-09,2.140715,1.939872,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54428,1565849768463,1811.344,-0.01934607,0.119928,0.1503149,-0.1845222,-0.04381464,0.9818512,2.511198,349.3564,358.9459,0.02267017,-0.09252269,-0.007124505,0.995427,-0.3,3.577464E-09,2.14504,2.779603,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54429,1565849768496,1811.378,-0.01523629,0.1194834,0.1561392,-0.1887849,-0.04459171,0.9810055,2.555764,349.1071,358.8471,0.02315431,-0.09466316,-0.007896558,0.9952087,-0.3,3.577464E-09,2.150315,2.886833,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54430,1565849768531,1811.412,-0.01017375,0.1188588,0.1624789,-0.1823596,-0.04659397,0.9821272,2.670605,349.4812,358.5716,0.02434567,-0.09134358,-0.01027292,0.9954688,-0.3,3.577464E-09,2.156139,2.352684,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54431,1565849768563,1811.444,-0.004658221,0.1185128,0.169404,-0.1725108,-0.04556096,0.9839534,2.611355,350.0557,358.6289,0.02373573,-0.08637092,-0.009941584,0.9959307,-0.3,3.577464E-09,2.162479,1.691076,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54432,1565849768595,1811.477,0.0004853923,0.117988,0.1767412,-0.1672853,-0.04569361,0.9848491,2.618963,350.3598,359.0528,0.02346552,-0.08381421,-0.006313905,0.9961851,-0.3,3.577464E-09,2.169404,1.291043,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54433,1565849768629,1811.51,0.005361069,0.1174061,0.1847535,-0.1639133,-0.0467816,0.9853649,2.681367,350.5555,359.096,0.02396629,-0.08211688,-0.005933285,0.9963169,-0.3,3.577464E-09,2.176741,0.9781881,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54434,1565849768662,1811.543,0.009931007,0.1165571,0.1936688,-0.1607683,-0.04517135,0.985958,2.589008,350.739,358.9976,0.02322285,-0.08050911,-0.006893035,0.9964595,-0.3,3.577464E-09,2.184753,0.8311011,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54435,1565849768695,1811.577,0.01402373,0.1159359,0.2036351,-0.1601481,-0.03872342,0.9863331,2.219244,350.7775,359.4408,0.01969468,-0.08028413,-0.003306512,0.996572,-0.3,3.577464E-09,2.193669,1.104113,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54436,1565849768729,1811.61,0.0177385,0.1141719,0.2142535,-0.1609672,-0.03813775,0.9862226,2.185662,350.7302,359.8683,0.01910285,-0.08076983,0.0003953529,0.9965497,-0.3,3.577464E-09,2.203635,1.075746,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54437,1565849768763,1811.644,0.02114057,0.1089602,0.2259094,-0.1615102,-0.03935929,0.9860858,2.255704,350.6982,0.242879,0.01944678,-0.0811104,0.003708153,0.9965085,-0.3,3.577464E-09,2.214253,0.8506485,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54438,1565849768796,1811.677,0.02330723,0.1024883,0.2391597,-0.1651839,-0.04081778,0.9854178,2.339337,350.4841,0.4469393,0.0200192,-0.08300812,0.005579211,0.9963322,-0.3,3.577464E-09,2.225909,0.6367366,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54439,1565849768832,1811.712,0.02422844,0.1065314,0.2546939,-0.1734537,-0.01852165,0.9846678,1.061273,350.0096,0.3974097,0.008924034,-0.08710015,0.00426112,0.9961505,-0.3,3.577464E-09,2.23916,2.095645,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54440,1565849768861,1811.742,0.02485092,0.1056356,0.2696698,-0.1780682,-0.01981122,0.9838187,1.135174,349.7407,359.5742,0.01019861,-0.08936797,-0.002815504,0.9959425,-0.3,3.577464E-09,2.254694,2.105056,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54441,1565849768895,1811.777,0.02447648,0.1036756,0.2848468,-0.1796238,-0.04645267,0.982638,2.6625,349.6408,358.4704,0.02434036,-0.08993637,-0.01119255,0.9955872,-0.3,3.577464E-09,2.26967,1.111531,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54442,1565849768929,1811.81,0.02373021,0.1042849,0.3016365,-0.1800871,-0.05419224,0.9821568,3.106508,349.6097,358.8719,0.02788451,-0.0902446,-0.007346368,0.9955021,-0.3,3.577464E-09,2.284847,1.125875,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54443,1565849768962,1811.844,0.02330126,0.1017272,0.3203567,-0.1756193,-0.05035606,0.9831694,2.88641,349.8723,359.929,0.02514242,-0.08822212,0.001605631,0.9957822,-0.3,3.577464E-09,2.301636,0.8586619,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54444,1565849768998,1811.879,0.02167586,0.09912313,0.3408527,-0.1745146,-0.03776567,0.9839301,2.164328,349.9424,0.6395921,0.01832405,-0.087745,0.00721447,0.9959483,-0.3,3.577464E-09,2.320357,1.061094,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54445,1565849769030,1811.91,0.01990701,0.09618299,0.3630409,-0.179105,-0.02613413,0.9834828,1.497546,349.6788,1.216888,0.01205939,-0.09007318,0.01175059,0.9957928,-0.3,3.577464E-09,2.340853,1.687484,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54446,1565849769066,1811.947,0.01682833,0.09124313,0.3869522,-0.1880512,-0.02594319,0.9818165,1.486602,349.1572,0.9946532,0.01209416,-0.09458047,0.009865935,0.9953949,-0.3,3.577464E-09,2.363041,2.065259,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54447,1565849769096,1811.978,0.01307789,0.08702885,0.4111819,-0.1961026,-0.03318843,0.9800216,1.901906,348.6845,0.1966948,0.01634643,-0.09860021,0.003344062,0.9949872,-0.3,3.577464E-09,2.386952,2.383513,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54448,1565849769130,1812.01,0.009087143,0.08332883,0.4372754,-0.2001808,-0.04106936,0.9788978,2.353763,348.4426,359.7056,0.02069319,-0.1006125,-0.0004875869,0.9947104,-0.3,3.577464E-09,2.411182,2.655939,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54449,1565849769164,1812.043,0.005077012,0.08105186,0.4647512,-0.197366,-0.04245095,0.9794104,2.432991,348.6066,359.7139,0.02137311,-0.09918682,-0.0003764432,0.9948393,-0.3,3.577464E-09,2.437275,2.601507,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54450,1565849769197,1812.078,0.000963524,0.07881141,0.4941401,-0.1867856,-0.0443726,0.9813981,2.543198,349.224,359.7282,0.02231633,-0.09382396,-0.0002771206,0.9953386,-0.3,3.577464E-09,2.464751,2.109236,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54451,1565849769229,1812.11,-0.003277263,0.07895374,0.5227935,-0.1755193,-0.04786493,0.9833117,2.743507,349.8794,359.5061,0.02422583,-0.08807527,-0.002180271,0.9958168,-0.3,3.577464E-09,2.49414,1.630149,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54452,1565849769262,1812.143,-0.007992392,0.07977423,0.5524356,-0.1602335,-0.05756683,0.9853991,3.300161,350.7641,359.1323,0.02931041,-0.08025815,-0.005225761,0.9963294,-0.3,3.577464E-09,2.522794,1.288919,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54453,1565849769295,1812.177,-0.01338047,0.08503418,0.5830483,-0.1428445,-0.06492607,0.9876133,3.722608,351.7701,358.8415,0.03311987,-0.07138919,-0.007748016,0.9968684,-0.3,3.577464E-09,2.552436,1.276869,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54454,1565849769334,1812.212,-0.01975551,0.1024842,0.6147428,-0.1360161,-0.03093411,0.9902236,1.772677,352.1789,359.8417,0.01552706,-0.06816985,-0.0003227993,0.9975529,-0.3,3.577464E-09,2.583048,1.211439,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54455,1565849769361,1812.242,-0.02640088,0.1073674,0.645292,-0.1356408,-0.04876338,0.9895573,2.795044,352.195,359.8336,0.02443116,-0.06800333,0.0002115902,0.9973859,-0.3,3.577464E-09,2.614743,0.3134116,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54456,1565849769395,1812.276,-0.03333165,0.1123831,0.6750586,-0.1419947,-0.06265199,0.9878827,3.592047,351.8205,0.02386413,0.03124674,-0.07129017,0.002442849,0.9969631,-0.3,3.577464E-09,2.645292,0.590498,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54457,1565849769428,1812.308,-0.0392454,0.1070609,0.7047478,-0.1491379,-0.07826588,0.9857141,4.488895,351.3965,0.6421354,0.03863203,-0.07516981,0.008521143,0.9963858,-0.3,3.577464E-09,2.675059,1.761809,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54458,1565849769463,1812.343,-0.04358101,0.1064731,0.7347282,-0.1561967,-0.07898993,0.9845624,4.530509,350.9854,1.41932,0.03842802,-0.07900681,0.01544358,0.9960134,-0.3,3.577464E-09,2.704748,2.164194,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54459,1565849769496,1812.378,-0.04636179,0.1102186,0.7649841,-0.1628628,-0.05314177,0.9852166,3.046234,350.6135,2.087921,0.02499654,-0.08226115,0.0203265,0.9960899,-0.3,3.577464E-09,2.734728,2.050137,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54460,1565849769529,1812.41,-0.04784565,0.1107638,0.7943463,-0.1676821,-0.06251627,0.9838569,3.584256,350.3278,1.824117,0.02981685,-0.08474961,0.01848951,0.9957845,-0.3,3.577464E-09,2.764984,2.408591,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54461,1565849769565,1812.443,-0.0473534,0.1106103,0.8235836,-0.1672678,-0.07479347,0.9830704,4.289356,350.3437,1.478223,0.0362021,-0.08458255,0.01599433,0.9956301,-0.3,3.577464E-09,2.794346,2.592312,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54462,1565849769594,1812.475,-0.04530828,0.1058656,0.853145,-0.1585059,-0.08960723,0.9832835,5.141012,350.8427,1.041818,0.04397875,-0.08015063,0.01263335,0.995732,-0.3,3.577464E-09,2.823584,2.750935,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54463,1565849769629,1812.51,-0.04299117,0.1040492,0.8847363,-0.148913,-0.07291722,0.9861582,4.18156,351.413,1.099183,0.03566121,-0.07516101,0.01228993,0.9964578,-0.3,3.577464E-09,2.853145,1.645562,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54464,1565849769663,1812.543,-0.04131212,0.1024757,0.9177307,-0.1456517,-0.04277829,0.9884107,2.451763,351.6172,1.17307,0.02058769,-0.07328593,0.01177064,0.997029,-0.3,3.577464E-09,2.884736,1.022973,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54465,1565849769695,1812.577,-0.03983582,0.09838779,0.9509903,-0.1503645,-0.02995447,0.9881768,1.716522,351.3481,0.7959365,0.01441201,-0.07552435,0.008055082,0.9970073,-0.3,3.577464E-09,2.917731,1.582761,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54466,1565849769728,1812.609,-0.03693515,0.09236896,0.9844519,-0.1557191,-0.03677285,0.9871167,2.107404,351.0354,0.5990319,0.01792457,-0.07823282,0.006647792,0.9967518,-0.3,3.577464E-09,2.95099,1.455487,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54467,1565849769763,1812.643,-0.03289162,0.08919245,1.019347,-0.1609211,-0.03276858,0.9864231,1.877838,350.7346,0.5675143,0.01593281,-0.08083669,0.006259116,0.9965804,-0.3,3.577464E-09,2.984452,1.67573,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54468,1565849769797,1812.678,-0.02812921,0.08602234,1.055521,-0.1646568,-0.01888338,0.9861702,1.082002,350.521,0.3884335,0.009129705,-0.08265335,0.004158129,0.9965279,-0.3,3.577464E-09,3.019347,2.124952,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54469,1565849769829,1812.711,-0.02243046,0.08572259,1.091367,-0.1650117,-0.01653374,0.986153,0.9473569,350.5008,0.1015298,0.0081654,-0.08280592,0.001567474,0.996531,-0.3,3.577464E-09,3.055521,2.109143,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54470,1565849769861,1812.742,-0.01513547,0.08554264,1.126077,-0.1585271,-0.02768889,0.9869663,1.586659,350.8751,0.1041538,0.0137296,-0.07955091,0.002007322,0.9967343,-0.3,3.577464E-09,3.091367,1.242223,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54471,1565849769895,1812.776,-0.008917768,0.08955953,1.160453,-0.1505678,-0.04344374,0.9876447,2.489926,351.3319,359.3559,0.02208919,-0.07543033,-0.003961485,0.9968985,-0.3,3.577464E-09,3.126077,0.2601963,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54472,1565849769929,1812.809,-0.004566259,0.1046449,1.194076,-0.1491501,-0.01155547,0.9887471,0.6620942,351.4218,359.4732,0.006105376,-0.07476094,-0.004151769,0.9971742,-0.3,3.577464E-09,3.160453,2.350603,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54473,1565849769962,1812.843,-0.002621979,0.1059534,1.227003,-0.1465404,-0.0222431,0.9889546,1.274541,351.5714,358.83,0.01184184,-0.07336539,-0.009364416,0.9971909,-0.3,3.577464E-09,3.194076,1.78202,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54474,1565849769996,1812.875,-0.003164561,0.1056791,1.259802,-0.1498548,-0.01919436,0.9885217,1.099823,351.3799,358.9609,0.01025149,-0.07506043,-0.008319947,0.9970916,-0.3,3.577464E-09,3.227003,1.941183,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54475,1565849770035,1812.909,-0.005956915,0.1163179,1.293299,-0.16223,0.008458255,0.9867167,359.5154,350.6633,358.8873,-0.003424692,-0.08142426,-0.01002158,0.9966233,-0.3,3.577464E-09,3.259802,3.921863,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54476,1565849770060,1812.942,-0.009528543,0.121862,1.326805,-0.1749202,0.0159194,0.9844539,359.0879,349.9247,358.2872,-0.006615873,-0.0879163,-0.0155875,0.995984,-0.3,3.577464E-09,3.293299,4.725883,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54477,1565849770095,1812.977,-0.01175248,0.1221136,1.359495,-0.1810708,-0.02164405,0.9832318,1.240209,349.5654,357.4138,0.01282708,-0.09066166,-0.02148861,0.9955673,-0.3,3.577464E-09,3.326805,3.093514,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54478,1565849770128,1813.009,-0.01279756,0.1197647,1.393205,-0.1797215,-0.04495307,0.9826899,2.57649,349.6359,357.5981,0.02427798,-0.08980887,-0.01883809,0.9954849,-0.3,3.577464E-09,3.359495,2.229058,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54479,1565849770164,1813.044,-0.01312582,0.1144852,1.427931,-0.1709411,-0.05728664,0.9836144,3.284081,350.1411,357.8433,0.0301605,-0.08534118,-0.01628015,0.9957622,-0.3,3.577464E-09,3.393205,1.551543,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54480,1565849770199,1813.079,-0.01353301,0.1073298,1.463964,-0.1582948,-0.05963122,0.9855896,3.418645,350.8757,358.1489,0.03101477,-0.07901444,-0.01372276,0.9962964,-0.3,3.577464E-09,3.427931,0.8853652,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54481,1565849770228,1813.109,-0.01531763,0.09996694,1.500448,-0.1521477,-0.05935938,0.9865736,3.403043,351.233,358.2416,0.03077469,-0.07593483,-0.01302312,0.9965527,-0.3,3.577464E-09,3.463964,0.7319516,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54482,1565849770264,1813.143,-0.01825595,0.09292582,1.538355,-0.1492843,-0.05336748,0.9873531,3.059185,351.4022,358.2803,0.02773964,-0.07452497,-0.01295837,0.996749,-0.3,3.577464E-09,3.500448,0.5671728,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54483,1565849770298,1813.178,-0.02147857,0.08654296,1.577221,-0.1453803,-0.05552355,0.9878166,3.182902,351.6277,358.2188,0.02882924,-0.0725297,-0.013469,0.9968585,-0.3,3.577464E-09,3.538355,0.7401926,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54484,1565849770330,1813.211,-0.02560392,0.08368668,1.616873,-0.1400833,-0.05016489,0.9888681,2.875443,351.9371,358.3986,0.02600799,-0.06992517,-0.01217206,0.9971389,-0.3,3.577464E-09,3.577221,0.4643598,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54485,1565849770361,1813.243,-0.03085085,0.07770844,1.656488,-0.1336161,-0.06461006,0.9889248,3.704465,352.3052,358.5394,0.03310124,-0.0666476,-0.0105418,0.9971716,-0.3,3.577464E-09,3.616873,1.460721,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54486,1565849770393,1813.274,-0.03578325,0.07676399,1.694755,-0.1238936,-0.08147597,0.9889449,4.67341,352.8593,358.4803,0.04151432,-0.06167741,-0.01068568,0.9971752,-0.3,3.577464E-09,3.656488,2.508973,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54487,1565849770429,1813.309,-0.04060202,0.07479534,1.732315,-0.1153828,-0.1041425,0.9878467,5.977765,353.3379,358.484,0.05281717,-0.05733223,-0.01015954,0.9969053,-0.3,3.577464E-09,3.694755,3.910813,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54488,1565849770461,1813.341,-0.04466695,0.08595675,1.770767,-0.1067331,-0.1201971,0.9869958,6.903478,353.8281,357.9785,0.06105904,-0.05266778,-0.01434207,0.9966405,-0.3,3.577464E-09,3.732315,4.58612,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54489,1565849770496,1813.377,-0.04806124,0.101568,1.808596,-0.1034002,-0.07812472,0.9915669,4.480783,354.0467,358.4122,0.03975471,-0.05134306,-0.01179667,0.9978198,-0.3,3.577464E-09,3.770767,2.056142,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54490,1565849770527,1813.408,-0.05061335,0.09667903,1.843717,-0.1039626,-0.09119175,0.9903918,5.232171,354.0075,358.6807,0.04617917,-0.05168754,-0.009099353,0.9975536,-0.3,3.577464E-09,3.808596,2.733947,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54491,1565849770562,1813.442,-0.05255561,0.1028121,1.879591,-0.1053874,-0.08762137,0.9905635,5.026781,353.9271,358.7008,0.04438847,-0.05242069,-0.008987901,0.9975976,-0.3,3.577464E-09,3.843718,2.332129,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54492,1565849770596,1813.477,-0.0530975,0.1185421,1.915091,-0.1094249,-0.02840948,0.993589,1.627962,353.7153,0.5282689,0.01393198,-0.05487622,0.005381334,0.9983815,-0.3,3.577464E-09,3.879591,2.001152,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54493,1565849770627,1813.509,-0.05278514,0.1193955,1.948612,-0.1101769,-0.04969395,0.9926689,2.848427,353.6666,1.026878,0.02432084,-0.05544405,0.01031757,0.9981123,-0.3,3.577464E-09,3.915091,1.02412,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54494,1565849770663,1813.542,-0.051984,0.1203742,1.982282,-0.1148839,-0.06967212,0.9909326,3.995155,353.3869,0.7553379,0.0344185,-0.05787097,0.008586995,0.9976937,-0.3,3.577464E-09,3.948612,0.7745547,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54495,1565849770694,1813.575,-0.05246322,0.1184772,2.016187,-0.1286492,-0.0698279,0.9892287,4.004102,352.5903,0.0564459,0.03483045,-0.06459478,0.002748668,0.9972998,-0.3,3.577464E-09,3.982282,0.6274496,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54496,1565849770728,1813.61,-0.05265517,0.1148948,2.051525,-0.1378141,-0.06345189,0.9884236,3.637969,352.0625,358.778,0.03240169,-0.06883568,-0.008435778,0.997066,-0.3,3.577464E-09,4.016187,0.8240075,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54497,1565849770761,1813.642,-0.05116183,0.1111982,2.088398,-0.1398854,-0.05350794,0.9887209,3.067244,351.9472,358.6453,0.02752543,-0.06987068,-0.009909493,0.9971271,-0.3,3.577464E-09,4.051525,0.8409316,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54498,1565849770795,1813.676,-0.04873987,0.104451,2.125493,-0.1365045,-0.05296647,0.9892225,3.036176,352.1433,359.1009,0.02696683,-0.06827564,-0.00601015,0.9972839,-0.3,3.577464E-09,4.088398,0.5616257,1
