T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40589,1565849308813,1351.704,-0.0618902,0.1166543,0.2432734,-0.09045691,0.02099432,0.9956791,358.797,354.809,0.6756095,-0.01075376,-0.04521977,0.005414017,0.9989045,-0.212132,0.2121321,2.23485,1.76669,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40590,1565849308847,1351.739,-0.06640821,0.1142184,0.2519264,-0.08734975,0.01655217,0.9960402,359.0516,354.9882,0.360256,-0.008405864,-0.04369496,0.002778845,0.9990057,-0.212132,0.2121321,2.243273,2.034228,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40591,1565849308880,1351.771,-0.0706492,0.1111975,0.2612899,-0.08336424,0.01574396,0.9963948,359.0979,355.2174,0.4028782,-0.008012008,-0.04169442,0.003184142,0.9990932,-0.212132,0.2121321,2.251926,2.118217,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40592,1565849308914,1351.805,-0.07368232,0.1108468,0.2719743,-0.07771251,0.0272816,0.9966025,358.4367,355.5412,0.725119,-0.0138776,-0.03880951,0.005791769,0.9991335,-0.212132,0.2121321,2.26129,1.426562,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40593,1565849308948,1351.839,-0.075974,0.1165209,0.2844664,-0.07149296,0.05754099,0.99578,356.7013,355.8934,0.8040873,-0.02901454,-0.03561125,0.005978303,0.9989266,-0.212132,0.2121321,2.271974,0.5818186,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40594,1565849308979,1351.87,-0.07765003,0.118515,0.2978773,-0.06252214,0.08171893,0.9946924,355.3126,356.4034,0.9815707,-0.04114061,-0.03100392,0.007271081,0.9986458,-0.212132,0.2121321,2.284466,2.014409,1
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40595,1565849309014,1351.905,-0.07844389,0.1142241,0.3128805,-0.04970304,0.07617361,0.995855,355.6313,357.1427,1.187642,-0.03835881,-0.02451733,0.009402989,0.998919,-0.212132,0.2121321,2.297877,1.842175,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40596,1565849309047,1351.938,-0.07919851,0.112745,0.3290239,-0.04505561,0.07789972,0.9959426,355.5321,357.4098,1.459983,-0.0392541,-0.02208675,0.01184652,0.9989149,-0.212132,0.2121321,2.312881,2.029605,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40597,1565849309080,1351.971,-0.07984116,0.1130813,0.3469497,-0.04732999,0.07309901,0.996201,355.808,357.2799,1.469178,-0.03686476,-0.02324856,0.01194044,0.9989784,-0.212132,0.2121321,2.329024,1.729296,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40598,1565849309114,1352.005,-0.08015981,0.1125005,0.3655142,-0.05396041,0.05820865,0.9968451,356.663,356.9016,0.8271633,-0.02930034,-0.02681365,0.006425426,0.9991903,-0.212132,0.2121321,2.34695,0.8494976,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40599,1565849309147,1352.038,-0.08024082,0.1089964,0.3850406,-0.05965112,0.03970358,0.9974294,357.7245,356.5775,0.2456902,-0.01991081,-0.0298139,0.001549733,0.999356,-0.212132,0.2121321,2.365514,0.7991739,1
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40600,1565849309181,1352.072,-0.08045951,0.1075576,0.4064647,-0.06629276,0.05166791,0.9964616,357.0383,356.1938,0.4520283,-0.02595909,-0.03309579,0.003082988,0.9991103,-0.212132,0.2121321,2.385041,0.05934703,1
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40601,1565849309212,1352.103,-0.08015762,0.1053705,0.4288861,-0.07594324,0.05780555,0.9954352,356.6861,355.6373,1.365361,-0.02934518,-0.03769992,0.01080063,0.9987997,-0.212132,0.2121321,2.406465,0.5908293,1
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40602,1565849309246,1352.138,-0.07823981,0.1023697,0.4518851,-0.08598574,0.04732485,0.9951717,357.2875,355.0617,2.616814,-0.02462436,-0.04251784,0.02178701,0.9985546,-0.212132,0.2121321,2.428886,1.156906,1
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40603,1565849309282,1352.172,-0.07452892,0.09992643,0.4764013,-0.0959125,0.04272529,0.9944724,357.5513,354.4911,3.185118,-0.02266984,-0.04743291,0.02672694,0.9982594,-0.212132,0.2121321,2.451885,1.717258,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40604,1565849309313,1352.204,-0.06952579,0.09906128,0.502383,-0.1055664,0.04814791,0.993246,357.2403,353.9331,3.182044,-0.02550678,-0.05221524,0.02644422,0.9979598,-0.212132,0.2121321,2.476401,1.998412,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40605,1565849309347,1352.238,-0.0636716,0.09730829,0.5293044,-0.1150434,0.05000503,0.9921011,357.1337,353.3856,2.922863,-0.02643142,-0.05701624,0.02401121,0.9977344,-0.212132,0.2121321,2.502383,2.352518,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40606,1565849309379,1352.27,-0.05667949,0.09666198,0.5570237,-0.1208201,0.05417752,0.9911949,356.8943,353.0503,2.905758,-0.02857639,-0.05988279,0.02365696,0.9975158,-0.212132,0.2121321,2.529305,2.450404,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40607,1565849309413,1352.305,-0.04950417,0.09642061,0.5851832,-0.1242051,0.054262,0.9907718,356.8895,352.8546,2.699077,-0.02854783,-0.06163706,0.02180645,0.997452,-0.212132,0.2121321,2.557024,2.438232,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40608,1565849309447,1352.338,-0.04236329,0.1036238,0.6136681,-0.1282289,0.05619264,0.9901513,356.7787,352.621,2.797942,-0.02961123,-0.0636199,0.02254584,0.99728,-0.212132,0.2121321,2.585183,2.454952,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40609,1565849309479,1352.37,-0.03613427,0.1149245,0.6406074,-0.1328218,0.06696111,0.9888754,356.1606,352.35,2.413058,-0.03482118,-0.06595287,0.01876344,0.9970385,-0.212132,0.2121321,2.613668,2.748657,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40610,1565849309514,1352.405,-0.03073895,0.1144556,0.666286,-0.1273389,0.02592093,0.9915205,358.5147,352.6817,1.001499,-0.01349236,-0.06370009,0.007893879,0.9978467,-0.212132,0.2121321,2.640607,2.461084,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40611,1565849309547,1352.438,-0.02682256,0.1117915,0.6922916,-0.1247813,0.006622188,0.9921622,359.6206,352.8317,1.492799,-0.00411871,-0.06246561,0.01279424,0.9979566,-0.212132,0.2121321,2.666286,3.097562,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40612,1565849309579,1352.47,-0.02473149,0.116108,0.7202933,-0.1256833,0.03932285,0.9912908,357.7464,352.7742,2.244621,-0.02085641,-0.06260685,0.01830507,0.9976524,-0.212132,0.2121321,2.692291,1.869802,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40613,1565849309614,1352.505,-0.0246357,0.1238158,0.7481517,-0.1302735,0.0826588,0.9880265,355.2586,352.4887,1.573914,-0.04217093,-0.06487195,0.01098415,0.9969416,-0.212132,0.2121321,2.720293,3.01675,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40614,1565849309646,1352.537,-0.02499523,0.123104,0.7751829,-0.1299452,0.06261228,0.9895423,356.4102,352.5188,0.1128965,-0.03131901,-0.0651765,-0.001060767,0.9973816,-0.212132,0.2121321,2.748152,2.297547,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40615,1565849309681,1352.571,-0.02503176,0.1225484,0.8018588,-0.1272238,0.03987953,0.991072,357.7145,352.6849,359.8879,-0.0198407,-0.06379925,-0.002248397,0.997763,-0.212132,0.2121321,2.775183,1.921016,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40616,1565849309714,1352.604,-0.02476045,0.1193717,0.8297852,-0.1185732,0.0311697,0.992456,358.2138,353.1869,0.06780808,-0.01559435,-0.05940397,-0.0003355506,0.9981121,-0.212132,0.2121321,2.801859,1.648533,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40617,1565849309745,1352.637,-0.0245091,0.1157463,0.858598,-0.1073828,0.03438877,0.9936228,358.0293,353.8319,0.09905874,-0.01721852,-0.05377828,-6.21426E-05,0.9984044,-0.212132,0.2121321,2.829785,1.095215,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40618,1565849309781,1352.671,-0.02515947,0.1124216,0.8888373,-0.1039092,0.04175953,0.9937097,357.6067,354.0305,0.6134217,-0.02113437,-0.05194684,0.004257218,0.9984171,-0.212132,0.2121321,2.858598,0.7348864,1
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40619,1565849309812,1352.703,-0.02716159,0.1078456,0.9197396,-0.1067472,0.04543902,0.9932474,357.3956,353.8658,0.5515967,-0.02295005,-0.05338173,0.003589518,0.998304,-0.212132,0.2121321,2.888837,0.8715547,1
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40620,1565849309846,1352.737,-0.02955766,0.1028218,0.9515728,-0.1096064,0.03872335,0.9932205,357.7808,353.7026,0.6262925,-0.01963593,-0.05481043,0.004392465,0.9982941,-0.212132,0.2121321,2.91974,1.374016,1
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40621,1565849309879,1352.769,-0.03234241,0.09949239,0.9844247,-0.1102051,0.03799428,0.9931824,357.8226,353.6683,0.6355571,-0.01927753,-0.05511062,0.004487467,0.9982841,-0.212132,0.2121321,2.951573,1.551921,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40622,1565849309913,1352.804,-0.03576084,0.09719265,1.018543,-0.1074544,0.04756135,0.9930717,357.2739,353.8244,0.4220375,-0.02395104,-0.05376318,0.002395246,0.9982636,-0.212132,0.2121321,2.984425,1.210469,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40623,1565849309946,1352.837,-0.03898573,0.09399654,1.053016,-0.09602629,0.04916019,0.9941641,357.1822,354.4829,0.5665359,-0.0247966,-0.04799047,0.003753406,0.998533,-0.212132,0.2121321,3.018543,0.7763211,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40624,1565849309981,1352.871,-0.04105134,0.09543371,1.087784,-0.07144812,0.05885443,0.9957064,356.6259,355.8957,1.396163,-0.029855,-0.03543243,0.01111629,0.9988642,-0.212132,0.2121321,3.053016,0.8695317,1
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40625,1565849310014,1352.904,-0.04383743,0.09725693,1.122613,-0.04445944,0.06657777,0.9967902,356.1826,357.4462,1.877639,-0.03365955,-0.02172373,0.01562946,0.999075,-0.212132,0.2121321,3.087784,2.386057,1
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40626,1565849310045,1352.936,-0.04675002,0.1038587,1.157702,-0.018961,0.06262245,0.9978572,356.4096,358.9114,2.169835,-0.03149935,-0.008900086,0.01862657,0.9992906,-0.212132,0.2121321,3.122613,3.742928,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40627,1565849310080,1352.971,-0.05128675,0.116378,1.191251,-0.0127886,0.08255646,0.9965043,355.2645,359.2647,2.439532,-0.04143976,-0.005529967,0.02100369,0.9989049,-0.212132,0.2121321,3.157702,4.392265,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40628,1565849310112,1353.003,-0.05627187,0.114056,1.224959,-0.01859009,0.05762285,0.9981653,356.6966,358.933,2.285995,-0.02900207,-0.008730262,0.01967028,0.9993477,-0.212132,0.2121321,3.191251,3.490203,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40629,1565849310146,1353.037,-0.06027226,0.1124963,1.259957,-0.02880149,0.04732721,0.9984641,357.2873,358.3477,2.497797,-0.02397633,-0.01389508,0.02144609,0.9993859,-0.212132,0.2121321,3.224959,2.769515,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40630,1565849310180,1353.071,-0.06278332,0.122735,1.295644,-0.04094332,0.09036404,0.9950668,354.8155,357.6438,3.324328,-0.04579547,-0.0192188,0.02804085,0.9983723,-0.212132,0.2121321,3.259957,3.261408,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40631,1565849310213,1353.103,-0.06305772,0.1290123,1.330551,-0.0467016,0.09457418,0.9944218,354.5732,357.3112,4.214478,-0.04815687,-0.02168002,0.03560867,0.9979694,-0.212132,0.2121321,3.295644,3.431823,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40632,1565849310246,1353.137,-0.0621063,0.1268427,1.364017,-0.04708715,0.04200147,0.9980074,357.5928,357.2987,4.084943,-0.02182608,-0.02280232,0.03512774,0.9988843,-0.212132,0.2121321,3.330551,1.661186,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40633,1565849310279,1353.169,-0.06111063,0.1252604,1.397316,-0.0467003,0.004717346,0.9988978,359.7297,357.3233,3.46825,-0.003063767,-0.02327466,0.03019816,0.9992682,-0.212132,0.2121321,3.364017,2.829508,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40634,1565849310313,1353.204,-0.06030619,0.1216433,1.431564,-0.04374308,-0.005282134,0.9990289,0.3026454,357.4929,2.780191,0.002108945,-0.02193462,0.02431123,0.9994616,-0.212132,0.2121321,3.397316,3.497264,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40635,1565849310346,1353.237,-0.05962116,0.1172797,1.467363,-0.04177396,0.00481381,0.9991155,359.7242,357.6058,3.03188,-0.002958236,-0.02082074,0.02639894,0.9994303,-0.212132,0.2121321,3.431564,3.214732,0
