SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67941,1565850193140,2236.022,-0.008753188,0.1270967,0.00164701,0.07288776,-0.09414888,0.9928864,5.402335,4.19855,357.594,0.04631659,0.03757104,-0.02268311,0.9979623,1.06066,-1.06066,10,2.318324,0
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67942,1565850193170,2236.052,-0.008561369,0.1253071,0.002068549,0.07480817,-0.1130347,0.9907709,6.490283,4.317925,357.4074,0.05570259,0.03888178,-0.02470241,0.9973842,1.06066,-1.06066,10,1.790129,0
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67943,1565850193206,2236.088,-0.008266335,0.1239956,0.002419557,0.07687029,-0.1292355,0.9886299,7.425415,4.446051,357.6039,0.06388142,0.04005241,-0.02336039,0.9968798,1.06066,-1.06066,10,1.789145,0
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67944,1565850193236,2236.118,-0.007738901,0.1232802,0.002793979,0.08031286,-0.1346955,0.9876269,7.741012,4.649007,357.8217,0.06666477,0.04174133,-0.02168671,0.9966661,1.06066,-1.06066,10,1.767022,0
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67945,1565850193271,2236.154,-0.007437043,0.1233386,0.003040962,0.08305342,-0.1346676,0.987404,7.739398,4.807996,357.7897,0.06660853,0.04314248,-0.02205688,0.996602,1.06066,-1.06066,10,1.63865,0
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67946,1565850193306,2236.187,-0.007175978,0.1242392,0.003248878,0.08418173,-0.127852,0.9882142,7.345484,4.869027,357.7215,0.06314425,0.04365435,-0.0225443,0.9967943,1.06066,-1.06066,10,1.369165,0
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67947,1565850193341,2236.221,-0.006769363,0.1250771,0.003152005,0.08780145,-0.1186735,0.9890437,6.815554,5.073081,357.7679,0.05851189,0.04532651,-0.02205385,0.9970133,1.06066,-1.06066,10,1.018564,0
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67948,1565850193372,2236.254,-0.006300624,0.1257524,0.002560202,0.09350959,-0.1121442,0.9892824,6.438936,5.399706,357.7286,0.05515524,0.0481322,-0.02241212,0.9970651,1.06066,-1.06066,10,0.7465102,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67949,1565850193407,2236.288,-0.005882945,0.1260132,0.001834445,0.0987974,-0.1090694,0.9891122,6.261672,5.704064,357.7273,0.05355255,0.05075454,-0.02249442,0.9970207,1.06066,-1.06066,10,0.6049027,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67950,1565850193437,2236.319,-0.005664891,0.1262246,0.001410201,0.1010588,-0.1062952,0.9891858,6.101794,5.833304,357.732,0.05213807,0.05185311,-0.02244514,0.9970402,1.06066,-1.06066,10,0.6786853,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67951,1565850193473,2236.353,-0.005513094,0.126542,0.001174591,0.1028535,-0.1026103,0.9893898,5.889504,5.934948,357.6907,0.05025186,0.05272402,-0.02275646,0.9970843,1.06066,-1.06066,10,0.8572935,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67952,1565850193503,2236.385,-0.005503954,0.1266001,0.0008712225,0.1044545,-0.1007139,0.989417,5.780283,6.026494,357.6816,0.04927899,0.05350786,-0.02282661,0.9970895,1.06066,-1.06066,10,0.955111,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67953,1565850193540,2236.42,-0.005398387,0.1262756,0.0004515946,0.107445,-0.1039372,0.9887632,5.96594,6.201775,357.7444,0.05088958,0.05503329,-0.02244183,0.9969343,1.06066,-1.06066,10,0.774302,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67954,1565850193572,2236.454,-0.005206473,0.1260416,7.602945E-05,0.1112246,-0.1053043,0.9882004,6.044699,6.421764,357.7572,0.05153798,0.05695278,-0.02246551,0.9967926,1.06066,-1.06066,10,0.7633579,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67955,1565850193606,2236.487,-0.005127268,0.1259906,-0.0004252195,0.1125462,-0.1061931,0.9879556,6.095911,6.499019,357.736,0.05195763,0.05764179,-0.02271002,0.9967257,1.06066,-1.06066,10,0.7564052,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67956,1565850193637,2236.519,-0.005042855,0.125875,-0.0009823777,0.1145599,-0.1067732,0.9876617,6.129335,6.616229,357.7303,0.05222223,0.05866868,-0.02282864,0.9966493,1.06066,-1.06066,10,0.7999081,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67957,1565850193671,2236.555,-0.004925895,0.1257356,-0.00140338,0.116044,-0.1083927,0.9873119,6.222672,6.703519,357.7694,0.05303694,0.05942329,-0.02257508,0.9965673,1.06066,-1.06066,10,0.7977034,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67958,1565850193703,2236.585,-0.00497245,0.1258749,-0.001607981,0.1156766,-0.1059639,0.9876186,6.082705,6.680431,357.713,0.05179491,0.05922809,-0.02298478,0.9966349,1.06066,-1.06066,10,0.8775957,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67959,1565850193738,2236.62,-0.005179938,0.1258187,-0.001776025,0.1121728,-0.1062894,0.9879878,6.101457,6.477429,357.658,0.05197104,0.0574902,-0.02338129,0.9967182,1.06066,-1.06066,10,0.7383398,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67960,1565850193772,2236.652,-0.005585898,0.1253662,-0.001843743,0.1069731,-0.1098555,0.9881743,6.306987,6.178397,357.6249,0.05380412,0.05493587,-0.02362771,0.9967592,1.06066,-1.06066,10,0.4279585,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67961,1565850193803,2236.687,-0.00595374,0.1249571,-0.001756545,0.1031293,-0.1137605,0.9881411,6.532136,5.958215,357.4767,0.05573953,0.05312754,-0.02491269,0.9967196,1.06066,-1.06066,10,0.2298502,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67962,1565850193837,2236.719,-0.006118011,0.124662,-0.001880001,0.1016334,-0.1177453,0.9878293,6.761997,5.874241,357.6652,0.05784351,0.05234012,-0.02333243,0.9966796,1.06066,-1.06066,10,0.2167048,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67963,1565850193872,2236.754,-0.006159982,0.1242481,-0.00206754,0.1000197,-0.1210335,0.9875966,6.951752,5.782962,357.9202,0.05962731,0.05144226,-0.0211498,0.9966699,1.06066,-1.06066,10,0.3820612,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67964,1565850193903,2236.785,-0.006190756,0.124132,-0.002170842,0.09975763,-0.1209819,0.9876294,6.948773,5.767721,357.9395,0.05961284,0.05129928,-0.02097286,0.9966819,1.06066,-1.06066,10,0.3936644,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67965,1565850193940,2236.82,-0.005956117,0.1240227,-0.002446774,0.1007392,-0.1226753,0.9873208,7.046528,5.825892,358.1183,0.06053325,0.0517235,-0.0194907,0.9966346,1.06066,-1.06066,10,0.4191812,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67966,1565850193970,2236.852,-0.005844215,0.1239109,-0.002812151,0.1001814,-0.1240327,0.9872079,7.1249,5.794515,358.1052,0.06121439,0.05146665,-0.01962189,0.9966037,1.06066,-1.06066,10,0.5004597,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67967,1565850194005,2236.885,-0.005584413,0.1241415,-0.00311384,0.09968282,-0.1213928,0.9875865,6.972491,5.763674,358.0723,0.05987925,0.05119782,-0.01982625,0.9966947,1.06066,-1.06066,10,0.4083038,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67968,1565850194037,2236.919,-0.005500553,0.1242581,-0.003444742,0.1000004,-0.1210021,0.9876024,6.949938,5.781817,357.9208,0.05961199,0.05143178,-0.02114358,0.9966716,1.06066,-1.06066,10,0.3794918,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67969,1565850194070,2236.953,-0.005292699,0.1244658,-0.003830127,0.1002134,-0.1182767,0.9879109,6.792656,5.792252,357.9465,0.05825346,0.05148879,-0.02085757,0.9967549,1.06066,-1.06066,10,0.2967354,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67970,1565850194105,2236.986,-0.005438996,0.1245026,-0.004157383,0.09658837,-0.1191044,0.9881725,6.84042,5.58261,358.0738,0.05876217,0.04960619,-0.01966389,0.9968448,1.06066,-1.06066,10,0.5116726,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67971,1565850194140,2237.021,-0.005539408,0.1244758,-0.004469894,0.09349822,-0.119398,0.9884342,6.857358,5.403658,358.2325,0.0590067,0.04796975,-0.01819765,0.9969383,1.06066,-1.06066,10,0.6889865,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67972,1565850194169,2237.051,-0.005316867,0.1246826,-0.004783932,0.09506045,-0.1174181,0.9885224,6.743114,5.492912,358.2241,0.05799493,0.04873802,-0.01827031,0.9969591,1.06066,-1.06066,10,0.5855064,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67973,1565850194205,2237.087,-0.004939174,0.1249014,-0.005232859,0.09798554,-0.1155627,0.9884554,6.63608,5.661232,358.1429,0.05700118,0.05023105,-0.01901689,0.9969283,1.06066,-1.06066,10,0.4238235,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67974,1565850194236,2237.118,-0.004583618,0.1252274,-0.005734075,0.1009704,-0.112898,0.988463,6.482398,5.832471,358.0299,0.05558464,0.05175777,-0.02001752,0.9969106,1.06066,-1.06066,10,0.3409232,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67975,1565850194272,2237.153,-0.004268602,0.1255424,-0.006249733,0.1037521,-0.1103369,0.9884641,6.334739,5.991994,357.9409,0.05423075,0.05316936,-0.02080355,0.9968948,1.06066,-1.06066,10,0.3966355,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67976,1565850194307,2237.187,-0.004112992,0.1257773,-0.006780948,0.1047652,-0.108005,0.9886148,6.200327,6.049154,357.9273,0.05304458,0.05365526,-0.0208879,0.9969308,1.06066,-1.06066,10,0.5241405,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67977,1565850194339,2237.22,-0.004107011,0.1259833,-0.007260475,0.1046561,-0.1055883,0.9888874,6.06106,6.041251,357.9002,0.05182156,0.05358028,-0.02105755,0.9969956,1.06066,-1.06066,10,0.6644077,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67978,1565850194369,2237.251,-0.004016254,0.1261952,-0.00765999,0.1046069,-0.1039243,0.9890688,5.965196,6.037329,357.9726,0.05102193,0.05350095,-0.02038255,0.9970552,1.06066,-1.06066,10,0.7615615,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67979,1565850194405,2237.285,-0.004045935,0.1264282,-0.007938951,0.1032542,-0.1029467,0.9893132,5.908883,5.958365,357.9967,0.05055702,0.05279589,-0.02011257,0.9971219,1.06066,-1.06066,10,0.826142,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67980,1565850194437,2237.319,-0.004275372,0.1264666,-0.008196689,0.1027458,-0.1024002,0.9894228,5.877399,5.928586,357.7569,0.05017821,0.05263785,-0.02217242,0.9971057,1.06066,-1.06066,10,0.8618464,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67981,1565850194470,2237.352,-0.004339771,0.1265254,-0.00850305,0.1030742,-0.1045748,0.9891612,6.002667,5.94896,357.7852,0.05127736,0.05282089,-0.02199102,0.9970441,1.06066,-1.06066,10,0.7351527,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67982,1565850194505,2237.386,-0.004301006,0.1265192,-0.008584753,0.1044701,-0.1030255,0.9891773,5.91342,6.028834,357.9573,0.05056574,0.05342706,-0.02048885,0.9970802,1.06066,-1.06066,10,0.8149337,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67983,1565850194539,2237.419,-0.004362896,0.1266967,-0.008569431,0.1054009,-0.1014051,0.989246,5.820086,6.081729,358.0299,0.04977822,0.05384351,-0.01983795,0.9971106,1.06066,-1.06066,10,0.9080599,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67984,1565850194571,2237.452,-0.004584571,0.1267161,-0.008382268,0.1021329,-0.1022164,0.9895053,5.866814,5.89298,358.0905,0.05024512,0.05218038,-0.01924863,0.9971871,1.06066,-1.06066,10,0.8804895,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67985,1565850194609,2237.49,-0.004842322,0.1262936,-0.008226365,0.09821629,-0.1077049,0.9893196,6.183028,5.669553,358.0818,0.05303075,0.05027874,-0.01936083,0.9971384,1.06066,-1.06066,10,0.6769533,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67986,1565850194636,2237.518,-0.005067173,0.1262108,-0.008055713,0.09556206,-0.1095795,0.9893737,6.291077,5.516996,358.0658,0.05398998,0.04897198,-0.01947349,0.9971498,1.06066,-1.06066,10,0.7072059,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67987,1565850194673,2237.553,-0.005149845,0.1260277,-0.00789199,0.09592878,-0.11063,0.9892213,6.351633,5.538884,358.0871,0.05452237,0.04915982,-0.01932377,0.9971145,1.06066,-1.06066,10,0.6537194,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67988,1565850194703,2237.584,-0.004978944,0.1259068,-0.00783753,0.0984993,-0.1120226,0.9888119,6.431921,5.688683,358.2425,0.05526406,0.0503981,-0.01807729,0.9970352,1.06066,-1.06066,10,0.4849715,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67989,1565850194740,2237.62,-0.004866498,0.1257542,-0.007897429,0.09956284,-0.1146223,0.9884073,6.58184,5.752035,358.3325,0.05659854,0.0509211,-0.01738869,0.996946,1.06066,-1.06066,10,0.3527702,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67990,1565850194769,2237.651,-0.004822018,0.1253471,-0.008111794,0.09984652,-0.1165763,0.9881501,6.694554,5.769804,358.267,0.05754727,0.05112004,-0.01801639,0.9968703,1.06066,-1.06066,10,0.3064671,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67991,1565850194804,2237.685,-0.004673366,0.1254128,-0.008322559,0.100356,-0.1171155,0.9880347,6.725657,5.799717,358.1732,0.05777108,0.05143085,-0.01886077,0.9968258,1.06066,-1.06066,10,0.2748253,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67992,1565850194837,2237.719,-0.004444137,0.1256091,-0.008616321,0.1015027,-0.116004,0.9880487,6.661541,5.865443,358.1424,0.05718848,0.05201075,-0.01913389,0.9968241,1.06066,-1.06066,10,0.2167048,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67993,1565850194870,2237.752,-0.004266623,0.1258157,-0.008861475,0.1031379,-0.1130802,0.9882183,6.492908,5.958249,358.1238,0.05569736,0.05280765,-0.0192664,0.9968641,1.06066,-1.06066,10,0.2564087,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67994,1565850194905,2237.785,-0.004137753,0.1259563,-0.009070668,0.1041493,-0.1121282,0.9882207,6.438011,6.016237,358.1655,0.0552294,0.0532856,-0.01890717,0.9968716,1.06066,-1.06066,10,0.2907402,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67995,1565850194936,2237.818,-0.004186632,0.1259491,-0.009192713,0.1038965,-0.111332,0.9883373,6.392103,6.001038,358.2168,0.05485627,0.05312361,-0.01843312,0.9969097,1.06066,-1.06066,10,0.339197,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67996,1565850194970,2237.852,-0.004151652,0.1259637,-0.0091688,0.1036663,-0.1113747,0.9883567,6.394566,5.987718,358.2378,0.05488953,0.05299797,-0.01824559,0.996918,1.06066,-1.06066,10,0.3397734,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67997,1565850195006,2237.886,-0.004077772,0.1258814,-0.009052806,0.1030384,-0.111956,0.9883567,6.428081,5.951712,358.2777,0.05520522,0.05266912,-0.01789579,0.9969243,1.06066,-1.06066,10,0.3183671,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67998,1565850195036,2237.917,-0.003954625,0.1260136,-0.008749332,0.1039013,-0.1124641,0.9882087,6.45738,6.002088,358.2293,0.05542984,0.05313386,-0.01835387,0.9968789,1.06066,-1.06066,10,0.2748253,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,67999,1565850195072,2237.952,-0.003794804,0.125707,-0.008627459,0.106375,-0.1152156,0.9876283,6.616063,6.147489,358.0924,0.05672186,0.05448365,-0.01968847,0.9967079,1.06066,-1.06066,10,0.1312212,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68000,1565850195101,2237.983,-0.00361954,0.1256088,-0.008545466,0.1077757,-0.118196,0.9871241,6.788001,6.230958,358.1781,0.05824432,0.05518622,-0.0190644,0.9965935,1.06066,-1.06066,10,0.1735894,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68001,1565850195136,2238.019,-0.003521159,0.1253799,-0.008391157,0.1085774,-0.1175992,0.9871076,6.753567,6.277042,358.1955,0.05794561,0.05557442,-0.01892025,0.9965921,1.06066,-1.06066,10,0.2093567,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68002,1565850195170,2238.05,-0.003392212,0.125384,-0.008217964,0.1089767,-0.1170505,0.9871288,6.721908,6.299806,358.241,0.05768863,0.05574603,-0.01852087,0.996605,1.06066,-1.06066,10,0.2289973,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68003,1565850195205,2238.086,-0.003375797,0.1252973,-0.008126359,0.1076932,-0.1192983,0.9870006,6.851606,6.227,358.2162,0.05881653,0.05513927,-0.01876083,0.9965683,1.06066,-1.06066,10,0.2036718,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68004,1565850195237,2238.118,-0.003418326,0.125189,-0.00801748,0.1056481,-0.1209874,0.987016,6.949089,6.109559,358.1807,0.05966685,0.05414683,-0.01905346,0.9965666,1.06066,-1.06066,10,0.2332305,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68005,1565850195273,2238.155,-0.003370577,0.1252341,-0.00784792,0.1053235,-0.1205117,0.9871088,6.921636,6.090359,358.1344,0.05940948,0.05400082,-0.01943316,0.9965826,1.06066,-1.06066,10,0.2027088,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68006,1565850195303,2238.185,-0.003154958,0.1251521,-0.007796101,0.106966,-0.1210793,0.9868628,6.954397,6.186133,358.1237,0.059673,0.05484302,-0.01959125,0.9965178,1.06066,-1.06066,10,0.2631872,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68007,1565850195336,2238.217,-0.002990767,0.1251335,-0.007634237,0.1075576,-0.1209761,0.9868111,6.948438,6.220403,358.1609,0.0596332,0.05512102,-0.0192831,0.9965108,1.06066,-1.06066,10,0.2748253,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68008,1565850195372,2238.252,-0.002908496,0.1251335,-0.007417221,0.1068983,-0.1212465,0.9868495,6.964048,6.182335,358.1169,0.05975433,0.05481467,-0.01965327,0.9965132,1.06066,-1.06066,10,0.2697954,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68009,1565850195403,2238.285,-0.002781453,0.1249911,-0.007134158,0.1064352,-0.1220696,0.9867981,7.011561,6.156076,358.0282,0.06012981,0.05463826,-0.02043203,0.9964846,1.06066,-1.06066,10,0.3045456,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68010,1565850195437,2238.319,-0.002681347,0.1247577,-0.006889828,0.1059494,-0.1240646,0.9866016,7.126741,6.1294,358.0102,0.0611277,0.05442983,-0.02062735,0.9964313,1.06066,-1.06066,10,0.4135417,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68011,1565850195470,2238.352,-0.002582695,0.1247006,-0.006669823,0.1061969,-0.1254649,0.9863979,7.207604,6.144872,358.0223,0.06183389,0.05456768,-0.02056744,0.9963814,1.06066,-1.06066,10,0.4957456,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68012,1565850195502,2238.384,-0.002433388,0.1245361,-0.006428406,0.1069285,-0.1267539,0.986154,7.282052,6.188394,357.9872,0.0624566,0.0549742,-0.02093047,0.9963127,1.06066,-1.06066,10,0.5777687,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68013,1565850195537,2238.419,-0.002351148,0.1244429,-0.006197788,0.1073431,-0.1273386,0.9860336,7.31583,6.212951,357.9547,0.06273019,0.05520963,-0.02124168,0.9962759,1.06066,-1.06066,10,0.616438,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68014,1565850195569,2238.451,-0.002273392,0.124433,-0.005933743,0.108442,-0.1267722,0.9859864,7.283107,6.276352,357.942,0.06242773,0.05576366,-0.02137135,0.9962612,1.06066,-1.06066,10,0.6042554,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68015,1565850195605,2238.485,-0.00221494,0.1243019,-0.005756512,0.1089476,-0.1272592,0.9858679,7.311243,6.306131,357.9316,0.06266172,0.0560318,-0.02149142,0.9962289,1.06066,-1.06066,10,0.6419396,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68016,1565850195638,2238.519,-0.002106911,0.1242245,-0.005459614,0.108488,-0.1276533,0.9858676,7.334009,6.27974,357.9571,0.06287701,0.05579128,-0.0212664,0.9962337,1.06066,-1.06066,10,0.6543178,1
