T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47900,1565849552310,1595.201,0.01466422,0.1178607,0.04789543,-0.009459385,-0.002567634,0.999952,0.1471147,359.458,359.8443,0.001290229,-0.004728008,-0.001352651,0.9999871,-0.2121321,-0.212132,2.04802,10.8984,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47901,1565849552343,1595.234,0.01457602,0.1177326,0.04775246,-0.01224003,-0.004533004,0.9999148,0.2597229,359.2987,359.918,0.002270846,-0.006118554,-0.0007019347,0.9999785,-0.2121321,-0.212132,2.047895,10.71357,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47902,1565849552378,1595.268,0.01403081,0.1169338,0.04763552,-0.01838088,-0.01539577,0.9997125,0.8821476,358.9467,0.2872463,0.007674723,-0.009210913,0.002577274,0.9999248,-0.2121321,-0.212132,2.047752,9.97289,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47903,1565849552408,1595.3,0.01288943,0.114798,0.04779374,-0.02982773,-0.04515811,0.9985344,2.58825,358.289,0.6688731,0.02249479,-0.01505851,0.006172049,0.9996145,-0.2121321,-0.212132,2.047636,8.123423,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47904,1565849552444,1595.334,0.01186475,0.1122758,0.04874053,-0.04484458,-0.07474171,0.9961941,4.286382,357.4225,0.6701621,0.03725548,-0.0226934,0.006683742,0.9990257,-0.2121321,-0.212132,2.047794,6.173936,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47905,1565849552477,1595.368,0.01115679,0.1107369,0.05009595,-0.0559647,-0.0954714,0.9938577,5.478453,356.777,0.3626921,0.04768226,-0.0282408,0.00450416,0.9984531,-0.2121321,-0.212132,2.048741,4.799549,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47906,1565849552511,1595.402,0.01060063,0.1091985,0.05169633,-0.06475111,-0.1126401,0.9915239,6.467526,356.2636,359.9406,0.05639673,-0.03251911,0.001321752,0.9978778,-0.2121321,-0.212132,2.050096,3.684615,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47907,1565849552542,1595.433,0.0102962,0.1078224,0.05295514,-0.07215405,-0.1286626,0.98906,7.392317,355.8275,359.8461,0.0644714,-0.03624124,0.001007265,0.9972607,-0.2121321,-0.212132,2.051696,2.712671,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47908,1565849552578,1595.468,0.01005021,0.106656,0.05421241,-0.08005428,-0.1386404,0.9871019,7.969182,355.3634,359.8269,0.06949218,-0.04024788,0.00130548,0.9967694,-0.2121321,-0.212132,2.052955,1.981495,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47909,1565849552608,1595.5,0.00982712,0.1062479,0.05577916,-0.08743868,-0.135191,0.9869539,7.769666,354.9371,359.9078,0.06772048,-0.04401158,0.002190696,0.9967307,-0.2121321,-0.212132,2.054212,1.760253,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47910,1565849552644,1595.534,0.00978175,0.1069223,0.05765244,-0.09609145,-0.1250326,0.9874884,7.182642,354.4421,0.2786478,0.06244782,-0.04853954,0.005460947,0.9968523,-0.2121321,-0.212132,2.055779,1.990561,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47911,1565849552676,1595.567,0.01015732,0.1076717,0.05967545,-0.1024578,-0.1138567,0.9881999,6.537686,354.0807,0.5081445,0.05671592,-0.05180108,0.00736541,0.9970185,-0.2121321,-0.212132,2.057652,2.537211,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47912,1565849552708,1595.6,0.01120088,0.1078525,0.06198657,-0.1058061,-0.1099826,0.9882858,6.314312,353.8892,0.5926628,0.0547206,-0.05350454,0.008092291,0.9970343,-0.2121321,-0.212132,2.059675,2.74331,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47913,1565849552744,1595.634,0.0129115,0.1076464,0.06513043,-0.1062662,-0.1063342,0.9886357,6.104043,353.865,0.556736,0.05290611,-0.05369451,0.007693702,0.9971252,-0.2121321,-0.212132,2.061987,2.95234,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47914,1565849552775,1595.666,0.01537051,0.1069648,0.06891276,-0.104942,-0.1092012,0.9884646,6.26927,353.9398,0.6275831,0.05431608,-0.05307974,0.008351329,0.997077,-0.2121321,-0.212132,2.06513,2.789726,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47915,1565849552811,1595.701,0.0176702,0.1059907,0.0734272,-0.1088877,-0.1149411,0.9873865,6.60023,353.7069,0.8036449,0.05709352,-0.05520058,0.01015059,0.99679,-0.2121321,-0.212132,2.068913,2.414678,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47916,1565849552841,1595.732,0.01967621,0.1049268,0.07877228,-0.1175341,-0.1215563,0.9856012,6.981928,353.1995,0.9323685,0.06030024,-0.05969306,0.01171833,0.9963249,-0.2121321,-0.212132,2.073427,1.997726,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47917,1565849552876,1595.767,0.02168289,0.1036309,0.0846457,-0.1284533,-0.1298489,0.983178,7.46086,352.5564,0.8928729,0.06441841,-0.06527834,0.01198199,0.9957136,-0.2121321,-0.212132,2.078772,1.65564,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47918,1565849552910,1595.801,0.02442116,0.1026742,0.09102763,-0.1355648,-0.1361984,0.9813624,7.827923,352.135,0.8834503,0.06756817,-0.06894446,0.01235451,0.995253,-0.2121321,-0.212132,2.084646,1.534676,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47919,1565849552942,1595.833,0.02742893,0.1021407,0.09774129,-0.1412781,-0.1364141,0.9805262,7.840397,351.801,0.6787264,0.06776845,-0.07172393,0.01078137,0.9950613,-0.2121321,-0.212132,2.091028,1.699733,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47920,1565849552977,1595.867,0.03040842,0.1010813,0.1043306,-0.1490883,-0.1395288,0.9789302,8.020579,351.3405,0.6499121,0.06930778,-0.07570547,0.01092127,0.9946586,-0.2121321,-0.212132,2.097741,1.90156,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47921,1565849553011,1595.901,0.03373474,0.09998487,0.1111625,-0.1554925,-0.1436563,0.9773356,8.259478,350.9601,0.6314314,0.07135697,-0.078996,0.01115401,0.9942552,-0.2121321,-0.212132,2.104331,2.06687,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47922,1565849553041,1595.932,0.03774067,0.0990945,0.1187232,-0.1556233,-0.1462769,0.976926,8.411226,350.9489,0.5318334,0.07274126,-0.07902972,0.01040059,0.9941604,-0.2121321,-0.212132,2.111162,1.923255,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47923,1565849553076,1595.967,0.0417989,0.09864132,0.127272,-0.154658,-0.1444526,0.9773507,8.305584,351.008,0.5399808,0.07182439,-0.07852339,0.01036202,0.9942676,-0.2121321,-0.212132,2.118723,1.776301,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47924,1565849553108,1595.999,0.04603664,0.09743021,0.1366258,-0.1516015,-0.1421777,0.9781628,8.173883,351.1901,0.5413249,0.07069688,-0.07694509,0.01017188,0.9944738,-0.2121321,-0.212132,2.127272,1.524826,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47925,1565849553143,1596.034,0.04985441,0.0952923,0.1468051,-0.1509976,-0.1404084,0.9785118,8.07148,351.2277,0.5753728,0.06978866,-0.07663991,0.0103763,0.9945593,-0.2121321,-0.212132,2.136626,1.410143,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47926,1565849553176,1596.067,0.05333169,0.09448709,0.1584685,-0.14493,-0.1279605,0.9811327,7.351752,351.5972,0.403273,0.06368215,-0.07333639,0.008199525,0.9952382,-0.2121321,-0.212132,2.146805,1.554693,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47927,1565849553208,1596.099,0.05702653,0.09405617,0.1711559,-0.1357991,-0.1132097,0.984247,6.500377,352.1443,0.5674528,0.05622354,-0.06866886,0.008815982,0.996015,-0.2121321,-0.212132,2.158468,2.185074,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47928,1565849553242,1596.133,0.05947978,0.09575991,0.1839598,-0.1381351,-0.1140855,0.9838207,6.550883,352.0075,0.9804614,0.0563998,-0.07006218,0.01250301,0.9958685,-0.2121321,-0.212132,2.171156,2.186238,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47929,1565849553275,1596.166,0.06056511,0.0930644,0.197372,-0.1458198,-0.1232417,0.9816049,7.079226,351.5504,0.4002122,0.06131367,-0.07374421,0.008024634,0.9953583,-0.2121321,-0.212132,2.18396,1.695237,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47930,1565849553310,1596.201,0.06158951,0.09029133,0.2112993,-0.1488246,-0.139511,0.9789729,8.019554,351.356,0.1774327,0.06961136,-0.07528491,0.006809984,0.994706,-0.2121321,-0.212132,2.197372,0.9663135,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47931,1565849553341,1596.233,0.06188396,0.08849613,0.2267602,-0.1513422,-0.1484218,0.9772751,8.53548,351.197,0.3662182,0.07395281,-0.07676887,0.008888708,0.9942628,-0.2121321,-0.212132,2.211299,0.9310421,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47932,1565849553376,1596.267,0.06125857,0.08746365,0.2435357,-0.1564388,-0.1552878,0.9754038,8.933485,350.8883,0.2419472,0.07746698,-0.07935337,0.00828442,0.9937974,-0.2121321,-0.212132,2.22676,1.317895,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47933,1565849553408,1596.299,0.06008998,0.08714363,0.2613738,-0.1631513,-0.1607734,0.9734133,9.251792,350.4852,0.2607193,0.08018329,-0.08284906,0.00894875,0.9932908,-0.2121321,-0.212132,2.243536,1.832696,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47934,1565849553443,1596.333,0.05891483,0.08515592,0.2804277,-0.1686373,-0.1649314,0.9717814,9.493249,350.1553,0.4629975,0.08209813,-0.08584402,0.01111203,0.9928581,-0.2121321,-0.212132,2.261374,2.277698,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47935,1565849553476,1596.367,0.0574991,0.08482678,0.3014677,-0.1748088,-0.1542909,0.9724383,8.875673,349.8092,0.4161445,0.07674958,-0.08882769,0.01047855,0.9930304,-0.2121321,-0.212132,2.280428,2.440479,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47936,1565849553507,1596.399,0.05595654,0.08360475,0.3239322,-0.1776745,-0.1466853,0.9730957,8.434882,349.6525,0.1769371,0.07310321,-0.09004486,0.008165312,0.9932176,-0.2121321,-0.212132,2.301468,2.598722,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47937,1565849553542,1596.433,0.05380189,0.08178242,0.3473349,-0.1774973,-0.1495119,0.9726977,8.598645,349.6585,359.7244,0.0748778,-0.08969086,0.004367546,0.9931414,-0.2121321,-0.212132,2.323932,2.658296,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47938,1565849553575,1596.466,0.05129279,0.07991134,0.3722609,-0.1728219,-0.1550854,0.972667,8.921748,349.9249,359.5522,0.07781934,-0.08723901,0.002949059,0.9931389,-0.2121321,-0.212132,2.347335,2.51855,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47939,1565849553608,1596.5,0.04802191,0.07852606,0.398706,-0.1663972,-0.1609801,0.9728296,9.26379,350.2938,359.2166,0.08103887,-0.08377302,4.206221E-05,0.9931842,-0.2121321,-0.212132,2.372261,2.372401,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47940,1565849553644,1596.534,0.04413847,0.07736297,0.4262914,-0.1586252,-0.1662736,0.9732375,9.571227,350.7429,359.2357,0.08369004,-0.07985767,0.00010737,0.9932868,-0.2121321,-0.212132,2.398706,2.240444,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47941,1565849553676,1596.566,0.0403254,0.07656385,0.4550918,-0.1465036,-0.162598,0.9757554,9.357725,351.4612,359.4059,0.08172806,-0.07377553,0.0009196065,0.99392,-0.2121321,-0.212132,2.426291,1.641752,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47942,1565849553710,1596.6,0.0361174,0.07620126,0.484877,-0.1315067,-0.1532279,0.9794015,8.814035,352.3525,359.1276,0.07717405,-0.06590482,-0.002449224,0.9948341,-0.2121321,-0.212132,2.455092,0.7195491,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47943,1565849553741,1596.633,0.03156499,0.07743619,0.5149239,-0.1159352,-0.1398738,0.9833587,8.040545,353.276,358.7572,0.07061908,-0.05773726,-0.006688552,0.9958085,-0.2121321,-0.212132,2.484877,0.4154301,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47944,1565849553776,1596.667,0.02703579,0.08226742,0.5455314,-0.0960823,-0.1335435,0.9863743,7.674408,354.4364,358.3151,0.06754768,-0.04743571,-0.01140522,0.9965225,-0.2121321,-0.212132,2.514924,1.550029,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47945,1565849553807,1596.698,0.02268416,0.09441741,0.5753585,-0.08215257,-0.1102748,0.9905001,6.331154,355.2587,358.8299,0.05559322,-0.04073508,-0.007902735,0.9975909,-0.2121321,-0.212132,2.545531,3.187886,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47946,1565849553844,1596.735,0.01723116,0.0924219,0.6018681,-0.07570723,-0.1686187,0.9827696,9.70752,355.5949,358.9486,0.08489807,-0.03751673,-0.005883446,0.9956657,-0.2121321,-0.212132,2.575358,2.409404,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47947,1565849553876,1596.766,0.01290875,0.09566428,0.6289448,-0.07633464,-0.1683476,0.9827676,9.691761,355.5586,359.7464,0.08449757,-0.03842365,0.001070069,0.995682,-0.2121321,-0.212132,2.601868,2.221054,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47948,1565849553907,1596.798,0.007877249,0.09538074,0.6571457,-0.08380852,-0.1563052,0.9841467,8.992502,355.1325,359.5986,0.07847097,-0.04205873,-0.0001599289,0.9960288,-0.2121321,-0.212132,2.628945,1.492134,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47949,1565849553942,1596.833,0.004191956,0.1025101,0.6866361,-0.08974484,-0.1259025,0.9879749,7.232878,354.8097,359.7738,0.06310123,-0.04506416,0.0008881577,0.9969888,-0.2121321,-0.212132,2.657146,2.078861,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47950,1565849553976,1596.867,0.001245823,0.1017177,0.714282,-0.09680094,-0.1412202,0.9852342,8.11846,354.3886,0.2829119,0.07058205,-0.04900073,0.005924708,0.9962841,-0.2121321,-0.212132,2.686636,1.034008,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47951,1565849554007,1596.898,-0.0005418807,0.1015519,0.7408193,-0.09694988,-0.1694527,0.9807581,9.756001,354.3546,359.9871,0.08493671,-0.04905806,0.004075492,0.9951696,-0.2121321,-0.212132,2.714282,0.9054703,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47952,1565849554042,1596.933,-0.002094503,0.1006652,0.7677133,-0.09736861,-0.1808049,0.9786873,10.41665,354.3184,0.1878656,0.09058467,-0.04950497,0.006129668,0.9946387,-0.2121321,-0.212132,2.740819,1.509347,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47953,1565849554076,1596.966,-0.003753634,0.0983191,0.7955059,-0.1008143,-0.1759842,0.9792171,10.13594,354.1219,0.5927656,0.0879559,-0.05152901,0.009675168,0.9947436,-0.2121321,-0.212132,2.767713,1.248352,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47954,1565849554107,1596.999,-0.004996987,0.09593312,0.8248848,-0.1058003,-0.1577979,0.9817872,9.079101,353.8494,0.770879,0.07867169,-0.05401072,0.01094242,0.9953763,-0.2121321,-0.212132,2.795506,0.2839303,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47955,1565849554143,1597.033,-0.005997455,0.09280387,0.8552132,-0.1160995,-0.1463242,0.9824002,8.413967,353.2601,0.7045323,0.07287109,-0.05907377,0.01043322,0.9955357,-0.2121321,-0.212132,2.824885,0.8294513,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47956,1565849554176,1597.066,-0.005069704,0.08794346,0.8858216,-0.1214558,-0.1513666,0.9809876,8.706129,352.9421,0.5768644,0.07544839,-0.06175554,0.009681944,0.9951885,-0.2121321,-0.212132,2.855213,1.047358,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47957,1565849554207,1597.098,-0.003025073,0.08407521,0.9177602,-0.1264696,-0.1533202,0.9800502,8.819386,352.647,0.6751955,0.07635142,-0.06438454,0.01079284,0.9949415,-0.2121321,-0.212132,2.885822,1.310002,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47958,1565849554244,1597.133,0.0001303181,0.08173266,0.9513484,-0.1298707,-0.1430529,0.9811572,8.224542,352.4599,0.6115623,0.07120485,-0.06596408,0.01002671,0.9952277,-0.2121321,-0.212132,2.91776,1.383384,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47959,1565849554275,1597.166,0.004613278,0.07675507,0.9852417,-0.1291976,-0.1389631,0.9818336,7.987848,352.5036,0.6829069,0.06911183,-0.0656258,0.01048535,0.9953929,-0.2121321,-0.212132,2.951348,1.235747,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47960,1565849554307,1597.198,0.009077553,0.0731798,1.019249,-0.1303479,-0.1412451,0.9813558,8.119904,352.434,0.5171235,0.07034826,-0.06613027,0.009162794,0.9952859,-0.2121321,-0.212132,2.985242,1.137976,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47961,1565849554343,1597.233,0.01343887,0.07498837,1.054968,-0.1317503,-0.126538,0.9831734,7.269579,352.3676,0.3393429,0.06305896,-0.06660967,0.007168243,0.9957587,-0.2121321,-0.212132,3.019249,1.460989,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47962,1565849554375,1597.266,0.01781658,0.07766099,1.090298,-0.1300859,-0.1225085,0.9839051,7.036898,352.4684,0.04159869,0.06121362,-0.06557684,0.004392229,0.9959585,-0.2121321,-0.212132,3.054968,1.550407,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47963,1565849554408,1597.299,0.02199041,0.09018689,1.126048,-0.1262483,-0.1210749,0.9845822,6.954144,352.6931,0.002223442,0.06052461,-0.06360532,0.003883976,0.9961306,-0.2121321,-0.212132,3.090298,1.807211,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47964,1565849554442,1597.333,0.02512519,0.09435224,1.161336,-0.1185111,-0.1180029,0.985916,6.776858,353.1457,359.6131,0.05920022,-0.05947532,0.0001688485,0.9964728,-0.2121321,-0.212132,3.126048,2.026903,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47965,1565849554474,1597.365,0.02693621,0.08905055,1.195407,-0.1026891,-0.1384655,0.985029,7.959061,354.0484,359.0727,0.0697233,-0.05122627,-0.004458902,0.9962403,-0.2121321,-0.212132,3.161336,1.190583,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47966,1565849554509,1597.4,0.02596252,0.0896299,1.230897,-0.09768922,-0.1375472,0.9856661,7.905935,354.3399,359.5117,0.06906278,-0.04896221,-0.0008425742,0.9964098,-0.2121321,-0.212132,3.195407,1.454277,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47967,1565849554540,1597.431,0.02219953,0.09895706,1.26646,-0.108457,-0.1216461,0.9866303,6.987112,353.7268,359.7964,0.06094194,-0.05450633,0.001563181,0.9966508,-0.2121321,-0.212132,3.230897,2.018582,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47968,1565849554576,1597.466,0.01692307,0.100069,1.300088,-0.1217207,-0.1460986,0.9817532,8.400902,352.9324,358.8825,0.07370275,-0.06075624,-0.005192412,0.9954143,-0.2121321,-0.212132,3.26646,0.699975,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47969,1565849554607,1597.498,0.01302575,0.103111,1.332862,-0.1242778,-0.1680911,0.9779062,9.676849,352.7574,358.2865,0.08510932,-0.06167113,-0.009542448,0.9944155,-0.2121321,-0.212132,3.300088,0.9450188,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47970,1565849554643,1597.533,0.009838475,0.1012974,1.366883,-0.1200519,-0.1728741,0.9776002,9.954969,352.999,359.0632,0.08709674,-0.06011717,-0.002831532,0.9943803,-0.2121321,-0.212132,3.332862,1.101096,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47971,1565849554674,1597.565,0.006857153,0.09618309,1.401993,-0.1124826,-0.1691591,0.979149,9.738934,353.4467,359.5095,0.08499017,-0.05658754,0.0005937626,0.9947734,-0.2121321,-0.212132,3.366883,0.8961296,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47972,1565849554708,1597.599,0.002654882,0.0900691,1.438253,-0.1145602,-0.1606713,0.980337,9.245865,353.3348,359.8567,0.08053398,-0.05784258,0.003440797,0.9950662,-0.2121321,-0.212132,3.401993,0.6892704,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47973,1565849554741,1597.632,-0.001466319,0.0834391,1.475215,-0.1161811,-0.1612258,0.9800552,9.278054,353.2394,0.1347506,0.08066798,-0.05886492,0.005938841,0.9949836,-0.2121321,-0.212132,3.438252,0.9885356,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47974,1565849554777,1597.667,-0.00595028,0.07821654,1.512927,-0.1188063,-0.1634615,0.9793699,9.407869,353.0833,0.03955179,0.08183685,-0.06014796,0.005290261,0.9948151,-0.2121321,-0.212132,3.475215,1.377714,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47975,1565849554808,1597.698,-0.01089634,0.07358635,1.550581,-0.11798,-0.1703012,0.9783037,9.80533,353.1235,359.9623,0.08532911,-0.05972496,0.004797991,0.9945496,-0.2121321,-0.212132,3.512927,1.860989,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47976,1565849554843,1597.733,-0.01559574,0.06885466,1.589851,-0.1116529,-0.1658913,0.9798029,9.549014,353.4989,0.1096732,0.08304644,-0.05658483,0.005671788,0.9949217,-0.2121321,-0.212132,3.550581,1.626303,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47977,1565849554876,1597.766,-0.02188062,0.06906909,1.62921,-0.107455,-0.1578645,0.9815968,9.082969,353.7527,359.962,0.07908124,-0.05429339,0.003984586,0.9953806,-0.2121321,-0.212132,3.589851,1.185312,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47978,1565849554908,1597.799,-0.0279406,0.07150167,1.66852,-0.1035567,-0.1489275,0.9834107,8.564779,353.9887,359.9372,0.07459814,-0.05224719,0.003369783,0.9958383,-0.2121321,-0.212132,3.62921,0.7367479,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47979,1565849554941,1597.832,-0.03273122,0.07303526,1.706799,-0.09531265,-0.1676435,0.9812294,9.650838,354.4519,359.5729,0.08420049,-0.04791217,0.0003619395,0.9952962,-0.2121321,-0.212132,3.66852,1.449289,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47980,1565849554975,1597.865,-0.03761498,0.08946474,1.74557,-0.09383589,-0.1567541,0.9831699,9.018544,354.5481,359.6432,0.0786787,-0.04716708,0.0006387009,0.9957834,-0.2121321,-0.212132,3.706799,0.477244,0
