T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65625,1565850116006,2158.887,-0.02966405,0.1297273,-0.008715298,-0.07602114,-0.09906104,0.9921732,5.685104,355.6185,357.6792,0.05031832,-0.03716796,-0.01831646,0.9978733,-1.06066,-1.06066,10,1.830559,0
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65626,1565850116035,2158.917,-0.03051142,0.1297929,-0.008837018,-0.08554027,-0.09782642,0.9915205,5.61402,355.0692,357.8294,0.04973166,-0.04203004,-0.01679479,0.9977366,-1.06066,-1.06066,10,1.472729,0
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65627,1565850116070,2158.951,-0.03217547,0.1299184,-0.009078443,-0.1059694,-0.09682775,0.9896438,5.556528,353.8882,357.9036,0.04936794,-0.05235361,-0.01566285,0.9972846,-1.06066,-1.06066,10,1.216436,0
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65628,1565850116102,2158.984,-0.03438239,0.1299112,-0.009470996,-0.1321594,-0.09881455,0.9862908,5.670911,352.368,357.8217,0.05061274,-0.06552052,-0.01565129,0.9964439,-1.06066,-1.06066,10,2.069898,0
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65629,1565850116138,2159.02,-0.0362731,0.1294602,-0.009863783,-0.1540848,-0.1021085,0.9827674,5.860598,351.0893,357.8181,0.05243449,-0.07659591,-0.01498721,0.9955698,-1.06066,-1.06066,10,3.174778,0
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65630,1565850116168,2159.05,-0.03659306,0.1290399,-0.009942938,-0.1582141,-0.1080507,0.9814751,6.20296,350.8427,357.8973,0.05538542,-0.07870778,-0.01394471,0.9952604,-1.06066,-1.06066,10,3.338768,0
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65631,1565850116207,2159.086,-0.03671601,0.1283495,-0.009932008,-0.157207,-0.1166532,0.9806518,6.698991,350.8925,357.8345,0.0597293,-0.07814413,-0.0141666,0.9950504,-1.06066,-1.06066,10,3.244738,0
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65632,1565850116235,2159.118,-0.0363341,0.1277212,-0.009893619,-0.1513945,-0.1250083,0.9805369,7.181234,351.2229,357.8569,0.06386074,-0.07518876,-0.01381835,0.9950264,-1.06066,-1.06066,10,2.946632,0
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65633,1565850116270,2159.152,-0.03573362,0.1272653,-0.009704158,-0.1421544,-0.1284559,0.981474,7.380372,351.7587,357.9002,0.06549814,-0.07051942,-0.01361401,0.9952646,-1.06066,-1.06066,10,2.46331,0
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65634,1565850116302,2159.184,-0.03509687,0.1269979,-0.009631794,-0.13298,-0.1315685,0.9823472,7.560238,352.2907,358.0503,0.06691028,-0.06595002,-0.01250718,0.9954985,-1.06066,-1.06066,10,2.022359,0
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65635,1565850116337,2159.218,-0.03436596,0.1269894,-0.009748287,-0.1229867,-0.1330543,0.9834484,7.646122,352.8718,358.0932,0.06756938,-0.06091108,-0.0124254,0.9957761,-1.06066,-1.06066,10,1.560222,0
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65636,1565850116368,2159.25,-0.03406379,0.1270492,-0.009983588,-0.1185416,-0.1337558,0.983899,7.686683,353.13,358.05,0.06791581,-0.05863392,-0.01293206,0.9958827,-1.06066,-1.06066,10,1.38748,0
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65637,1565850116403,2159.285,-0.03368361,0.1272613,-0.0103244,-0.1140173,-0.1320894,0.9846585,7.590348,353.3949,358.0126,0.06706689,-0.05632726,-0.01346349,0.9960663,-1.06066,-1.06066,10,1.134014,0
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65638,1565850116436,2159.318,-0.03325752,0.1276633,-0.01053221,-0.1093419,-0.1283148,0.9856874,7.372221,353.6701,357.9749,0.06515597,-0.05395366,-0.01405948,0.9963163,-1.06066,-1.06066,10,0.7898148,0
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65639,1565850116468,2159.352,-0.03293912,0.1281065,-0.01083818,-0.1056449,-0.1245016,0.9865792,7.151972,353.8879,357.9683,0.06321706,-0.05209608,-0.01434455,0.996536,-1.06066,-1.06066,10,0.4837596,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65640,1565850116501,2159.383,-0.03225838,0.1284712,-0.01114972,-0.097756,-0.1219645,0.9877087,7.005496,354.3477,357.9905,0.06187567,-0.04813593,-0.01446884,0.9968175,-1.06066,-1.06066,10,0.3403488,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65641,1565850116537,2159.418,-0.03151863,0.1288029,-0.01142642,-0.08954576,-0.119708,0.9887626,6.875248,354.8252,358.006,0.06067574,-0.04401288,-0.01464431,0.9970792,-1.06066,-1.06066,10,0.7024865,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65642,1565850116568,2159.449,-0.03129219,0.1290697,-0.01185046,-0.0861844,-0.1175263,0.9893229,6.749362,355.0213,357.9489,0.05957634,-0.04229902,-0.01529457,0.9972099,-1.06066,-1.06066,10,0.8853652,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65643,1565850116607,2159.489,-0.03128137,0.1294469,-0.01227913,-0.08533432,-0.1142779,0.989777,6.561978,355.0724,357.8701,0.05796766,-0.04184764,-0.01607855,0.9973114,-1.06066,-1.06066,10,0.9534706,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65644,1565850116634,2159.516,-0.03113598,0.1297251,-0.01263228,-0.08407069,-0.1113529,0.9902185,6.393308,355.1472,357.8632,0.05649168,-0.04122431,-0.01623982,0.9974194,-1.06066,-1.06066,10,1.070458,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65645,1565850116669,2159.551,-0.03128197,0.1300491,-0.01293251,-0.08619945,-0.1080889,0.9903971,6.205158,355.0258,357.8793,0.05486538,-0.04232293,-0.01611268,0.9974663,-1.06066,-1.06066,10,1.041362,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65646,1565850116703,2159.584,-0.03159921,0.1301596,-0.01318578,-0.09039584,-0.1074914,0.990088,6.170723,354.7833,357.9276,0.05458092,-0.04446273,-0.01559007,0.9973971,-1.06066,-1.06066,10,0.8663754,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65647,1565850116735,2159.616,-0.03192366,0.1304558,-0.01325338,-0.09351469,-0.1063445,0.9899222,6.104636,354.6035,357.8226,0.05407234,-0.04599034,-0.01644564,0.9973418,-1.06066,-1.06066,10,0.7950006,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65648,1565850116770,2159.651,-0.03203893,0.1305114,-0.01317291,-0.09328952,-0.1064773,0.9899291,6.112286,354.6164,357.6992,0.05418643,-0.04581783,-0.01752263,0.9973252,-1.06066,-1.06066,10,0.796476,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65649,1565850116802,2159.684,-0.03213336,0.130371,-0.01314917,-0.09317739,-0.1091659,0.9896468,6.267235,354.6213,357.8138,0.05548829,-0.04580011,-0.01646301,0.9972725,-1.06066,-1.06066,10,0.6812752,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65650,1565850116834,2159.717,-0.03231524,0.130035,-0.01294706,-0.09329431,-0.1116753,0.9893557,6.411898,354.613,357.8911,0.05671738,-0.04588316,-0.01572618,0.9972114,-1.06066,-1.06066,10,0.5797972,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65651,1565850116869,2159.751,-0.03259697,0.1297421,-0.01267292,-0.0945053,-0.1142055,0.9889519,6.557804,354.5413,357.9006,0.05799285,-0.0464853,-0.015546,0.997113,-1.06066,-1.06066,10,0.4423477,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65652,1565850116902,2159.784,-0.03290036,0.1293638,-0.01237011,-0.09681209,-0.1187082,0.9881983,6.817555,354.4047,357.9438,0.06025309,-0.04764913,-0.01498803,0.9969326,-1.06066,-1.06066,10,0.2741124,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65653,1565850116935,2159.817,-0.03316266,0.1289128,-0.01222625,-0.09846176,-0.1239122,0.9873961,7.117942,354.3054,357.9381,0.06288119,-0.04845522,-0.01485246,0.9967334,-1.06066,-1.06066,10,0.4116447,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65654,1565850116969,2159.85,-0.03333206,0.1286782,-0.01202195,-0.09850231,-0.1280634,0.9868622,7.357699,354.3,357.9411,0.06496568,-0.04845974,-0.01471701,0.9966015,-1.06066,-1.06066,10,0.6379647,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65655,1565850117004,2159.885,-0.0336215,0.1282113,-0.01191592,-0.09941809,-0.1325402,0.9861791,7.616409,354.2434,357.8875,0.06724534,-0.04887266,-0.01503581,0.9964253,-1.06066,-1.06066,10,0.8851442,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65656,1565850117034,2159.916,-0.03369474,0.1278447,-0.01199669,-0.09920021,-0.1376914,0.985495,7.914278,354.252,357.9817,0.06979368,-0.04879897,-0.01408829,0.9962676,-1.06066,-1.06066,10,1.184321,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65657,1565850117070,2159.951,-0.03379392,0.1279029,-0.0119905,-0.09729304,-0.1373429,0.9857337,7.894123,354.3631,358.044,0.06957874,-0.04787416,-0.01362304,0.996334,-1.06066,-1.06066,10,1.179188,0
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65658,1565850117102,2159.984,-0.03380661,0.1281014,-0.01207951,-0.09561508,-0.1357487,0.9861187,7.801915,354.4619,358.1183,0.06873477,-0.04707643,-0.01307635,0.9964378,-1.06066,-1.06066,10,1.111531,0
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65659,1565850117135,2160.017,-0.03403959,0.1284754,-0.0122726,-0.09630603,-0.1324312,0.9865025,7.610107,354.4243,358.1381,0.06706314,-0.04744788,-0.01296557,0.9965356,-1.06066,-1.06066,10,0.9149297,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65660,1565850117169,2160.05,-0.03436776,0.1287084,-0.01254578,-0.09830812,-0.1303025,0.9865884,7.487075,354.3096,358.0754,0.06603277,-0.04842985,-0.01349775,0.9965501,-1.06066,-1.06066,10,0.7646385,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65661,1565850117205,2160.085,-0.03459511,0.1289392,-0.01280718,-0.09893006,-0.1284177,0.9867734,7.378167,354.2749,358.0685,0.06509274,-0.04874664,-0.01358605,0.9965953,-1.06066,-1.06066,10,0.6495153,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65662,1565850117234,2160.116,-0.03465168,0.1290704,-0.01307169,-0.09740666,-0.1277555,0.9870109,7.339912,354.3638,358.1671,0.06470819,-0.04803554,-0.01279548,0.9966653,-1.06066,-1.06066,10,0.6355062,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65663,1565850117268,2160.15,-0.03473845,0.129118,-0.01327772,-0.09635523,-0.127354,0.987166,7.316716,354.4251,358.2527,0.06446407,-0.04755421,-0.01209539,0.996713,-1.06066,-1.06066,10,0.6370438,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65664,1565850117302,2160.184,-0.03488529,0.129218,-0.01354979,-0.09657681,-0.1264703,0.9872579,7.265674,354.4129,358.3024,0.06400079,-0.04769639,-0.01167896,0.996741,-1.06066,-1.06066,10,0.5851721,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65665,1565850117335,2160.217,-0.03496122,0.1293555,-0.01381457,-0.09665117,-0.1254645,0.987379,7.20758,354.4093,358.2784,0.06350588,-0.04772338,-0.01191092,0.9967686,-1.06066,-1.06066,10,0.5308178,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65666,1565850117367,2160.249,-0.03505608,0.1294453,-0.01402988,-0.09776867,-0.1244854,0.9873928,7.151038,354.3452,358.2485,0.06303335,-0.04827382,-0.01215995,0.9967691,-1.06066,-1.06066,10,0.450674,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65667,1565850117401,2160.283,-0.03519057,0.1295225,-0.01415808,-0.09944021,-0.1234701,0.9873534,7.092416,354.2489,358.2601,0.06252869,-0.04912691,-0.0120318,0.9967607,-1.06066,-1.06066,10,0.3626169,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65668,1565850117436,2160.317,-0.03523358,0.1295771,-0.01433013,-0.1001412,-0.1230675,0.9873328,7.06917,354.2085,358.2866,0.0623193,-0.04949628,-0.01178984,0.9967585,-1.06066,-1.06066,10,0.3304307,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65669,1565850117469,2160.351,-0.03534859,0.1296495,-0.01440427,-0.10109,-0.1217392,0.9874008,6.992485,354.1544,358.2907,0.06165612,-0.04998112,-0.01175942,0.9967759,-1.06066,-1.06066,10,0.2486604,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65670,1565850117501,2160.382,-0.03527409,0.1297363,-0.01437025,-0.1012484,-0.1204233,0.987546,6.916533,354.1462,358.3437,0.06097317,-0.05009292,-0.01132829,0.9968173,-1.06066,-1.06066,10,0.1724585,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65671,1565850117535,2160.417,-0.03506813,0.1296481,-0.01426231,-0.09977312,-0.1210365,0.9876211,6.951929,354.2314,358.375,0.06125917,-0.04936348,-0.011086,0.9968389,-1.06066,-1.06066,10,0.2220564,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65672,1565850117567,2160.448,-0.03487988,0.1299367,-0.01399597,-0.09902331,-0.1198225,0.9878446,6.881856,354.2757,358.285,0.06068379,-0.04894054,-0.01192346,0.9968852,-1.06066,-1.06066,10,0.183454,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65673,1565850117601,2160.483,-0.03480999,0.1299099,-0.01381822,-0.09836514,-0.1204415,0.9878351,6.917581,354.3134,358.0638,0.06108436,-0.04848876,-0.0138525,0.9968579,-1.06066,-1.06066,10,0.2365626,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65674,1565850117638,2160.52,-0.03462603,0.1297142,-0.01378064,-0.09709505,-0.1226409,0.9876901,7.044543,354.3856,358.1805,0.06213123,-0.04790257,-0.01282048,0.9968354,-1.06066,-1.06066,10,0.3810355,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65675,1565850117668,2160.549,-0.0345998,0.1295485,-0.01371222,-0.09654599,-0.1231241,0.9876838,7.072437,354.4171,358.2177,0.06235485,-0.04764411,-0.01250172,0.9968379,-1.06066,-1.06066,10,0.4228991,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65676,1565850117702,2160.583,-0.03466686,0.1295742,-0.01361427,-0.09812527,-0.1228008,0.9875684,7.053771,354.3257,358.3297,0.06215506,-0.04850293,-0.01148567,0.9968211,-1.06066,-1.06066,10,0.3555328,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65677,1565850117733,2160.615,-0.03469796,0.1294664,-0.01353339,-0.09973735,-0.1243274,0.9872159,7.141916,354.231,358.2797,0.06295267,-0.0492852,-0.01182964,0.9967287,-1.06066,-1.06066,10,0.4073442,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65678,1565850117769,2160.65,-0.03459442,0.1293279,-0.01353407,-0.1005287,-0.1261023,0.9869104,7.244419,354.1838,358.1701,0.06389648,-0.04961882,-0.01271089,0.9966412,-1.06066,-1.06066,10,0.5031891,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65679,1565850117802,2160.683,-0.03444731,0.1293175,-0.01350304,-0.100236,-0.1264166,0.9869,7.262568,354.2006,358.1597,0.06405693,-0.04946427,-0.0128023,0.9966374,-1.06066,-1.06066,10,0.5230194,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65680,1565850117834,2160.716,-0.03428132,0.1292491,-0.01358649,-0.09821076,-0.1259245,0.9871665,7.23415,354.3185,358.1006,0.06382155,-0.04841045,-0.01339457,0.9966965,-1.06066,-1.06066,10,0.5207698,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65681,1565850117869,2160.75,-0.03404878,0.1292826,-0.01377946,-0.09613306,-0.1256394,0.9874073,7.21768,354.4393,358.1826,0.06363027,-0.0474082,-0.01275616,0.9967653,-1.06066,-1.06066,10,0.55778,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65682,1565850117900,2160.781,-0.03388458,0.1293277,-0.01397602,-0.09581549,-0.124923,0.987529,7.176307,354.4582,358.2098,0.06325708,-0.04726532,-0.01254794,0.9967985,-1.06066,-1.06066,10,0.5337587,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65683,1565850117933,2160.815,-0.0338772,0.1293308,-0.01417832,-0.09678993,-0.1240589,0.987543,7.126409,354.4023,358.2223,0.06282399,-0.04776676,-0.01243001,0.9968034,-1.06066,-1.06066,10,0.4614008,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65684,1565850117968,2160.849,-0.03387427,0.1294057,-0.01437307,-0.09790083,-0.1230657,0.9875577,7.069064,354.3385,358.1851,0.06234781,-0.0483103,-0.01274395,0.9968032,-1.06066,-1.06066,10,0.3789758,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65685,1565850118001,2160.883,-0.03365578,0.1294562,-0.01455859,-0.09686181,-0.1229382,0.9876761,7.061704,354.3989,358.169,0.06228377,-0.04777765,-0.01291963,0.9968305,-1.06066,-1.06066,10,0.4078243,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65686,1565850118034,2160.916,-0.03336676,0.129494,-0.01479815,-0.09491824,-0.1221123,0.9879671,7.014025,354.5122,358.2026,0.0618425,-0.04681797,-0.01270954,0.9969063,-1.06066,-1.06066,10,0.4562834,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65687,1565850118065,2160.95,-0.03315644,0.1296888,-0.01486282,-0.09412818,-0.1199968,0.9883019,6.89192,354.5594,358.2231,0.06076672,-0.04643764,-0.01260805,0.9969915,-1.06066,-1.06066,10,0.4396856,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65688,1565850118099,2160.981,-0.03312272,0.1297868,-0.01491841,-0.09512283,-0.1183482,0.9884055,6.796783,354.5029,358.2333,0.0599411,-0.04695036,-0.01252974,0.9970185,-1.06066,-1.06066,10,0.3626169,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65689,1565850118133,2161.016,-0.03307661,0.1297784,-0.01495931,-0.09563477,-0.1180365,0.9883933,6.778796,354.4734,358.1758,0.05981153,-0.0471796,-0.01302247,0.9970091,-1.06066,-1.06066,10,0.3316129,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65690,1565850118168,2161.049,-0.03293577,0.1296842,-0.01503714,-0.09617479,-0.1191116,0.9882119,6.840831,354.4414,358.1918,0.06034819,-0.04745654,-0.01283944,0.996966,-1.06066,-1.06066,10,0.3146578,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65691,1565850118201,2161.082,-0.03277769,0.1296337,-0.01507185,-0.09590172,-0.1192548,0.9882212,6.849095,354.4571,358.2062,0.06041239,-0.04732587,-0.01271919,0.9969698,-1.06066,-1.06066,10,0.3322025,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65692,1565850118234,2161.117,-0.0325411,0.1297798,-0.01496442,-0.09415065,-0.1160033,0.9887764,6.6615,354.5607,358.1338,0.05879806,-0.04641723,-0.01348262,0.997099,-1.06066,-1.06066,10,0.4270431,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65693,1565850118266,2161.147,-0.03227972,0.1300823,-0.01499525,-0.09329826,-0.1129482,0.9892108,6.485293,354.612,358.0607,0.05728815,-0.04596338,-0.01421855,0.9971977,-1.06066,-1.06066,10,0.5388666,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65694,1565850118304,2161.184,-0.03209879,0.1300745,-0.01513136,-0.09331467,-0.1121442,0.9893008,6.438936,354.6116,358.0021,0.05690835,-0.04594612,-0.01474803,0.9972126,-1.06066,-1.06066,10,0.5626699,1
T5_EW_PS_B1_C4_P2070915_S109_0815144707.csv,65695,1565850118335,2161.217,-0.03204269,0.1299441,-0.01522507,-0.09389089,-0.1133945,0.9891037,6.511032,354.5774,358.0188,0.05753334,-0.04623906,-0.0145555,0.997166,-1.06066,-1.06066,10,0.4965344,1
