T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38090,1565849225583,1268.475,-0.02414063,0.1182065,0.2180205,0.1342931,-0.03067662,0.9904667,1.757916,7.721401,355.8407,0.01285217,0.0678341,-0.03723408,0.9969188,0.3,-1.311342E-08,2.21441,2.183192,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38091,1565849225616,1268.507,-0.02624758,0.1183962,0.2219725,0.1322905,-0.02398348,0.9909208,1.374284,7.604171,355.9036,0.009588813,0.06669076,-0.03645336,0.9970615,0.3,-1.311342E-08,2.21802,2.591632,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38092,1565849225651,1268.542,-0.02851381,0.1185253,0.2266269,0.1349998,-0.01646898,0.9907088,0.9436457,7.759667,355.9897,0.005843436,0.06790788,-0.03546461,0.997044,0.3,-1.311342E-08,2.221972,2.886969,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38093,1565849225682,1268.574,-0.0309281,0.1184838,0.2321622,0.1381979,-0.009090796,0.9903629,0.5208714,7.943912,356.2057,0.002238926,0.06937964,-0.03334005,0.9970306,0.3,-1.311342E-08,2.226627,3.194573,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38094,1565849225717,1268.608,-0.03410658,0.117491,0.2388226,0.1377877,-0.006761782,0.9904387,0.3874245,7.920035,356.3103,0.001147826,0.06913272,-0.03234956,0.9970822,0.3,-1.311342E-08,2.232162,3.343866,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38095,1565849225749,1268.64,-0.03709958,0.1148383,0.2464685,0.1422628,-0.01726174,0.9896784,0.9890738,8.180032,356.0978,0.006175976,0.07157274,-0.03457393,0.9968169,0.3,-1.311342E-08,2.238823,2.673348,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38096,1565849225783,1268.674,-0.03933308,0.112479,0.2552361,0.1536936,-0.02852999,0.9877066,1.63487,8.844667,356.0107,0.01153179,0.07754819,-0.03579862,0.996279,0.3,-1.311342E-08,2.246469,1.758251,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38097,1565849225816,1268.707,-0.04196401,0.1097102,0.2651955,0.1640844,-0.04011415,0.9856303,2.298988,9.451725,356.1242,0.01719599,0.08300076,-0.03534606,0.995774,0.3,-1.311342E-08,2.255236,0.8641139,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38098,1565849225850,1268.741,-0.04444594,0.1049055,0.2762984,0.1731668,-0.05210405,0.9835133,2.986695,9.985699,356.0676,0.02296168,0.08784138,-0.03643487,0.9952031,0.3,-1.311342E-08,2.265195,0.1607126,1
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38099,1565849225882,1268.774,-0.04508841,0.1005457,0.288729,0.1867587,-0.06134732,0.9804885,3.517151,10.78424,355.536,0.02687108,0.09504577,-0.04163665,0.9942387,0.3,-1.311342E-08,2.276299,1.145176,1
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38100,1565849225917,1268.808,-0.0439407,0.1032143,0.3029448,0.2035572,-0.06191165,0.9771036,3.549546,11.76795,354.3128,0.0256863,0.1038673,-0.05249587,0.9928726,0.3,-1.311342E-08,2.288729,2.034709,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38101,1565849225949,1268.84,-0.04283044,0.1025445,0.317975,0.2220078,-0.07022111,0.972513,4.026687,12.85927,353.7053,0.02871409,0.1136618,-0.05845329,0.9913828,0.3,-1.311342E-08,2.302945,3.250766,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38102,1565849225983,1268.874,-0.04159778,0.09527539,0.3332732,0.2371873,-0.1003742,0.9662645,5.760719,13.79161,355.2802,0.04490723,0.1218649,-0.04685487,0.9904226,0.3,-1.311342E-08,2.317975,5.042865,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38103,1565849226016,1268.907,-0.04072791,0.09407726,0.3503251,0.2440259,-0.09643645,0.9649619,5.534002,14.19179,356.51,0.04412524,0.124788,-0.03614367,0.9905426,0.3,-1.311342E-08,2.333273,5.271394,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38104,1565849226051,1268.942,-0.03999097,0.09339919,0.3687011,0.2406381,-0.09881808,0.9655715,5.671114,13.99408,356.8512,0.04573983,0.122972,-0.0332607,0.9907974,0.3,-1.311342E-08,2.350325,5.206088,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38105,1565849226081,1268.973,-0.03925037,0.09312382,0.387458,0.2310571,-0.1061449,0.9671328,6.093135,13.43663,356.7177,0.04941519,0.1182867,-0.03461804,0.9911448,0.3,-1.311342E-08,2.368701,5.058808,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38106,1565849226117,1269.008,-0.03885363,0.09187526,0.407455,0.2184443,-0.1049093,0.9701939,6.021941,12.68886,356.6836,0.04899031,0.1118169,-0.03452244,0.9919199,0.3,-1.311342E-08,2.387458,4.516052,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38107,1565849226148,1269.04,-0.03756596,0.09131274,0.4294257,0.2120177,-0.07849527,0.9741083,4.502079,12.27909,357.0154,0.03625624,0.1078486,-0.03007316,0.9930508,0.3,-1.311342E-08,2.407455,3.209613,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38108,1565849226183,1269.074,-0.03602794,0.09085584,0.4518822,0.2018407,-0.05256478,0.9780068,3.013129,11.66096,358.2286,0.02458262,0.1019426,-0.01804282,0.9943228,0.3,-1.311342E-08,2.429426,2.05814,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38109,1565849226216,1269.106,-0.0336607,0.08801565,0.4749717,0.186182,-0.04686428,0.981397,2.686109,10.74199,359.2091,0.02268926,0.09373746,-0.009063417,0.9952971,0.3,-1.311342E-08,2.451882,1.173532,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38110,1565849226251,1269.141,-0.02879035,0.08558115,0.4990832,0.1753556,-0.04525807,0.9834644,2.593983,10.10982,359.2754,0.02198935,0.08822867,-0.008291348,0.995823,0.3,-1.311342E-08,2.474972,0.6775311,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38111,1565849226282,1269.173,-0.02207449,0.08606964,0.525159,0.1670287,-0.03242423,0.9854187,1.858097,9.620211,359.0224,0.0154413,0.08397736,-0.009859308,0.9962993,0.3,-1.311342E-08,2.499083,0.7010924,1
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38112,1565849226317,1269.208,-0.01295143,0.08552688,0.5520447,0.1682675,-0.02797087,0.9853444,1.602822,9.690933,358.5625,0.01287626,0.08462849,-0.01367917,0.9962355,0.3,-1.311342E-08,2.525159,1.086245,1
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38113,1565849226348,1269.24,-0.002579974,0.08514252,0.5795537,0.1732779,-0.03080982,0.984391,1.765552,9.983245,358.0318,0.01385181,0.08725052,-0.01844826,0.9959193,0.3,-1.311342E-08,2.552045,1.431628,1
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38114,1565849226384,1269.275,0.007413518,0.08659661,0.6081871,0.1763387,-0.02567042,0.9839948,1.470968,10.15995,357.7829,0.01107053,0.0887697,-0.02040537,0.9957816,0.3,-1.311342E-08,2.579554,1.995471,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38115,1565849226416,1269.306,0.01756557,0.09499337,0.6376882,0.1838148,-0.01250852,0.9828813,0.7167044,10.59288,357.5671,0.004266629,0.09241832,-0.02171584,0.9954743,0.3,-1.311342E-08,2.608187,3.160812,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38116,1565849226450,1269.341,0.02662829,0.1067842,0.6656925,0.1940287,0.01527301,0.9808769,359.1249,11.18931,357.7688,-0.009496961,0.09732077,-0.01863207,0.9950333,0.3,-1.311342E-08,2.637688,5.140756,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38117,1565849226482,1269.373,0.03116074,0.1079641,0.6927384,0.1917309,-0.009874624,0.9813979,0.5657835,11.05436,358.2986,0.00348385,0.09637914,-0.01525339,0.9952217,0.3,-1.311342E-08,2.665693,4.15737,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38118,1565849226517,1269.407,0.03341896,0.1050252,0.7188649,0.1820164,-0.02880132,0.9828736,1.650423,10.49164,359.4789,0.01392594,0.09148373,-0.00584487,0.9956921,0.3,-1.311342E-08,2.692739,3.114202,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38119,1565849226549,1269.44,0.03529083,0.1064321,0.7465101,0.1706579,-0.03002409,0.9848728,1.720512,9.830546,0.02875991,0.01498003,0.08566911,-0.001036388,0.9962105,0.3,-1.311342E-08,2.718865,2.563306,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38120,1565849226583,1269.474,0.03664795,0.1137254,0.7750103,0.1569658,-0.0007068648,0.9876038,0.04050037,9.030828,0.2059149,0.0004938035,0.07872652,0.001763544,0.9968946,0.3,-1.311342E-08,2.74651,3.530751,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38121,1565849226616,1269.506,0.03709905,0.1139875,0.8025509,0.1474164,-0.0274624,0.9886932,1.573677,8.480457,359.2711,0.01322434,0.07401706,-0.007358486,0.9971421,0.3,-1.311342E-08,2.77501,1.922034,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38122,1565849226651,1269.541,0.03805422,0.1156414,0.8295531,0.1396622,-0.04529757,0.9891626,2.596248,8.036604,359.7004,0.02241569,0.07011598,-0.004194532,0.9972782,0.3,-1.311342E-08,2.802551,0.8690815,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38123,1565849226683,1269.573,0.03831764,0.1111502,0.8570173,0.1300858,-0.06763628,0.9891931,3.878234,7.491806,0.004003895,0.03376751,0.06529319,-0.002175819,0.9972923,0.3,-1.311342E-08,2.829553,0.6841414,1
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38124,1565849226716,1269.607,0.03840991,0.1068677,0.8853811,0.1238181,-0.07501688,0.9894653,4.302192,7.132711,359.685,0.03729118,0.06226337,-0.005076474,0.9973499,0.3,-1.311342E-08,2.857017,1.297846,1
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38125,1565849226750,1269.641,0.03853791,0.1024363,0.9152068,0.121337,-0.07232323,0.9899731,4.147437,6.987662,359.6861,0.03595108,0.06099988,-0.00493794,0.9974779,0.3,-1.311342E-08,2.885381,1.326184,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38126,1565849226782,1269.673,0.03898771,0.09892864,0.9461386,0.124716,-0.06392215,0.9901313,3.664968,7.179117,359.8103,0.03181107,0.06262936,-0.003653241,0.9975231,0.3,-1.311342E-08,2.915207,0.8943809,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38127,1565849226817,1269.707,0.0382051,0.09440871,0.9776949,0.1271488,-0.06363612,0.9898402,3.648546,7.319781,359.73,0.03161888,0.06387602,-0.004381862,0.9974473,0.3,-1.311342E-08,2.946139,0.9612376,1
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38128,1565849226848,1269.74,0.03634007,0.09091435,1.010069,0.1287379,-0.06690039,0.9894195,3.835975,7.413368,359.623,0.0331862,0.06472202,-0.005444505,0.9973365,0.3,-1.311342E-08,2.977695,1.23337,1
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38129,1565849226884,1269.775,0.03370435,0.08903636,1.043519,0.1307924,-0.05612748,0.9898197,3.217559,7.527321,359.5733,0.02776975,0.06571902,-0.00555672,0.9974362,0.3,-1.311342E-08,3.010069,0.6740565,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38130,1565849226918,1269.808,0.02966313,0.08637241,1.078021,0.1306821,-0.0531285,0.9899998,3.045473,7.519693,359.1449,0.02602657,0.0657475,-0.009185589,0.9974545,0.3,-1.311342E-08,3.043519,0.6342734,1
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38131,1565849226948,1269.839,0.02577076,0.08812903,1.112581,0.135139,-0.04632155,0.9897433,2.654979,7.775052,358.9112,0.02246862,0.06799645,-0.01104787,0.9973714,0.3,-1.311342E-08,3.078021,0.2027088,1
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38132,1565849226983,1269.874,0.02233455,0.08954676,1.147227,0.1435696,-0.04717248,0.9885153,2.703787,8.263722,359.2144,0.02303712,0.07219166,-0.008535563,0.9970882,0.3,-1.311342E-08,3.112581,0.2525642,1
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38133,1565849227016,1269.906,0.01881588,0.09559167,1.18165,0.154409,-0.06197346,0.9860615,3.553094,8.899768,358.8716,0.03014306,0.07785036,-0.01221768,0.9964344,0.3,-1.311342E-08,3.147227,1.099317,1
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38134,1565849227050,1269.941,0.01595299,0.1103361,1.215592,0.1568886,-0.03498128,0.9869966,2.004689,9.031919,359.2811,0.01694481,0.07883257,-0.007630118,0.9967147,0.3,-1.311342E-08,3.18165,1.426836,1
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38135,1565849227081,1269.972,0.01321463,0.1120344,1.249438,0.1556562,-0.05513945,0.9862711,3.160861,8.968611,358.812,0.02668409,0.07843711,-0.01248727,0.9964837,0.3,-1.311342E-08,3.215592,0.6723125,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38136,1565849227115,1270.007,0.01281151,0.115179,1.282681,0.1624925,-0.04826277,0.9855288,2.766328,9.362607,359.049,0.02337999,0.08178635,-0.0102384,0.996323,0.3,-1.311342E-08,3.249438,1.188444,1
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38137,1565849227147,1270.039,0.01327434,0.1170685,1.317503,0.1706036,-0.04450188,0.9843343,2.550612,9.832751,359.411,0.0217339,0.0857933,-0.007026952,0.9960511,0.3,-1.311342E-08,3.282681,1.736861,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38138,1565849227183,1270.074,0.01379426,0.1233934,1.352211,0.174235,-0.02405008,0.9844103,1.378101,10.03708,0.09721971,0.01205402,0.08746155,-0.0002069148,0.9960949,0.3,-1.311342E-08,3.317503,2.793092,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38139,1565849227214,1270.105,0.01328202,0.1207433,1.385889,0.1722827,-0.0588879,0.9832858,3.375982,9.937987,359.9846,0.02933435,0.086583,-0.002685738,0.9958091,0.3,-1.311342E-08,3.352211,1.64211,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38140,1565849227250,1270.14,0.01202594,0.1174451,1.419255,0.1643824,-0.09023489,0.9822607,5.17712,9.50047,359.9821,0.0449955,0.08273482,-0.003895266,0.9955477,0.3,-1.311342E-08,3.385889,2.141192,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38141,1565849227281,1270.172,0.01134368,0.1126497,1.453499,0.1577229,-0.09895531,0.9825128,5.679016,9.119888,0.2640701,0.04956453,0.07929043,-0.00164407,0.9956173,0.3,-1.311342E-08,3.419255,2.550905,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38142,1565849227316,1270.207,0.01234045,0.1091695,1.489139,0.155828,-0.08611524,0.9840233,4.940158,8.998524,0.2652112,0.04314613,0.07827372,-0.001075715,0.9959973,0.3,-1.311342E-08,3.453499,1.912336,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38143,1565849227347,1270.239,0.01404048,0.1067941,1.5257,0.1536476,-0.06033529,0.9862819,3.459059,8.854629,0.0464697,0.03012262,0.07714697,-0.001925702,0.9965628,0.3,-1.311342E-08,3.489139,0.6818494,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38144,1565849227382,1270.273,0.01589991,0.1031768,1.562533,0.1517334,-0.04602781,0.9873492,2.638131,8.736725,359.6135,0.02269615,0.07622527,-0.005115761,0.9968192,0.3,-1.311342E-08,3.5257,0.6055493,1
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38145,1565849227415,1270.306,0.01932297,0.09765501,1.59944,0.1564871,-0.04445741,0.986679,2.548062,9.012037,359.8109,0.02203587,0.07858086,-0.003391112,0.9966584,0.3,-1.311342E-08,3.562533,0.9153573,1
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38146,1565849227451,1270.341,0.02343779,0.09333075,1.636796,0.1617909,-0.04136487,0.9859577,2.370709,9.31891,0.1748074,0.02074236,0.08118428,-0.000160343,0.9964833,0.3,-1.311342E-08,3.59944,1.336766,1
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38147,1565849227481,1270.372,0.0278554,0.09003345,1.675443,0.1605425,-0.02792539,0.9866338,1.600215,9.242021,0.6521968,0.01437693,0.08047606,0.004547418,0.9966425,0.3,-1.311342E-08,3.636796,1.675146,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38148,1565849227516,1270.407,0.03168767,0.08716758,1.713857,0.1514942,-0.03116048,0.9879669,1.785653,8.717793,0.7091841,0.01600708,0.0758969,0.004985832,0.9969747,0.3,-1.311342E-08,3.675443,1.184321,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38149,1565849227548,1270.439,0.03565234,0.08672297,1.752415,0.1421496,-0.03282672,0.9893007,1.88117,8.17669,0.5343052,0.016706,0.07120781,0.003479856,0.9973155,0.3,-1.311342E-08,3.713857,0.8030819,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38150,1565849227582,1270.473,0.03961552,0.08531059,1.790115,0.1363585,-0.0528806,0.9892472,3.031249,7.848234,0.9925637,0.02697911,0.06818016,0.006828302,0.9972848,0.3,-1.311342E-08,3.752415,0.633656,1
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38151,1565849227616,1270.506,0.04449126,0.09916392,1.827271,0.1393607,-0.04047871,0.989414,2.319893,8.017467,1.719828,0.02124066,0.06958327,0.01355295,0.9972579,0.3,-1.311342E-08,3.790115,0.8127698,1
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38152,1565849227648,1270.539,0.04852236,0.1004614,1.864783,0.1460628,-0.04605674,0.9882026,2.639791,8.407814,1.743272,0.02408471,0.07292882,0.01347901,0.9969552,0.3,-1.311342E-08,3.827271,1.136083,1
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38153,1565849227682,1270.573,0.05016095,0.09937073,1.901308,0.1510317,-0.07800258,0.9854466,4.473763,8.713475,0.387383,0.03917463,0.07577628,0.0004031909,0.9963549,0.3,-1.311342E-08,3.864783,2.165008,1
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38154,1565849227716,1270.607,0.04974513,0.1148195,1.93781,0.1440884,-0.06398883,0.9874938,3.668797,8.301624,359.8968,0.03186168,0.07237362,-0.00321488,0.9968634,0.3,-1.311342E-08,3.901308,1.093427,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38155,1565849227748,1270.639,0.04716862,0.1203228,1.974158,0.1335627,-0.08065672,0.9877527,4.626315,7.700759,358.8363,0.0395867,0.067502,-0.01283399,0.9968509,0.3,-1.311342E-08,3.93781,1.204635,1
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38156,1565849227783,1270.673,0.04526127,0.1226969,2.0091,0.1342908,-0.1005691,0.9858255,5.771945,7.757182,357.9861,0.04903815,0.06842903,-0.02091601,0.9962305,0.3,-1.311342E-08,3.974158,2.259061,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38157,1565849227814,1270.705,0.04438541,0.1205797,2.044389,0.1408865,-0.09888711,0.9850748,5.675089,8.13931,358.8047,0.04863738,0.07139336,-0.01390492,0.9961647,0.3,-1.311342E-08,4.0091,2.308849,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38158,1565849227850,1270.741,0.04303072,0.1156136,2.080391,0.1443172,-0.0865429,0.9857398,4.964754,8.329212,359.9433,0.04316183,0.07257532,-0.003638395,0.9964219,0.3,-1.311342E-08,4.04439,1.843874,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38159,1565849227881,1270.772,0.03960915,0.113101,2.118093,0.1379463,-0.05719444,0.9887869,3.278789,7.94211,359.9355,0.02850125,0.06924023,-0.002542905,0.9971896,0.3,-1.311342E-08,4.080391,0.3830841,0
T2_EU_PW_B1_C4_P1173045_S109_0815144707.csv,38160,1565849227916,1270.806,0.03594165,0.1079455,2.15646,0.1272763,-0.03713847,0.9911718,2.128367,7.3173,0.2973254,0.01870006,0.0637528,0.001403774,0.9977896,0.3,-1.311342E-08,4.118093,1.052763,1
